id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item3fb5ca024c,Idea leuconoe Butterfly ini a Frame,https://www.ebay.com/itm/273632854604?hash=item3fb5ca024c:g:bkQAAOSwjkZcKX8E,$61.64,"Runcorn, QLD, Australia",https://i.ebayimg.com/images/g/bkQAAOSwjkZcKX8E/s-l300.jpg,globalnewman,https://www.ebay.com/usr/globalnewman?_trksid=p2047675.l2559,Instant,0,0,3,"May 18, 2021 16:47:24 PDT"
item4b96810c55,UNMOUNTED BUTTERFLIES IDEA LEUCONOE PAIR.from Philippines,https://www.ebay.com/itm/324647586901?hash=item4b96810c55:g:xQoAAOSwbs5gUXdv,$3.99,"pattaya, chonburi, Thailand",https://i.ebayimg.com/images/g/xQoAAOSwbs5gUXdv/s-l300.jpg,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,0,0,1,"May 27, 2021 22:35:24 PDT"
item1ce4a0e5e4,"LEPIDOPTERA, NYMPHALIDAE, DANAINAE, IDEA LEUCONOE from PHILIPPINES",https://www.ebay.com/itm/124094834148?hash=item1ce4a0e5e4:g:GH0AAOSwKz5eUt0D,$4.18,"Santiago de Compostela (A Coruña), Spain",https://i.ebayimg.com/images/g/GH0AAOSwKz5eUt0D/s-l300.jpg,insectpassion,https://www.ebay.com/usr/insectpassion?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item4dc449b0aa,Butterfly Glass Flower Fern Taxidermy Idea Leuconoe 1970s Display Terrarium,https://www.ebay.com/itm/334005645482?hash=item4dc449b0aa:g:qHMAAOSw8phgo-BY,$44.95,"Beaverton, Oregon, United States",https://i.ebayimg.com/images/g/qHMAAOSw8phgo-BY/s-l300.jpg,redgreybee,https://www.ebay.com/usr/redgreybee?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23f4614c45,BUTTERFLY - Idea leuconoe athesis (Odd Shape) - PHILIPPINES - 5154,https://www.ebay.com/itm/154423872581?hash=item23f4614c45:g:paoAAOSwlpNfEb6-,$69.90,"Peninsular, Malaysia",https://i.ebayimg.com/images/g/paoAAOSwlpNfEb6-/s-l300.jpg,mybutterflybugs,https://www.ebay.com/usr/mybutterflybugs?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 22, 2021 09:15:07 PDT"
item1cb66561c4,"Idea Leuconoe ssp.???, females, Mt. kalatungan, Philippines kid12",https://www.ebay.com/itm/123319181764?hash=item1cb66561c4:g:ONYAAOSw2iFbd~rd,$54.82,"Brachbach, Germany",https://i.ebayimg.com/images/g/ONYAAOSw2iFbd~rd/s-l300.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:50 PST"
item1f1e450491,Idea leuconoe - Beautiful Real Butterfly in Museum Frame. Highest Quality!,https://www.ebay.com/itm/133651825809?hash=item1f1e450491:g:pXoAAOSwPhFfMl3O,$62.39,"Monmouth, United Kingdom",https://i.ebayimg.com/images/g/pXoAAOSwPhFfMl3O/s-l300.jpg,juancarlos2nd,https://www.ebay.com/usr/juancarlos2nd?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3b5b05294f,"White Tree Nymph (Idea Leuconoe), butterfly etching, Butterfly Engraving,",https://www.ebay.com/itm/254930135375?hash=item3b5b05294f:g:D9oAAOSwNMtga1ol,$30.45,"Sursee, Switzerland",https://i.ebayimg.com/images/g/D9oAAOSwNMtga1ol/s-l300.jpg,buttermeier,https://www.ebay.com/usr/buttermeier?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 07, 2021 11:32:07 PDT"
item264b9fdd0c,"The Paper Kite Butterfly, Idea Leuconoe, Framed Butterfly, Real Insect",https://www.ebay.com/itm/164477525260?hash=item264b9fdd0c:g:bXIAAOSwoQ5gCKfQ,$36.86,"Worksop, United Kingdom",https://i.ebayimg.com/images/g/bXIAAOSwoQ5gCKfQ/s-l300.jpg,leclaire1985,https://www.ebay.com/usr/leclaire1985?_trksid=p2047675.l2559,Instant,0,0,5,"Feb 08, 2021 15:46:22 PST"
item1cb6656331,"Idea Leuconoe ssp.???, Male, Mt. kalatungan, Philippines kid13",https://www.ebay.com/itm/123319182129?hash=item1cb6656331:g:QaoAAOSwf95bd~sl,$41.42,"Brachbach, Germany",https://i.ebayimg.com/images/g/QaoAAOSwf95bd~sl/s-l300.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:41 PST"
item3dbb2f07cc,"Unmounted Butterfly/Danaidae - Idea leuconoe obscura, FEMALE, Philippines",https://www.ebay.com/itm/265133426636?hash=item3dbb2f07cc:g:vBwAAOSwG~9ggXAs,$8.16,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/images/g/vBwAAOSwG~9ggXAs/s-l300.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,6,Unknown
item3b5c51302a,"Unmounted Butterfly/Danaidae - Idea leuconoe obscura, FEMALE, A-",https://www.ebay.com/itm/254951895082?hash=item3b5c51302a:g:vBwAAOSwG~9ggXAs,$5.71,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/images/g/vBwAAOSwG~9ggXAs/s-l300.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3dbb2f0428,"Unmounted Butterfly/Danaidae - Idea leuconoe obscura, male, Philippines",https://www.ebay.com/itm/265133425704?hash=item3dbb2f0428:g:Y4QAAOSw8klggW~A,$4.08,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/images/g/Y4QAAOSw8klggW~A/s-l300.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item3dbb2f05e9,"Unmounted Butterfly/Danaidae - Idea leuconoe obscura, male, A-",https://www.ebay.com/itm/265133426153?hash=item3dbb2f05e9:g:Y4QAAOSw8klggW~A,$2.72,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/images/g/Y4QAAOSw8klggW~A/s-l300.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item34416ebbd8,"Framed butterfly,  Tree nymph, idea leuconoe insect taxidermy",https://www.ebay.com/itm/224436075480?hash=item34416ebbd8:g:8K0AAOSwYJVggpS6,$34.65,"CHELTENHAM, Australia",https://i.ebayimg.com/images/g/8K0AAOSwYJVggpS6/s-l300.jpg,paulydamerchant,https://www.ebay.com/usr/paulydamerchant?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 29, 2021 18:52:59 PDT"
item4daea0e52c,Vintage Postcard Idea Leuconoe Tree Nymph New Forest Butterfly Farm Ltd Ashurst,https://www.ebay.com/itm/333642261804?hash=item4daea0e52c:g:DewAAOSwEele~ceN,$9.57,"Clacton-on-Sea, United Kingdom",https://i.ebayimg.com/images/g/DewAAOSwEele~ceN/s-l300.jpg,dsdvintage100,https://www.ebay.com/usr/dsdvintage100?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1cdeb2c94f,Deluxe Tateossian Butterfly Wings Cufflinks - Idea Leuconoe Species- New in Box!,https://www.ebay.com/itm/123995343183?hash=item1cdeb2c94f:g:JBwAAOSwZSRd4-Xe,$111.99,"McLean, Virginia, United States",https://i.ebayimg.com/images/g/JBwAAOSwZSRd4-Xe/s-l300.jpg,gwynnitas,https://www.ebay.com/usr/gwynnitas?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1c07450e94,BUTTERFLY/MOTH/MOUNTED Framed Thailand Beauty IDEA LEUCONOE,https://www.ebay.com/itm/120381050516?hash=item1c07450e94:g:plkAAOxyHE5Rvh-J,$15.99,"Hot Springs Village, Arkansas, United States",https://i.ebayimg.com/images/g/plkAAOxyHE5Rvh-J/s-l300.jpg,daffodildeb,https://www.ebay.com/usr/daffodildeb?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 07, 2018 20:50:27 PDT"
item3ffc292e20,Paper rice Butterfly SET x2 A- clearance Idea leuconoe for art design #j01,https://www.ebay.com/itm/274813496864?hash=item3ffc292e20:g:FVwAAOSwlFRgsNXr,$21.25,"Sleaford, United Kingdom",https://i.ebayimg.com/images/g/FVwAAOSwlFRgsNXr/s-l300.jpg,themothman35,https://www.ebay.com/usr/themothman35?_trksid=p2047675.l2559,Instant,0,0,1,"May 28, 2021 04:42:06 PDT"
item524f1edd69,R- P004 Mi : SR : Butterflies: Idea leuconoe obscura male 70.5mm A-,https://www.ebay.com/itm/353514741097?hash=item524f1edd69:g:exQAAOSwJ61gl7aq,$0.99,"Sta. Maria, Bulacan, Philippines",https://i.ebayimg.com/images/g/exQAAOSwJ61gl7aq/s-l300.jpg,philinsectbugs,https://www.ebay.com/usr/philinsectbugs?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item5dcdac6505,R- P001 Mi : SR : Butterflies: Idea leuconoe obscura female 77mm A-,https://www.ebay.com/itm/402882585861?hash=item5dcdac6505:g:ffYAAOSwViNgl7am,$0.99,"Sta. Maria, Bulacan, Philippines",https://i.ebayimg.com/images/g/ffYAAOSwViNgl7am/s-l300.jpg,philinsectbugs,https://www.ebay.com/usr/philinsectbugs?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item3ffc2be2b1,Butterfly rice paper x2 Game A-settlement Idea leuconoe for art design #j01,https://www.ebay.com/itm/274813674161?hash=item3ffc2be2b1:g:FVwAAOSwlFRgsNXr,$18.04,"Sleaford, United Kingdom",https://i.ebayimg.com/images/g/FVwAAOSwlFRgsNXr/s-l300.jpg,themothman35,https://www.ebay.com/usr/themothman35?_trksid=p2047675.l2559,Instant,0,0,1,"May 28, 2021 07:19:18 PDT"
item3ffc2be24f,Paper rice Butterfly SET x2 A- clearance Idea leuconoe for art design #j01,https://www.ebay.com/itm/274813674063?hash=item3ffc2be24f:g:FVwAAOSwlFRgsNXr,$17.98,"Sleaford, United Kingdom",https://i.ebayimg.com/images/g/FVwAAOSwlFRgsNXr/s-l300.jpg,themothman35,https://www.ebay.com/usr/themothman35?_trksid=p2047675.l2559,Instant,0,0,1,"May 28, 2021 07:19:15 PDT"
item42125d15a0,DELHAIZE : HELDEN VAN ONZE PLANEET : IDEA LEUCONOE : : CARD N° 051 / 216,https://www.ebay.com/itm/283775931808?hash=item42125d15a0:g:P5cAAOSwr05ePrb3,$3.05,"nieuwpoort, Belgium",https://i.ebayimg.com/images/g/P5cAAOSwr05ePrb3/s-l300.jpg,sigert19sigert,https://www.ebay.com/usr/sigert19sigert?_trksid=p2047675.l2559,Instant,0,0,1,"May 29, 2021 03:29:16 PDT"
item3d88963911,Real taxidermy butterfly mounted in double glass frame - Idea Leuconoe Obscura,https://www.ebay.com/itm/264284551441?hash=item3d88963911:g:-rAAAOSwceZctIyt,$38.98,"Nijmegen, Netherlands",https://i.ebayimg.com/images/g/-rAAAOSwceZctIyt/s-l300.jpg,antique-history,https://www.ebay.com/usr/antique-history?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 15, 2019 07:05:02 PDT"
item3d8894d2cd,Real taxidermy butterfly mounted in black wooden frame - Idea Leuconoe,https://www.ebay.com/itm/264284459725?hash=item3d8894d2cd:g:zVMAAOSwYxBctHWf,$31.55,"Nijmegen, Netherlands",https://i.ebayimg.com/images/g/zVMAAOSwYxBctHWf/s-l300.jpg,antique-history,https://www.ebay.com/usr/antique-history?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3d88950745,Real taxidermy butterfly mounted in white wooden frame - Idea Leuconoe Obscura,https://www.ebay.com/itm/264284473157?hash=item3d88950745:g:WkwAAOSws5FctHla,$31.55,"Nijmegen, Netherlands",https://i.ebayimg.com/images/g/WkwAAOSws5FctHla/s-l300.jpg,antique-history,https://www.ebay.com/usr/antique-history?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3d88956966,Real taxidermy butterfly mounted in elegant black wooden frame - Idea Leuconoe,https://www.ebay.com/itm/264284498278?hash=item3d88956966:g:R6UAAOSw8dNctICV,$33.99,"Nijmegen, Netherlands",https://i.ebayimg.com/images/g/R6UAAOSw8dNctICV/s-l300.jpg,antique-history,https://www.ebay.com/usr/antique-history?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3dbdbf3e85,Rice paper butterfly set x2 A-SALE Idea Leuconoe for Art Design #j01,https://www.ebay.com/itm/265176432261?hash=item3dbdbf3e85:g:FVwAAOSwlFRgsNXr,$18.04,"Sleaford, United Kingdom",https://i.ebayimg.com/images/g/FVwAAOSwlFRgsNXr/s-l300.jpg,themothman35,https://www.ebay.com/usr/themothman35?_trksid=p2047675.l2559,Instant,0,0,1,"May 28, 2021 07:29:29 PDT"
