id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item5956f1f97e,Vintage 78rpm THE CHOCOLATE SOLDIER Nelson Eddy,https://www.ebay.com/itm/383710787966?hash=item5956f1f97e:g:1n0AAOSwN2RfVt4m,$7.59,"Amston, Connecticut, United States",https://i.ebayimg.com/images/g/1n0AAOSwN2RfVt4m/s-l300.jpg,handmadebyatroll,https://www.ebay.com/usr/handmadebyatroll?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 07, 2020 18:28:11 PDT"
item5932bda5d8,VINTAGE VINYL THE STUDENT PRINCE THE CHOCOLATE SOLDIER RISE STEVENS NELSON EDDY,https://www.ebay.com/itm/383103378904?hash=item5932bda5d8:g:HfMAAOSwLkFdTJiQ,$19.99,"Mableton, Georgia, United States",https://i.ebayimg.com/images/g/HfMAAOSwLkFdTJiQ/s-l300.jpg,upupdowndownleftrightbaselectstar...,https://www.ebay.com/usr/upupdowndownleftrightbaselectstart?_trksid=p2047675.l2559,Instant,0,0,1,"May 14, 2021 05:50:46 PDT"
item1f12fb8847,THE CHOCOLATE SOLDIER AL GOODMAN CAL 483 VG+/EX,https://www.ebay.com/itm/133462460487?hash=item1f12fb8847:g:w1gAAOSwQRhfCSaj,$13.20,"San Jose, California, United States",https://i.ebayimg.com/images/g/w1gAAOSwQRhfCSaj/s-l300.jpg,dc8333652v,https://www.ebay.com/usr/dc8333652v?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 16, 2021 09:03:18 PDT"
item4442d00849,Nelson Eddy Rise Stevens Chocolate Soldier Album 3 record set 78 Columbia,https://www.ebay.com/itm/293178705993?hash=item4442d00849:g:jRIAAOSwcgNZLMyw,$8.00,"Saint Louis, Missouri, United States",https://i.ebayimg.com/images/g/jRIAAOSwcgNZLMyw/s-l300.jpg,kieckers,https://www.ebay.com/usr/kieckers?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 24, 2019 08:43:28 PST"
item548f6667ad,Rise Stevens & Nelson Eddy 78 The Chocolate Soldier / Forgive Z7,https://www.ebay.com/itm/363183105965?hash=item548f6667ad:g:SIUAAOSwS15fqbPT,$6.99,"Billerica, Massachusetts, United States",https://i.ebayimg.com/images/g/SIUAAOSwS15fqbPT/s-l300.jpg,soundnostalgia,https://www.ebay.com/usr/soundnostalgia?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 12, 2021 17:29:51 PDT"
item364f41ab90,"Nelson Eddy Risë Stevens The Chocolate Soldier / Forgive M-482-5 78 rpm 10"" VG",https://www.ebay.com/itm/233257937808?hash=item364f41ab90:g:BjkAAOSwKXNgibyQ,$14.01,"Fort Mohave, Arizona, United States",https://i.ebayimg.com/images/g/BjkAAOSwKXNgibyQ/s-l300.jpg,funsleepwear,https://www.ebay.com/usr/funsleepwear?_trksid=p2047675.l2559,Instant,0,0,1,"May 14, 2021 16:47:46 PDT"
item28b1776894,RECORD ALBUM NELSON EDDY RISE STEVENS CHOCOLATE SOLDIER THE STUDENT PRINCE 1477,https://www.ebay.com/itm/174776084628?hash=item28b1776894:g:G7cAAOSwwnBgp0i4,$6.93,"Havant, United Kingdom",https://i.ebayimg.com/images/g/G7cAAOSwwnBgp0i4/s-l300.jpg,chickenlove*,https://www.ebay.com/usr/chickenlove*?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item5966ccc0bd,AL GOODMAN THE CHOCOLATE SOLDIER LP RCA VICTOR LK-1006 (L),https://www.ebay.com/itm/383976784061?hash=item5966ccc0bd:g:EiEAAOSw7tBgNbJI,$6.95,"Erie, Pennsylvania, United States",https://i.ebayimg.com/images/g/EiEAAOSw7tBgNbJI/s-l300.jpg,814_second_time_around,https://www.ebay.com/usr/814_second_time_around?_trksid=p2047675.l2559,Instant,0,0,1,"May 23, 2021 19:00:21 PDT"
item218a81d3a0,Virginia Perry The Merry Widow / The Chocolate Soldier Gramophone record 78 rpm,https://www.ebay.com/itm/144057684896?hash=item218a81d3a0:g:BQAAAOSw8zZeoXdU,$42.52,"Yorkshire, United Kingdom",https://i.ebayimg.com/images/g/BQAAAOSw8zZeoXdU/s-l300.jpg,quirkyvintageandbooks,https://www.ebay.com/usr/quirkyvintageandbooks?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3db14a062e,"Nelson Eddy ~ Chocolate Soldier ~ Musical ~ Set of 3 Columbia 10"" 78 rpm ~ 94",https://www.ebay.com/itm/264967423534?hash=item3db14a062e:g:H2kAAOSwunteClH6,$19.50,"Woodburn, Oregon, United States",https://i.ebayimg.com/images/g/H2kAAOSwunteClH6/s-l300.jpg,secondencoretreasures,https://www.ebay.com/usr/secondencoretreasures?_trksid=p2047675.l2559,Instant,0,0,1 lot (3 items per lot),"Dec 07, 2020 12:33:21 PST"
item1f08dc70db,Nelson Eddy & Rise Stevens 78 rpm Columbia Records M-482 The Chocolate Soldier,https://www.ebay.com/itm/133292650715?hash=item1f08dc70db:g:FnEAAOSwFFBeDzYZ,$7.50,"Freehold, New Jersey, United States",https://i.ebayimg.com/images/g/FnEAAOSwFFBeDzYZ/s-l300.jpg,uscol-x4jd2iu2,https://www.ebay.com/usr/uscol-x4jd2iu2?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 29, 2020 09:19:01 PST"
item41aa6c4bbc,Pop LP Excerpts from The Student Prince & The Chocolate Soldier  Nelson Eddy VG+,https://www.ebay.com/itm/282032098236?hash=item41aa6c4bbc:g:w7oAAOSwcL5XL-4B,$8.50,"Amityville, New York, United States",https://i.ebayimg.com/images/g/w7oAAOSwcL5XL-4B/s-l300.jpg,billf631,https://www.ebay.com/usr/billf631?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 29, 2020 13:18:38 PST"
item287724dbec,NELSON EDDY Chocolate Soldier/Naughty Marietta  P13707 LP Vinyl VG++ Cover VG+,https://www.ebay.com/itm/173797596140?hash=item287724dbec:g:z98AAOSwPaBcaJHz,$9.99,"Baltimore, Maryland, United States",https://i.ebayimg.com/images/g/z98AAOSwPaBcaJHz/s-l300.jpg,byfrm_me,https://www.ebay.com/usr/byfrm_me?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 16, 2020 15:24:01 PST"
item1d0b4f825b,1941 RISE STEVENS THE CHOCOLATE SOLDIER  Original Vintage Press Photo 8x10,https://www.ebay.com/itm/124743811675?hash=item1d0b4f825b:g:ooUAAOSwXDhgBGvs,$1.99,"Lakewood, California, United States",https://i.ebayimg.com/images/g/ooUAAOSwXDhgBGvs/s-l300.jpg,littlehills-collector1,https://www.ebay.com/usr/littlehills-collector1?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item1ab6331e51,KALANCHOE TOMENTOSA ‘CHOCOLATE SOLDIER’ INTERESTING SUCCULENT PLANT!,https://www.ebay.com/itm/114725953105?hash=item1ab6331e51:g:KwsAAOSwEOhf8QRU,$6.50,"Spartansburg, Pennsylvania, United States",https://i.ebayimg.com/images/g/KwsAAOSwEOhf8QRU/s-l300.jpg,tomplantman,https://www.ebay.com/usr/tomplantman?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 11, 2021 07:51:58 PDT"
item3b521cb415,Kalanchoe tomentosa 'Chocolate Soldier' Succulent Plant,https://www.ebay.com/itm/254780683285?var=554590147772&hash=item3b521cb415:g:~QoAAOSwuB1gNJdp,$8.00,"Newark, California, United States",https://i.ebayimg.com/images/g/~QoAAOSwuB1gNJdp/s-l300.jpg,succulentsdepot,https://www.ebay.com/usr/succulentsdepot?_trksid=p2047675.l2559,Instant,0,0,0,"May 26, 2021 06:49:08 PDT"
item447b4b41f8,Nelson Eddy & Rise Stevens 78rpm Album Columbia Set #M-482 The Chocolate Soldier,https://www.ebay.com/itm/294126305784?hash=item447b4b41f8:g:2b0AAOSwxodgcJhG,$49.99,"Cerritos, California, United States",https://i.ebayimg.com/images/g/2b0AAOSwxodgcJhG/s-l300.jpg,debbie6438,https://www.ebay.com/usr/debbie6438?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item52198025de,"THE CHOCOLATE SOLDIER, Nelson Eddy/Rise Stevens, Columbia, M-482, 78 RPM",https://www.ebay.com/itm/352615146974?hash=item52198025de:g:zAcAAOSwWk5chrnp,$9.99,"Portland, Oregon, United States",https://i.ebayimg.com/images/g/zAcAAOSwWk5chrnp/s-l300.jpg,charlotte_soon,https://www.ebay.com/usr/charlotte_soon?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 11, 2019 12:48:17 PDT"
item4dc527c1a2,"OSCAR STRAUS - The Chocolate Soldier / RUDOLPH FRIML - Firefly - LP 12"" Record",https://www.ebay.com/itm/334020198818?hash=item4dc527c1a2:g:L4QAAOSw-ItgqQK2,$5.66,"Edinburgh, United Kingdom",https://i.ebayimg.com/images/g/L4QAAOSw-ItgqQK2/s-l300.jpg,zapandi,https://www.ebay.com/usr/zapandi?_trksid=p2047675.l2559,Instant,0,0,1,"May 30, 2021 09:59:58 PDT"
item3fe6c8d1ca,"THE CHOCOLATE SOLDIER (1945) COLUMBIA 3x 78 RPM 10"" Shellac Set w/Nelson Eddy",https://www.ebay.com/itm/274454860234?hash=item3fe6c8d1ca:g:ANsAAOSwn-tZML8-,$18.00,"Plover, Wisconsin, United States",https://i.ebayimg.com/images/g/ANsAAOSwn-tZML8-/s-l300.jpg,amerissus,https://www.ebay.com/usr/amerissus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2f398e83e9,The Chocolate Soldier RCA Living Stereo LP 1st Press 1/S 2 Record Set,https://www.ebay.com/itm/202829104105?hash=item2f398e83e9:g:BJIAAOSwvJVd2MAL,$24.99,"San Diego, California, United States",https://i.ebayimg.com/images/g/BJIAAOSwvJVd2MAL/s-l300.jpg,istavan,https://www.ebay.com/usr/istavan?_trksid=p2047675.l2559,Instant,0,0,1,"May 22, 2021 22:16:00 PDT"
item35c4795daa,"OPERETTA BOXED 4-DISC SET - AL GOODMAN - RCA WK-21 - ""THE CHOCOLATE SOLDIER""",https://www.ebay.com/itm/230929554858?hash=item35c4795daa:g:JigAAMXQVgBRHY7I,$12.00,"Orlando, Florida, United States",https://i.ebayimg.com/images/g/JigAAMXQVgBRHY7I/s-l300.jpg,record-bob,https://www.ebay.com/usr/record-bob?_trksid=p2047675.l2559,Instant,0,0,1,"May 14, 2021 18:31:17 PDT"
item21824b6f5f,"Excerpts The Chocolate Soldier / Naughty Marietta Columbia Special Prod., P13707",https://www.ebay.com/itm/143919902559?hash=item21824b6f5f:g:xLUAAOSwndZgAypQ,$5.99,"Berlin, New Jersey, United States",https://i.ebayimg.com/images/g/xLUAAOSwndZgAypQ/s-l300.jpg,shepherdcollect,https://www.ebay.com/usr/shepherdcollect?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23b9a781ac,Chocolate Soldier Columbia Records 33 RPM 3 LP Set M-482 Nelson Eddy     ID:1998,https://www.ebay.com/itm/153438618028?hash=item23b9a781ac:g:87QAAOSw9y1cpJEi,$18.00,"Roy, Washington, United States",https://i.ebayimg.com/images/g/87QAAOSw9y1cpJEi/s-l300.jpg,jjjcollectibles,https://www.ebay.com/usr/jjjcollectibles?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item524ed0a667,5 different CHOCOLATE SOLDIER  unused cork lined soda bottle caps,https://www.ebay.com/itm/353509615207?hash=item524ed0a667:g:dIQAAOSwdwhgkZng,$7.50,"Delaware, Ohio, United States",https://i.ebayimg.com/images/g/dIQAAOSwdwhgkZng/s-l300.jpg,crownbottlingworks,https://www.ebay.com/usr/crownbottlingworks?_trksid=p2047675.l2559,Auction,1,0,1,Unknown
item2afab28726,"12"" 78 RPM-Vessella's Italian Band-Chocolate Soldier Selection/Victor 35217",https://www.ebay.com/itm/184594630438?hash=item2afab28726:g:o-QAAOSwIWtf5MWS,$10.00,"Elizabethtown, Pennsylvania, United States",https://i.ebayimg.com/images/g/o-QAAOSwIWtf5MWS/s-l300.jpg,archivethis,https://www.ebay.com/usr/archivethis?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 07, 2021 06:10:38 PST"
item56d6051f54,Nelson Eddy & Rise Stevens The Chocolate Soldier record set,https://www.ebay.com/itm/372957847380?hash=item56d6051f54:g:IiwAAOSwhs1eTA7T,$4.00,"White Cloud, Michigan, United States",https://i.ebayimg.com/images/g/IiwAAOSwhs1eTA7T/s-l300.jpg,wulf666,https://www.ebay.com/usr/wulf666?_trksid=p2047675.l2559,Instant,0,0,1,"May 18, 2021 09:24:15 PDT"
item289af4132e,"Chocolate Soldier ACL Soda Bottle 7oz. 1963 Shiller Park, ILL.",https://www.ebay.com/itm/174398378798?hash=item289af4132e:g:NJsAAOSwxzhfCORs,$12.99,"Independence, Missouri, United States",https://i.ebayimg.com/images/g/NJsAAOSwxzhfCORs/s-l300.jpg,fatcowsattic,https://www.ebay.com/usr/fatcowsattic?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item28ac417e42,"RISE STEVENS & NELSON EDDY   ""The Chocolate Soldier / Forgive""   78 RPM",https://www.ebay.com/itm/174688665154?hash=item28ac417e42:g:8CkAAOSwrfVZTYMw,$12.34,"Longmont, Colorado, United States",https://i.ebayimg.com/images/g/8CkAAOSwrfVZTYMw/s-l300.jpg,moosemusic,https://www.ebay.com/usr/moosemusic?_trksid=p2047675.l2559,Instant,0,0,1,"May 17, 2021 09:37:45 PDT"
item2afb277622,"AQUILEGIA VIRIDIFLORA ""CHOCOLATE SOLDIER"", COLUMBINE 30 seeds",https://www.ebay.com/itm/184602293794?hash=item2afb277622:g:waAAAOSw0sVeh7RE,$3.81,"Tuszyn, Poland",https://i.ebayimg.com/images/g/waAAAOSw0sVeh7RE/s-l300.jpg,pogonopus,https://www.ebay.com/usr/pogonopus?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Mar 21, 2021 04:38:49 PDT"
item2adcd31c51,The Chocolate Soldier,https://www.ebay.com/itm/184093449297?epid=234805697&hash=item2adcd31c51:m:mIMCUNbYkXHBL6lgqzGPq9g,$8.55,"USA, United States",https://www.prepbooks.com/itemsCovers/11220/9781478151067.jpg,prepbooks,https://www.ebay.com/usr/prepbooks?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 01, 2021 02:02:27 PDT"
item444a82134b,Nelson Eddy & Rise Stevens “The Chocolate Soldier” 78rpm Set Columbia #M-482,https://www.ebay.com/itm/293307814731?hash=item444a82134b:g:hfkAAOSwk4hchaLt,$39.99,"Cerritos, California, United States",https://i.ebayimg.com/images/g/hfkAAOSwk4hchaLt/s-l300.jpg,debbie6438,https://www.ebay.com/usr/debbie6438?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item33b33fc49e,"78 RPM ALBUM ""THE CHOCOLATE SOLDIER"" M-482 NELSON EDDY/RISE STEVENS 1945",https://www.ebay.com/itm/222050632862?hash=item33b33fc49e:g:umEAAOSwAuNW4zFV,$3.00,"Marlton, New Jersey, United States",https://i.ebayimg.com/images/g/umEAAOSwAuNW4zFV/s-l300.jpg,onelastglance,https://www.ebay.com/usr/onelastglance?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 13, 2020 06:59:29 PST"
item4b5dfabae7,2 LPs RCA LIVING STEREO 1s/1s/1s/1s Straus CHOCOLATE SOLDIER Merrill LSO-6005,https://www.ebay.com/itm/323699260135?hash=item4b5dfabae7:g:a1UAAOSwoRpcQgh1,$12.85,"Madison, Wisconsin, United States",https://i.ebayimg.com/images/g/a1UAAOSwoRpcQgh1/s-l300.jpg,sss1301,https://www.ebay.com/usr/sss1301?_trksid=p2047675.l2559,Instant,0,0,1,"May 30, 2021 08:30:17 PDT"
item25ae0f01d5,RISE STEVENS & NELSON EDDY The Chocolate Soldier COLUMBIA 78-4283 Forgive,https://www.ebay.com/itm/161834009045?hash=item25ae0f01d5:g:yiIAAOSw0e9UrtuF,$16.00,"Omaha, Nebraska, United States",https://i.ebayimg.com/images/g/yiIAAOSw0e9UrtuF/s-l300.jpg,stevesrockinrecords,https://www.ebay.com/usr/stevesrockinrecords?_trksid=p2047675.l2559,Instant,0,0,1,"May 21, 2021 19:39:23 PDT"
item1cd73ec24d,"Kalanchoe tomentosa 'Chocolate Soldier', in a 4"" container",https://www.ebay.com/itm/123870298701?hash=item1cd73ec24d:g:3cQAAOSw7zJdTsb0,$7.95,"San Marcos, California, United States",https://i.ebayimg.com/images/g/3cQAAOSw7zJdTsb0/s-l300.jpg,braccosbotanicalgarden,https://www.ebay.com/usr/braccosbotanicalgarden?_trksid=p2047675.l2559,Instant,0,0,Last one,"Apr 11, 2021 06:35:22 PDT"
item2b07e9a999,"12"" 78 RPM-Victor Light Opera Company-Gems from Merry Widow/Chocolate Soldier",https://www.ebay.com/itm/184816347545?hash=item2b07e9a999:g:b-EAAOSwr6BgkmsK,$10.00,"Elizabethtown, Pennsylvania, United States",https://i.ebayimg.com/images/g/b-EAAOSwr6BgkmsK/s-l300.jpg,archivethis,https://www.ebay.com/usr/archivethis?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3d99868472,VINTAGE RCA VICTOR 45 RPM 2 RECORD SET THE CHOCOLATE SOLDIER AL GOODMAN READ!!!,https://www.ebay.com/itm/264568734834?hash=item3d99868472:g:84YAAOSwdnNdrH~P,$7.50,"Lancaster, Pennsylvania, United States",https://i.ebayimg.com/images/g/84YAAOSwdnNdrH~P/s-l300.jpg,barterbox4587,https://www.ebay.com/usr/barterbox4587?_trksid=p2047675.l2559,Instant,0,0,1,"May 16, 2021 02:34:28 PDT"
item23f749f8d2,Episcia Chocolate Soldier Plant,https://www.ebay.com/itm/154472675538?hash=item23f749f8d2:g:X7YAAOSwthJgkZY2,$15.00,"Saint Albans, New York, United States",https://i.ebayimg.com/images/g/X7YAAOSwthJgkZY2/s-l300.jpg,irvin-sophi,https://www.ebay.com/usr/irvin-sophi?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item44712110b7,Kalanchoe tomentosa 'Chocolate Soldier' Fuzzy Succulent -A,https://www.ebay.com/itm/293955768503?hash=item44712110b7:g:EssAAOSwOxFgALCv,$12.99,"Garden Grove, California, United States",https://i.ebayimg.com/images/g/EssAAOSwOxFgALCv/s-l300.jpg,beautiflorist,https://www.ebay.com/usr/beautiflorist?_trksid=p2047675.l2559,Instant,0,0,1,"May 30, 2021 14:08:27 PDT"
item263fd14ce2,"CHOCOLATE SOLDIER / NAUGHTY MARIETTA (1977 RS)  MINT STUDIO CAST VINYL, N EDDY",https://www.ebay.com/itm/164279438562?hash=item263fd14ce2:g:rzEAAOSwVCFfA-dL,$29.97,"Las Vegas, Nevada, United States",https://i.ebayimg.com/images/g/rzEAAOSwVCFfA-dL/s-l300.jpg,soedma0,https://www.ebay.com/usr/soedma0?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item441634b3e0,"John Charles Thomas The Chocolate Soldier My Hero Sympathy Forgive 12"" 78rpm",https://www.ebay.com/itm/292430328800?hash=item441634b3e0:g:CIkAAOSwLUpacJZf,$12.07,"San Francisco, California, United States",https://i.ebayimg.com/images/g/CIkAAOSwLUpacJZf/s-l300.jpg,tree595,https://www.ebay.com/usr/tree595?_trksid=p2047675.l2559,Instant,0,0,1,"May 16, 2021 06:05:32 PDT"
item263fd16f10,"CHOCOLATE SOLDIER  (1959 OSCAR STRAUS)  STUDIO CAST VINYL, RISE STEVENS, MERRILL",https://www.ebay.com/itm/164279447312?hash=item263fd16f10:g:M7kAAOSwcLBfA-k~,$32.97,"Las Vegas, Nevada, United States",https://i.ebayimg.com/images/g/M7kAAOSwcLBfA-k~/s-l300.jpg,soedma0,https://www.ebay.com/usr/soedma0?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item21841f8134,"Nora Bayes Mammy's Chocolate Soldier Columbia USA A6051 12""",https://www.ebay.com/itm/143950577972?hash=item21841f8134:g:xnEAAOSwbOZgcHtD,$20.00,"Andechy, France",https://i.ebayimg.com/images/g/xnEAAOSwbOZgcHtD/s-l300.jpg,discophilia-france-classical,https://www.ebay.com/usr/discophilia-france-classical?_trksid=p2047675.l2559,Instant,0,0,1,"May 16, 2021 08:47:54 PDT"
item1f22b4f9ad,"Chocolate Soldier, Annie's Hanging Gardens Collection crochet pattern leaflet",https://www.ebay.com/itm/133726271917?hash=item1f22b4f9ad:g:wsoAAOSw4YdgdfhC,$6.25,"Round Rock, Texas, United States",https://i.ebayimg.com/images/g/wsoAAOSw4YdgdfhC/s-l300.jpg,jorjett,https://www.ebay.com/usr/jorjett?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 27, 2021 08:07:45 PDT"
item58e7875c4e,The Chocolate Soldier Naughty Marietta Nadine Conner Nelson Eddy  103016LLE,https://www.ebay.com/itm/381841529934?hash=item58e7875c4e:g:1vkAAOSwMVdYFfxA,$19.99,"Rochester, New York, United States",https://i.ebayimg.com/images/g/1vkAAOSwMVdYFfxA/s-l300.jpg,mr-magazine,https://www.ebay.com/usr/mr-magazine?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 20, 2021 13:14:47 PST"
item2a97a49947,Nora Bayes - COLUMBIA A6051 - Mammy's Chocolate Soldier & Germ In Germany,https://www.ebay.com/itm/182932773191?hash=item2a97a49947:g:PIIAAOSwyYFaHZ4D,$20.00,"Saint Louis, Missouri, United States",https://i.ebayimg.com/images/g/PIIAAOSwyYFaHZ4D/s-l300.jpg,ekb78s,https://www.ebay.com/usr/ekb78s?_trksid=p2047675.l2559,Instant,0,0,1,"May 28, 2021 10:37:48 PDT"
item341e3adefc,"Kalanchoe Chocolate soldier Tomentosa Fuzzy Cactus Succulent Plant 2"" Rare Gift",https://www.ebay.com/itm/223845474044?var=522584516743&hash=item341e3adefc:g:EzAAAOSw7AhfvW1E,$4.60,"Hacienda Heights, California, United States",https://i.ebayimg.com/images/g/EzAAAOSw7AhfvW1E/s-l300.jpg,itwinz,https://www.ebay.com/usr/itwinz?_trksid=p2047675.l2559,Instant,0,0,6,"Mar 19, 2021 14:26:40 PDT"
item3667a34719,"78RPM Victor 16473 Arthur Pryor, Chocolate Soldier / Dollar Princess Waltz V+E-",https://www.ebay.com/itm/233666987801?hash=item3667a34719:g:BgQAAMXQSnVRa2FB,$11.35,"Willoughby, Ohio, United States",https://i.ebayimg.com/images/g/BgQAAMXQSnVRa2FB/s-l300.jpg,pskorst,https://www.ebay.com/usr/pskorst?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 24, 2021 11:13:31 PST"
item5b7cb6fcc7,CHOCOLATE SOLDIER –STUDIO CAST- 3 X 10” DISC COLUMBIA 78 RPM ALBUM – NELSON EDDY,https://www.ebay.com/itm/392934390983?hash=item5b7cb6fcc7:g:FSUAAOSwC-5fVxYn,$15.96,"Oconomowoc, Wisconsin, United States",https://i.ebayimg.com/images/g/FSUAAOSwC-5fVxYn/s-l300.jpg,daphn3_g,https://www.ebay.com/usr/daphn3_g?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item48fe4f572d,The Chocolate Soldier,https://www.ebay.com/itm/313504257837?epid=16046030007&hash=item48fe4f572d:g:XkEAAOSwajhggtSn,$8.69,"Indianapolis, Indiana, United States",https://i.ebayimg.com/images/g/XkEAAOSwajhggtSn/s-l300.jpg,clickgoodwillbooks,https://www.ebay.com/usr/clickgoodwillbooks?_trksid=p2047675.l2559,Instant,0,0,1,"May 23, 2021 07:07:49 PDT"
item524ef7ec12,Kalanchoe tomentosa Panda Plant Chocolate Soldier Cactus Succulent G35,https://www.ebay.com/itm/353512188946?hash=item524ef7ec12:g:VEMAAOSwm7hgGZif,$7.50,"Corona, California, United States",https://i.ebayimg.com/images/g/VEMAAOSwm7hgGZif/s-l300.jpg,ccnursery,https://www.ebay.com/usr/ccnursery?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item5dbe0e8d71,"Chocolate Soldier Plant - Kalanchoe tomentosa - 2.5"" - Easy to Grow Succulent",https://www.ebay.com/itm/402620583281?hash=item5dbe0e8d71:g:1ygAAOSwDiZf45Z1,$6.99,"Wadsworth, Ohio, United States",https://i.ebayimg.com/images/g/1ygAAOSwDiZf45Z1/s-l300.jpg,hirtsgardens,https://www.ebay.com/usr/hirtsgardens?_trksid=p2047675.l2559,Instant,0,0,35,"May 29, 2021 07:19:33 PDT"
item3b4be1d8e7,Sherri Pond Chocolate Soldier/Barefoot & Bean Soup 7” Single WRS7406-45,https://www.ebay.com/itm/254676162791?hash=item3b4be1d8e7:g:sX4AAOSwWHtfKKzM,$100.00,"Santa Maria, California, United States",https://i.ebayimg.com/images/g/sX4AAOSwWHtfKKzM/s-l300.jpg,paradisemikesrecordsstore,https://www.ebay.com/usr/paradisemikesrecordsstore?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item265d6b1d09,Vinyl LP Record Collection - Original Broadway Cast & Opera! You Choose! $3,https://www.ebay.com/itm/164776058121?var=464256315793&hash=item265d6b1d09:g:UqkAAOSw8ItgV-A8,$3.00,"Holiday, Florida, United States",https://i.ebayimg.com/images/g/UqkAAOSw8ItgV-A8/s-l300.jpg,cjflfun,https://www.ebay.com/usr/cjflfun?_trksid=p2047675.l2559,Instant,0,0,1,"May 22, 2021 20:09:33 PDT"
item2d2a7cfdbf,1941 THE CHOCOLATE SOLDIER ORIGINAL MOVIE LOBBY CARD,https://www.ebay.com/itm/193986362815?hash=item2d2a7cfdbf:g:hUUAAOSwcTJgMyyQ,$15.99,"Austin, Texas, United States",https://i.ebayimg.com/images/g/hUUAAOSwcTJgMyyQ/s-l300.jpg,tufala_llc,https://www.ebay.com/usr/tufala_llc?_trksid=p2047675.l2559,Instant,0,0,1,"May 22, 2021 08:32:03 PDT"
item2b047fed58,"12"" 78 RPM-Victor Light Opera Company-Gems from Merry Widow/Chocolate Soldier",https://www.ebay.com/itm/184759086424?hash=item2b047fed58:g:eKQAAOSwkTFgc150,$10.00,"Elizabethtown, Pennsylvania, United States",https://i.ebayimg.com/images/g/eKQAAOSwkTFgc150/s-l300.jpg,archivethis,https://www.ebay.com/usr/archivethis?_trksid=p2047675.l2559,Instant,0,0,1,"May 11, 2021 16:11:50 PDT"
item1d014aeb90,Vintage Chocolate Soldier Unused Cork Lined Soda Bottle Cap,https://www.ebay.com/itm/124575738768?hash=item1d014aeb90:g:E78AAOSwPPZgIfNM,$5.00,"Centralia, Illinois, United States",https://i.ebayimg.com/images/g/E78AAOSwPPZgIfNM/s-l300.jpg,ktwins1,https://www.ebay.com/usr/ktwins1?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item594b71b704,"JOHN CHARLES THOMAS 12"" 78 RPM Chocolate Soldier Songs - RCA Victor 18061",https://www.ebay.com/itm/383517832964?hash=item594b71b704:g:P6AAAOSwtkheoyYM,$13.75,"Lewiston, Maine, United States",https://i.ebayimg.com/images/g/P6AAAOSwtkheoyYM/s-l300.jpg,billstuff,https://www.ebay.com/usr/billstuff?_trksid=p2047675.l2559,Instant,0,0,1,"May 24, 2021 10:47:51 PDT"
item56a0b73b8a,Excerpts The Student Prince & The Chocolate Soldier LP Colombia ML4060 MONO VG+,https://www.ebay.com/itm/372063550346?hash=item56a0b73b8a:g:PpEAAOSwrOtZqXmp,$18.39,"Stroudsburg, Pennsylvania, United States",https://i.ebayimg.com/images/g/PpEAAOSwrOtZqXmp/s-l300.jpg,soundcrest,https://www.ebay.com/usr/soundcrest?_trksid=p2047675.l2559,Instant,0,0,1,"May 15, 2018 07:44:11 PDT"
