id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item2b2d088bc5,Euploea blossomae blossomae male 42mm  AV25 Danaidae Butterflies,https://www.ebay.com/itm/185439128517?hash=item2b2d088bc5:g:clQAAOSwnTpiiwF-,https://i.ebayimg.com/thumbs/images/g/clQAAOSwnTpiiwF-/s-l225.jpg,$4.25,May-29 04:02,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,3,1,"May 29, 2022

04:02:42 PDT"
item28d04c31c1,Euploea blossomae blossomae male 42mm  AV30 Danaidae Butterflies,https://www.ebay.com/itm/175293346241?hash=item28d04c31c1:g:HR0AAOSwxqliiwEk,https://i.ebayimg.com/thumbs/images/g/HR0AAOSwxqliiwEk/s-l225.jpg,$2.99,May-29 01:23,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"May 29, 2022

01:23:43 PDT"
item2b2d058e07,Euploea blossomae blossomae male 41mm  AV20 Danaidae Butterflies,https://www.ebay.com/itm/185438932487?hash=item2b2d058e07:g:iHoAAOSwcFZiiv~1,https://i.ebayimg.com/thumbs/images/g/iHoAAOSwcFZiiv~1/s-l225.jpg,$2.99,May-29 00:35,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"May 29, 2022

00:35:49 PDT"
item57196fc2a2,EUPLOEA SYLVESTER SWINHOEI MALE FROM TAIWAN,https://www.ebay.com/itm/374088909474?hash=item57196fc2a2:g:qFQAAOSwdqJiiO0F,https://i.ebayimg.com/thumbs/images/g/qFQAAOSwdqJiiO0F/s-l225.jpg,$3.75,May-28 11:01,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,6,1,"May 28, 2022

11:01:51 PDT"
item341c9748e6,EUPLOEA LEUCOSTICTOS NEMERTES - unmounted butterfly,https://www.ebay.com/itm/223817976038?hash=item341c9748e6:g:i-QAAOSwvAReBdon,https://i.ebayimg.com/thumbs/images/g/i-QAAOSwvAReBdon/s-l225.jpg,$4.99,May-21 14:02,Unknown,Unknown,Unknown,Instant,0,3,
item341c974d13,EUPLOEA LEUCOSTICTOS NEMERTES - FEMALE  - unmounted butterfly,https://www.ebay.com/itm/223817977107?hash=item341c974d13:g:FHQAAOSwIWBeBdpk,https://i.ebayimg.com/thumbs/images/g/FHQAAOSwIWBeBdpk/s-l225.jpg,$4.99,May-21 14:02,"Salzburg, Austria",reisenpanama,https://www.ebay.com/usr/reisenpanama?_trksid=p2047675.l2559,Instant,0,5,
item2b2c30c4b3,Euploea mulciber semperi male 39mm AQ58 Danainae Butterflies,https://www.ebay.com/itm/185424987315?hash=item2b2c30c4b3:g:Ky0AAOSwMHNiaUGo,https://i.ebayimg.com/thumbs/images/g/Ky0AAOSwMHNiaUGo/s-l225.jpg,$1.05,May-19 04:30,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"May 19, 2022

04:30:25 PDT"
item28cf937ea1,Euploea mulciber dufresne female 43mm AQ59 Danainae Butterflies,https://www.ebay.com/itm/175281241761?hash=item28cf937ea1:g:aeAAAOSwADBiaUMi,https://i.ebayimg.com/thumbs/images/g/aeAAAOSwADBiaUMi/s-l225.jpg,$1.05,May-19 04:29,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"May 19, 2022

04:29:31 PDT"
item21a792a018,NYMPHALIDAE Euploea mulciber semperi MALE from Philippines #357,https://www.ebay.com/itm/144545325080?hash=item21a792a018:g:CjgAAOSwVLdidaZH,https://i.ebayimg.com/thumbs/images/g/CjgAAOSwVLdidaZH/s-l225.jpg,$1.99,May-16 12:39,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,2,1,"May 16, 2022

12:39:38 PDT"
item21a792a013,NYMPHALIDAE Euploea mulciber semperi FEMALE from Philippines #519,https://www.ebay.com/itm/144545325075?hash=item21a792a013:g:ks0AAOSwh4pidaZt,https://i.ebayimg.com/thumbs/images/g/ks0AAOSwh4pidaZt/s-l225.jpg,$12.50,May-16 12:38,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,7,1,"May 16, 2022

12:38:47 PDT"
item4bb67902f0,"Butterfly. Euploea sp. S of Yunnan, Puer area, Lancang county. 1P. 21641.",https://www.ebay.com/itm/325183931120?hash=item4bb67902f0:g:pBgAAOSwbd5iepI9,https://i.ebayimg.com/thumbs/images/g/pBgAAOSwbd5iepI9/s-l225.jpg,$9.50,May-15 12:42,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,3,1,"May 15, 2022

12:42:47 PDT"
item21a7757a98,NYMPHALIDAE Euploea tulliolus monilina FEMALE from Philippines mounted #445,https://www.ebay.com/itm/144543414936?hash=item21a7757a98:g:ajwAAOSwTHNiXd34,https://i.ebayimg.com/thumbs/images/g/ajwAAOSwTHNiXd34/s-l225.jpg,$1.99,May-14 11:56,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,3,1,"May 14, 2022

11:56:24 PDT"
item21a7757acf,NYMPHALIDAE Euploea sylvester leatifica MALE from Philippines #801,https://www.ebay.com/itm/144543414991?hash=item21a7757acf:g:sjYAAOSw03JiXdx3,https://i.ebayimg.com/thumbs/images/g/sjYAAOSw03JiXdx3/s-l225.jpg,$4.25,May-14 11:55,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,7,1,"May 14, 2022

11:55:56 PDT"
item21a7757aa8,NYMPHALIDAE Euploea sylvester leatifica FEMALE from Philippines #604,https://www.ebay.com/itm/144543414952?hash=item21a7757aa8:g:duMAAOSwDApiXdys,https://i.ebayimg.com/thumbs/images/g/duMAAOSwDApiXdys/s-l225.jpg,$3.25,May-14 11:54,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,5,1,"May 14, 2022

11:54:01 PDT"
item3b749e07e0,Euploea blossomae sibulanensis - Unmounted Butterfly,https://www.ebay.com/itm/255359584224?hash=item3b749e07e0:g:baUAAOSwpARh9gkd,https://i.ebayimg.com/thumbs/images/g/baUAAOSwpARh9gkd/s-l225.jpg,$6.50,May-09 08:46,"Port Douglas, QLD, Australia",indowings,https://www.ebay.com/usr/indowings?_trksid=p2047675.l2559,Instant,0,1,
item3b762af45c,Euploea camaralzeman claudina - Unmounted FEMALE,https://www.ebay.com/itm/255385597020?hash=item3b762af45c:g:r3EAAOSw21ZiCd6u,https://i.ebayimg.com/thumbs/images/g/r3EAAOSw21ZiCd6u/s-l225.jpg,$12.50,May-09 08:46,"Port Douglas, QLD, Australia",indowings,https://www.ebay.com/usr/indowings?_trksid=p2047675.l2559,Instant,0,1,
item4dd670378c,Euploea algea sacerdos - Unmounted Males,https://www.ebay.com/itm/334310160268?hash=item4dd670378c:g:v3oAAOSwCbNh9gSb,https://i.ebayimg.com/thumbs/images/g/v3oAAOSwCbNh9gSb/s-l225.jpg,$5.00,May-09 08:46,"Port Douglas, QLD, Australia",indowings,https://www.ebay.com/usr/indowings?_trksid=p2047675.l2559,Instant,0,1,
item4dd792a33a,Euploea algea orope - Unmounted Males,https://www.ebay.com/itm/334329193274?hash=item4dd792a33a:g:4OwAAOSweu1iCez1,https://i.ebayimg.com/thumbs/images/g/4OwAAOSweu1iCez1/s-l225.jpg,$10.00,May-09 08:46,"Port Douglas, QLD, Australia",indowings,https://www.ebay.com/usr/indowings?_trksid=p2047675.l2559,Instant,0,1,
item3b749e0224,Euploea camaralzeman scuderii - Unmounted Butterfly,https://www.ebay.com/itm/255359582756?hash=item3b749e0224:g:V6AAAOSwZLxh9gi1,https://i.ebayimg.com/thumbs/images/g/V6AAAOSwZLxh9gi1/s-l225.jpg,$6.50,May-09 08:45,"Port Douglas, QLD, Australia",indowings,https://www.ebay.com/usr/indowings?_trksid=p2047675.l2559,Instant,0,1,
item369b53b593,"Entomology, BUTTERFLY: 4 x EUPLOEA SP. MIX SULAWESI #38",https://www.ebay.com/itm/234534188435?hash=item369b53b593:g:mWcAAOSwn4VibpO2,https://i.ebayimg.com/thumbs/images/g/mWcAAOSwn4VibpO2/s-l225.jpg,$5.41,May-08 09:19,"Haibach, Germany",aureus-tt-butterflies-and-insects,https://www.ebay.com/usr/aureus-tt-butterflies-and-insects?_trksid=p2047675.l2559,Auction,3,1,"May 08, 2022

09:19:41 PDT"
item4bb5662599,Entomology Taxidermy Euploea radamantha butterfly specimen display deco,https://www.ebay.com/itm/325165917593?hash=item4bb5662599:g:OrMAAOSwLQhiYu1b,https://i.ebayimg.com/thumbs/images/g/OrMAAOSwLQhiYu1b/s-l225.jpg,$0.50,May-02 11:48,"China, China",blue201818,https://www.ebay.com/usr/blue201818?_trksid=p2047675.l2559,Auction,4,1,"May 02, 2022

11:48:00 PDT"
item3db8e2915b,Euploea leucostictos Real butterfly insect SET x1 A- Entomology *NOT PERFECT*.,https://www.ebay.com/itm/265094861147?hash=item3db8e2915b:g:BQwAAOSwaxtgW1mi,https://i.ebayimg.com/thumbs/images/g/BQwAAOSwaxtgW1mi/s-l225.jpg,$8.76,May-02 11:34,Unknown,Unknown,Unknown,Instant,0,5,
item46e324fbc0,"Euploea sp. - Nymphalidae from Morotai island, Maluku, Indonesia",https://www.ebay.com/itm/304458562496?hash=item46e324fbc0:g:8mcAAOSwRqxiZRi7,https://i.ebayimg.com/thumbs/images/g/8mcAAOSwRqxiZRi7/s-l225.jpg,$1.00,May-02 09:50,"Gianyar, Indonesia",papua-insects,https://www.ebay.com/usr/papua-insects?_trksid=p2047675.l2559,Auction,1,1,"May 02, 2022

09:50:27 PDT"
item46e3242435,"Euploea sp. - Nymphalidae from Morotai island, Maluku, Indonesia",https://www.ebay.com/itm/304458507317?hash=item46e3242435:g:b~MAAOSw8iliZQen,https://i.ebayimg.com/thumbs/images/g/b~MAAOSw8iliZQen/s-l225.jpg,$2.25,May-02 09:42,"Gianyar, Indonesia",papua-insects,https://www.ebay.com/usr/papua-insects?_trksid=p2047675.l2559,Auction,2,1,"May 02, 2022

09:42:02 PDT"
item46e323771b,"Euploea sp. - Nymphalidae from Morotai island, Maluku, Indonesia",https://www.ebay.com/itm/304458463003?hash=item46e323771b:g:LoYAAOSwfaFiZPhy,https://i.ebayimg.com/thumbs/images/g/LoYAAOSwfaFiZPhy/s-l225.jpg,$1.00,May-02 09:30,"Gianyar, Indonesia",papua-insects,https://www.ebay.com/usr/papua-insects?_trksid=p2047675.l2559,Auction,1,1,"May 02, 2022

09:30:01 PDT"
item2b22dc83c6,Danaidae. 6 x Euploea algea orope. Timor,https://www.ebay.com/itm/185268470726?hash=item2b22dc83c6:g:rzkAAOSwzwRh7qo6,https://i.ebayimg.com/thumbs/images/g/rzkAAOSwzwRh7qo6/s-l225.jpg,$10.00,May-01 21:08,"Jakarta, Indonesia",batavia-bugs,https://www.ebay.com/usr/batavia-bugs?_trksid=p2047675.l2559,Instant,0,1,
item2b270a5bf1,Danaidae. 9 x Euploea crameri crameri. West Kalimantan,https://www.ebay.com/itm/185338584049?hash=item2b270a5bf1:g:fbAAAOSwvW5iBlmT,https://i.ebayimg.com/thumbs/images/g/fbAAAOSwvW5iBlmT/s-l225.jpg,$10.00,Apr-29 07:23,"Jakarta, Indonesia",batavia-bugs,https://www.ebay.com/usr/batavia-bugs?_trksid=p2047675.l2559,Instant,0,1,
item490fe0ff4e,Danaidae. 4 pairs Euploea mulciber portia. West Kalimantan,https://www.ebay.com/itm/313799016270?hash=item490fe0ff4e:g:LkAAAOSwJRhhrKc7,https://i.ebayimg.com/thumbs/images/g/LkAAAOSwJRhhrKc7/s-l225.jpg,$10.00,Apr-29 07:23,"Jakarta, Indonesia",batavia-bugs,https://www.ebay.com/usr/batavia-bugs?_trksid=p2047675.l2559,Instant,0,1,
item491434b3cb,Danaidae. 2 pairs Euploea eunice syra. West Kalimantan,https://www.ebay.com/itm/313871610827?hash=item491434b3cb:g:u5gAAOSwhtFiBlJM,https://i.ebayimg.com/thumbs/images/g/u5gAAOSwhtFiBlJM/s-l225.jpg,$12.00,Apr-29 07:23,"Jakarta, Indonesia",batavia-bugs,https://www.ebay.com/usr/batavia-bugs?_trksid=p2047675.l2559,Instant,0,1,
item4916c2faf3,Danaidae. 9 x Euploea mulciber portia. West Kalimantan,https://www.ebay.com/itm/313914489587?hash=item4916c2faf3:g:8XgAAOSwWFtiCQdS,https://i.ebayimg.com/thumbs/images/g/8XgAAOSwWFtiCQdS/s-l225.jpg,$10.00,Apr-29 07:23,"Jakarta, Indonesia",batavia-bugs,https://www.ebay.com/usr/batavia-bugs?_trksid=p2047675.l2559,Instant,0,1,
item21a5c237f8,NYMPHALIDAE Euploea tulliolus monilina PAIR from Philippines mounted #820-278,https://www.ebay.com/itm/144514889720?hash=item21a5c237f8:g:CZIAAOSwABRiXd27,https://i.ebayimg.com/thumbs/images/g/CZIAAOSwABRiXd27/s-l225.jpg,$1.99,Apr-27 14:26,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,1,1,"Apr 27, 2022

14:26:02 PDT"
item21a5c23814,NYMPHALIDAE Euploea eunice ssp. FEMALE from Philippines mounted #765,https://www.ebay.com/itm/144514889748?hash=item21a5c23814:g:GqwAAOSwTb1iXd5o,https://i.ebayimg.com/thumbs/images/g/GqwAAOSwTb1iXd5o/s-l225.jpg,$6.00,Apr-27 14:25,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,5,1,"Apr 27, 2022

14:25:40 PDT"
item21a5c1d0c8,NYMPHALIDAE Euploea mulciber semperi PAIR from Philippines #892-399,https://www.ebay.com/itm/144514863304?hash=item21a5c1d0c8:g:th4AAOSwSCBh~wEq,https://i.ebayimg.com/thumbs/images/g/th4AAOSwSCBh~wEq/s-l225.jpg,$1.99,Apr-27 12:41,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,1,1,"Apr 27, 2022

12:41:22 PDT"
item21a5c1c14c,NYMPHALIDAE Euploea sylvester leatifica PAIR from Philippines #507-792,https://www.ebay.com/itm/144514859340?hash=item21a5c1c14c:g:-oYAAOSwbThiXdzj,https://i.ebayimg.com/thumbs/images/g/-oYAAOSwbThiXdzj/s-l225.jpg,$7.50,Apr-27 11:55,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,3,1,"Apr 27, 2022

11:55:55 PDT"
item21a5c1c152,NYMPHALIDAE Euploea mulciber semperi MALE from Philippines #215,https://www.ebay.com/itm/144514859346?hash=item21a5c1c152:g:qjsAAOSwexVh~wXZ,https://i.ebayimg.com/thumbs/images/g/qjsAAOSwexVh~wXZ/s-l225.jpg,$1.99,Apr-27 11:54,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,1,1,"Apr 27, 2022

11:54:29 PDT"
item4bb4ffc91c,Entomology Taxidermy Euploea radamantha butterfly specimen display deco,https://www.ebay.com/itm/325159209244?hash=item4bb4ffc91c:g:OrMAAOSwLQhiYu1b,https://i.ebayimg.com/thumbs/images/g/OrMAAOSwLQhiYu1b/s-l225.jpg,$8.50,Apr-27 11:01,"China, China",blue201818,https://www.ebay.com/usr/blue201818?_trksid=p2047675.l2559,Auction,18,1,"Apr 27, 2022

11:01:08 PDT"
item1f385655ed,"ENTOMOLOGY, BUTTERFLY: EUPLOEA LEWINII MONTROUZIERI FEMALE NEW CALEDONIA",https://www.ebay.com/itm/134089168365?hash=item1f385655ed:g:EpMAAOSwJ05iXFGE,https://i.ebayimg.com/thumbs/images/g/EpMAAOSwJ05iXFGE/s-l225.jpg,$58.00,Apr-24 10:42,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,7,1,"Apr 24, 2022

10:42:39 PDT"
item23e81ffaf6,"Euploea dufresne Godart, 1824 Philippines 71mm34a",https://www.ebay.com/itm/154218265334?hash=item23e81ffaf6:g:a1sAAOSwuThfw0k6,https://i.ebayimg.com/thumbs/images/g/a1sAAOSwuThfw0k6/s-l225.jpg,$9.96,Apr-23 09:39,"Gotelp, Poland",owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,1,
item369926d9d1,"Entomology, BUTTERFLY: EUPLOEA DIOCLETIANUS TREATMENT MALAYSIA #9",https://www.ebay.com/itm/234497694161?hash=item369926d9d1:g:AygAAOSwvv1iTcu2,https://i.ebayimg.com/thumbs/images/g/AygAAOSwvv1iTcu2/s-l225.jpg,$10.17,Apr-17 09:39,"Haibach, Germany",aureus-tt-butterflies-and-insects,https://www.ebay.com/usr/aureus-tt-butterflies-and-insects?_trksid=p2047675.l2559,Auction,9,1,"Apr 17, 2022

09:39:02 PDT"
item4bb3bbc5b7,"Butterfly. Euploea radamantha. Yunnan, Puer area, Lancang county. 1P. 21642.",https://www.ebay.com/itm/325137974711?hash=item4bb3bbc5b7:g:uU8AAOSwGIViUG4q,https://i.ebayimg.com/thumbs/images/g/uU8AAOSwGIViUG4q/s-l225.jpg,$10.49,Apr-13 13:54,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,7,1,"Apr 13, 2022

13:54:43 PDT"
item4bb3bba707,"Butterfly. Euploea sp. SW of Yunnan, Yingjiang county. 2M. 21367.",https://www.ebay.com/itm/325137966855?hash=item4bb3bba707:g:eywAAOSw31JiUGu3,https://i.ebayimg.com/thumbs/images/g/eywAAOSw31JiUGu3/s-l225.jpg,$3.99,Apr-13 13:51,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,1,1,"Apr 13, 2022

13:51:06 PDT"
item4bb3bb33e1,"Butterfly. Euploea sp. Guangxi, Baise area, Pingguo county. 2M. 21032.",https://www.ebay.com/itm/325137937377?hash=item4bb3bb33e1:g:L1UAAOSwbW1iUGhk,https://i.ebayimg.com/thumbs/images/g/L1UAAOSwbW1iUGhk/s-l225.jpg,$4.99,Apr-13 13:39,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,1,1,"Apr 13, 2022

13:39:35 PDT"
item3698e38c9b,"Entomology, BUTTERFLY: EUPLOEA SPEC.? SULAWESI #20",https://www.ebay.com/itm/234493283483?hash=item3698e38c9b:g:teUAAOSwM7NiSbJY,https://i.ebayimg.com/thumbs/images/g/teUAAOSwM7NiSbJY/s-l225.jpg,$16.60,Apr-10 09:51,"Haibach, Germany",aureus-tt-butterflies-and-insects,https://www.ebay.com/usr/aureus-tt-butterflies-and-insects?_trksid=p2047675.l2559,Auction,9,1,"Apr 10, 2022

09:51:26 PDT"
item1f325f5343,Euploea tulliolus ssp. forsteri male,https://www.ebay.com/itm/133989094211?hash=item1f325f5343:g:KO4AAOSwgmFh2xjU,https://i.ebayimg.com/thumbs/images/g/KO4AAOSwgmFh2xjU/s-l225.jpg,$41.78,Apr-09 10:12,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,1,
item21a418deec,U010 MO : Butterflies: Euploea mulciber semperi male 47.5mm****,https://www.ebay.com/itm/144487014124?hash=item21a418deec:g:7B0AAOSwhsZiSYE2,https://i.ebayimg.com/thumbs/images/g/7B0AAOSwhsZiSYE2/s-l225.jpg,$0.99,Apr-08 04:24,"Sta. Maria, Bulacan, Philippines",philinsectbugs,https://www.ebay.com/usr/philinsectbugs?_trksid=p2047675.l2559,Auction,1,1,"Apr 08, 2022

04:24:47 PDT"
item21a3e391e9,NYMPHALIDAE Euploea tulliolus ssp. PAIR from Philippines mounted #558-394,https://www.ebay.com/itm/144483521001?hash=item21a3e391e9:g:VzoAAOSwAbNiKokq,https://i.ebayimg.com/thumbs/images/g/VzoAAOSwAbNiKokq/s-l225.jpg,$1.99,Apr-07 13:42,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,1,1,"Apr 07, 2022

13:42:35 PDT"
item21a3e39194,NYMPHALIDAE Euploea mulciber semperi MALE from Philippines #668,https://www.ebay.com/itm/144483520916?hash=item21a3e39194:g:gwAAAOSw1QdhnWB0,https://i.ebayimg.com/thumbs/images/g/gwAAAOSw1QdhnWB0/s-l225.jpg,$1.99,Apr-07 13:41,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,1,1,"Apr 07, 2022

13:41:21 PDT"
item1cdb061f55,EUPLOEA HEWITSONI HEWITSONI  - unmounted butterfly,https://www.ebay.com/itm/123933695829?hash=item1cdb061f55:g:pgAAAOSwa5RdnZdt,https://i.ebayimg.com/thumbs/images/g/pgAAAOSwa5RdnZdt/s-l225.jpg,$3.99,Apr-06 16:02,Unknown,Unknown,Unknown,Instant,0,3,
item1cdd49757d,EUPLOEA MULCIBER BASILISSA - unmounted butterfly,https://www.ebay.com/itm/123971663229?hash=item1cdd49757d:g:2SAAAOSw2xRYgMPP,https://i.ebayimg.com/thumbs/images/g/2SAAAOSw2xRYgMPP/s-l225.jpg,$4.99,Apr-06 16:02,"Salzburg, Austria",reisenpanama,https://www.ebay.com/usr/reisenpanama?_trksid=p2047675.l2559,Instant,0,4,
item33c2bded93,EUPLOEA HEWITSONI REDUCTA - unmounted PAIR,https://www.ebay.com/itm/222310559123?hash=item33c2bded93:g:MLUAAOSwcUBYJCtk,https://i.ebayimg.com/thumbs/images/g/MLUAAOSwcUBYJCtk/s-l225.jpg,$14.99,Apr-06 16:02,Unknown,Unknown,Unknown,Instant,0,2,
item54b2d6cccb,EUPLOEA SYLVESTER SWINHOEI MALE FROM TAIWAN,https://www.ebay.com/itm/363777674443?hash=item54b2d6cccb:g:U7oAAOSw-G5iPymg,https://i.ebayimg.com/thumbs/images/g/U7oAAOSw-G5iPymg/s-l225.jpg,$1.50,Apr-02 11:21,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,2,1,"Apr 02, 2022

11:21:01 PDT"
item21a2860e69,NYMPHALIDAE Euploea tulliolus ssp. PAIR from Philippines mounted #551-968,https://www.ebay.com/itm/144460615273?hash=item21a2860e69:g:5AsAAOSwDDZiKolt,https://i.ebayimg.com/thumbs/images/g/5AsAAOSwDDZiKolt/s-l225.jpg,$1.99,Mar-21 11:25,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,1,1,"Mar 21, 2022

11:25:23 PDT"
