id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item5717d73b2e,Vintage Sterling Silver Sky-Blue Mother of Pearl Pendant Necklace 925,https://www.ebay.com/itm/374062136110?hash=item5717d73b2e:g:K~gAAOSwdJNidbT1,https://i.ebayimg.com/thumbs/images/g/K~gAAOSwdJNidbT1/s-l225.jpg,$9.00,May-13 16:55,"Viroqua, Wisconsin, United States",kkviroqua,https://www.ebay.com/usr/kkviroqua?_trksid=p2047675.l2559,Auction,6,1,"May 13, 2022

16:55:04 PDT"
item5bb8593a7b,"NEW CHUNKY BLUE MOTHER OF PEARL NECKLACE, BRACELET & EARRINGS JEWELRY SET",https://www.ebay.com/itm/393934879355?hash=item5bb8593a7b:g:ygYAAOSwwzZiCVU8,https://i.ebayimg.com/thumbs/images/g/ygYAAOSwwzZiCVU8/s-l225.jpg,$7.44,May-13 05:29,"Gresham, Oregon, United States",wh1123,https://www.ebay.com/usr/wh1123?_trksid=p2047675.l2559,Instant,0,1,
item3b7e54682d,BULOVA Modern Diamond Blue Mother of Pearl Dial Ladies Watch - 98P157 MSRP: $425,https://www.ebay.com/itm/255522531373?epid=25009465315&hash=item3b7e54682d:g:eXAAAOSwJ3BidBDH,https://i.ebayimg.com/thumbs/images/g/eXAAAOSwJ3BidBDH/s-l225.jpg,$39.00,May-10 19:08,Unknown,Unknown,Unknown,Instant,0,1,
item40183c0c7e,Sterling Silver Blue Mother Of Pearl Oval Stud Earrings,https://www.ebay.com/itm/275284495486?hash=item40183c0c7e:g:CM0AAOSw3IliZBxk,https://i.ebayimg.com/thumbs/images/g/CM0AAOSw3IliZBxk/s-l225.jpg,$10.71,May-10 09:24,Unknown,Unknown,Unknown,Instant,0,2,
item424f4089eb,BULOVA CRYSTAL TURNSTYLE BLUE MOTHER OF PEARL DIAL LADIES WATCH  98L247,https://www.ebay.com/itm/284797471211?epid=8013804190&hash=item424f4089eb:g:faMAAOSw6BhiZ-Ma,https://i.ebayimg.com/thumbs/images/g/faMAAOSw6BhiZ-Ma/s-l225.jpg,$55.00,May-10 05:21,Unknown,Unknown,Unknown,Instant,0,1,
item2f7ba41ac5,Sterling Silver - Blue Mother of Pearl Shell Oval Post Earrings - 9g,https://www.ebay.com/itm/203937815237?hash=item2f7ba41ac5:g:ZyEAAOSwTgNicyM5,https://i.ebayimg.com/thumbs/images/g/ZyEAAOSwTgNicyM5/s-l225.jpg,$15.59,May-09 18:07,"Texas, United States",thedelune,https://www.ebay.com/usr/thedelune?_trksid=p2047675.l2559,Auction,6,1,"May 09, 2022

18:07:14 PDT"
item2f54ad6f8a,Bulova 96R243 Blue Mother-of-Pearl Dial Diamonds Stainless Ladies Watch,https://www.ebay.com/itm/203284115338?hash=item2f54ad6f8a:g:j-IAAOSwexlgrdr9,https://i.ebayimg.com/thumbs/images/g/j-IAAOSwexlgrdr9/s-l225.jpg,$119.99,May-09 06:20,"Menifee, California, United States",techdiscounts-77,https://www.ebay.com/usr/techdiscounts-77?_trksid=p2047675.l2559,Instant,0,27,
item3dd992681f,Kate Spade New York Holland Blue Mother of Pearl - Navy Leather Watch,https://www.ebay.com/itm/265643255839?epid=17007631001&hash=item3dd992681f:g:oJ0AAOSwST9iHB-H,https://i.ebayimg.com/thumbs/images/g/oJ0AAOSwST9iHB-H/s-l225.jpg,$69.99,May-09 05:45,Unknown,Unknown,Unknown,Instant,0,1,
item2f7b754d47,Sterling Silver - PERSONA Blue Mother of Pearl Bracelet Charm Bead - 2.5g,https://www.ebay.com/itm/203934747975?hash=item2f7b754d47:g:ZZQAAOSwNGlhZ0lI,https://i.ebayimg.com/thumbs/images/g/ZZQAAOSwNGlhZ0lI/s-l225.jpg,$1.04,May-08 18:57,"Dallas, Texas, United States",thedelune,https://www.ebay.com/usr/thedelune?_trksid=p2047675.l2559,Auction,2,1,"May 08, 2022

18:57:43 PDT"
item3ddb000577,Citizen Eco-Drive Blue Mother Of Pearl Dial Silver Tone Ladies Watch EW5551-56N,https://www.ebay.com/itm/265667216759?hash=item3ddb000577:g:RqUAAOSw2tliX4ZU,https://i.ebayimg.com/thumbs/images/g/RqUAAOSw2tliX4ZU/s-l225.jpg,$56.00,May-08 16:00,"Garland, Texas, United States",watches_n_things,https://www.ebay.com/usr/watches_n_things?_trksid=p2047675.l2559,Auction,19,1,"May 08, 2022

16:00:56 PDT"
item571743974d,Vintage Blue Mother of Pearl/Brown Cultured Pearl Coil Bracelet,https://www.ebay.com/itm/374052460365?hash=item571743974d:g:NIYAAOSw5jph9cJi,https://i.ebayimg.com/thumbs/images/g/NIYAAOSw5jph9cJi/s-l225.jpg,$2.99,May-08 14:06,"Viroqua, Wisconsin, United States",kkviroqua,https://www.ebay.com/usr/kkviroqua?_trksid=p2047675.l2559,Auction,1,1,"May 08, 2022

14:06:30 PDT"
item57155f429b,ARAGON Horizon Automatic 50mm Exhibition Blue Mother-of-Pearl Watch A124BLU,https://www.ebay.com/itm/374020719259?epid=9015874041&hash=item57155f429b:g:7ocAAOSw~x9iV6tn,https://i.ebayimg.com/thumbs/images/g/7ocAAOSw~x9iV6tn/s-l225.jpg,$114.09,May-08 11:28,Unknown,Unknown,Unknown,Instant,0,1,
item401403bffc,Calvin Klein K5R33B4X Alliance Blue Mother Of Pearl Dial Ladies Watch,https://www.ebay.com/itm/275213697020?epid=1254196714&hash=item401403bffc:g:DHIAAOSwQv9hviQe,https://i.ebayimg.com/thumbs/images/g/DHIAAOSwQv9hviQe/s-l225.jpg,$49.99,May-07 19:47,Unknown,Unknown,Unknown,Instant,0,1,
item5bbf6d6fcb,Baby blue mother-of-pearl/crystal artisan earrings Birdsongjewelry,https://www.ebay.com/itm/394053644235?hash=item5bbf6d6fcb:g:srAAAOSwuAdiVH2~,https://i.ebayimg.com/thumbs/images/g/srAAAOSwuAdiVH2~/s-l225.jpg,$4.12,May-07 17:48,"East Aurora, New York, United States",birdsongjewelry,https://www.ebay.com/usr/birdsongjewelry?_trksid=p2047675.l2559,Auction,4,1,"May 07, 2022

17:48:03 PDT"
item1d2aeea5c4,Invicta Speedway 40mm Blue Mother of Pearl Dial Two-Tone Chronograph Watch 28668,https://www.ebay.com/itm/125274334660?hash=item1d2aeea5c4:g:IiQAAOSwvP1iYjfI,https://i.ebayimg.com/thumbs/images/g/IiQAAOSwvP1iYjfI/s-l225.jpg,$112.99,May-07 11:27,Unknown,Unknown,Unknown,Instant,0,1,
item5bbf791e27,Sterling Silver Blue Mother Of Pearl Ring 8.6g Sz 7.75 Signed,https://www.ebay.com/itm/394054409767?hash=item5bbf791e27:g:yhAAAOSw1AZibrF4,https://i.ebayimg.com/thumbs/images/g/yhAAAOSw1AZibrF4/s-l225.jpg,$15.96,May-07 09:49,"Burns, Oregon, United States",thepok_90,https://www.ebay.com/usr/thepok_90?_trksid=p2047675.l2559,Instant,0,1,
item4bb593caac,Scandalli Accordion Blue Mother of Pearl With Case Made In Italy 400/75 w/Case,https://www.ebay.com/itm/325168908972?hash=item4bb593caac:g:82QAAOSwRLdibBTr,https://i.ebayimg.com/thumbs/images/g/82QAAOSwRLdibBTr/s-l225.jpg,$201.50,May-06 17:00,"New Cumberland, Pennsylvania, United States",carpejaim,https://www.ebay.com/usr/carpejaim?_trksid=p2047675.l2559,Auction,8,1,"May 06, 2022

17:00:01 PDT"
item3b7dc7bb39,Dyed Shades of Blue Mother of Pearl & Glass Flower Stretch Bracelet #5,https://www.ebay.com/itm/255513312057?hash=item3b7dc7bb39:g:p8oAAOSwaEZdESFR,https://i.ebayimg.com/thumbs/images/g/p8oAAOSwaEZdESFR/s-l225.jpg,$12.99,May-06 14:20,"San Angelo, Texas, United States",blingnthings2013,https://www.ebay.com/usr/blingnthings2013?_trksid=p2047675.l2559,Auction,1,1,"May 06, 2022

14:20:09 PDT"
item345bd7b1f8,Blue mother of pearl and freshwater pearl bracelet made from vintage beads ooak,https://www.ebay.com/itm/224879161848?hash=item345bd7b1f8:g:1ysAAOSwtj9iILwM,https://i.ebayimg.com/thumbs/images/g/1ysAAOSwtj9iILwM/s-l225.jpg,$7.30,May-06 08:41,"Kent, United Kingdom",bekielou12345_1,https://www.ebay.com/usr/bekielou12345_1?_trksid=p2047675.l2559,Instant,0,1,
item46e3f280ad,Pre-owned Tag Heuer Aquaracer Blue Mother of Pearl Quartz Watch WBD1325.BB0320,https://www.ebay.com/itm/304472031405?epid=4047747137&hash=item46e3f280ad:g:YxIAAOSwuddicSCx,https://i.ebayimg.com/thumbs/images/g/YxIAAOSwuddicSCx/s-l225.jpg,$455.00,May-06 05:34,Unknown,Unknown,Unknown,Instant,0,1,
item26851272dc,"Large blue mother of pearl, faceted topaz stones & 925 silver pendant pre-owned",https://www.ebay.com/itm/165441336028?hash=item26851272dc:g:bOQAAOSwKL5hLhgr,https://i.ebayimg.com/thumbs/images/g/bOQAAOSwKL5hLhgr/s-l225.jpg,$29.00,May-05 18:25,"Cheltenham, Pennsylvania, United States",delmalyn2012,https://www.ebay.com/usr/delmalyn2012?_trksid=p2047675.l2559,Instant,0,1,
item3ddb07d5f6,Reactor Critical Mass 77018 Wit Powder Blue Mother Of Pearl Dial,https://www.ebay.com/itm/265667728886?epid=1520443811&hash=item3ddb07d5f6:g:YXMAAOSwo9BiYffn,https://i.ebayimg.com/thumbs/images/g/YXMAAOSwo9BiYffn/s-l225.jpg,$150.00,May-05 17:56,Unknown,Unknown,Unknown,Instant,0,1,
item526e0f8f9f,10kt Gold Pendant Vintage Deco Blue Mother Of Pearl Dangle,https://www.ebay.com/itm/354033831839?hash=item526e0f8f9f:g:AKwAAOSwdMZiRio9,https://i.ebayimg.com/thumbs/images/g/AKwAAOSwdMZiRio9/s-l225.jpg,$47.01,May-05 15:33,"Felton, Pennsylvania, United States",chadericam,https://www.ebay.com/usr/chadericam?_trksid=p2047675.l2559,Auction,3,1,"May 05, 2022

15:33:47 PDT"
item2b2b035e34,Blue Mother Of Pearl Shell Inlay Bracelet Bangle Costume Vintage Silver Tone VGC,https://www.ebay.com/itm/185405234740?hash=item2b2b035e34:g:hTkAAOSw4lZiRaCV,https://i.ebayimg.com/thumbs/images/g/hTkAAOSw4lZiRaCV/s-l225.jpg,$6.29,May-05 06:06,"Warrington, United Kingdom",loved-possessions,https://www.ebay.com/usr/loved-possessions?_trksid=p2047675.l2559,Auction,1,1,"May 05, 2022

06:06:51 PDT"
item5dfa0a1b53,Tag Heuer LINK jw1316 Blue Mother of Pearl Woman's Watch,https://www.ebay.com/itm/403626924883?hash=item5dfa0a1b53:g:y9EAAOSw75piaYNJ,https://i.ebayimg.com/thumbs/images/g/y9EAAOSw75piaYNJ/s-l225.jpg,$426.00,May-04 10:59,"Boise, Idaho, United States",s24manager,https://www.ebay.com/usr/s24manager?_trksid=p2047675.l2559,Auction,7,1,"May 04, 2022

10:59:46 PDT"
item23fcb064a6,Casio LTP-1282P Blue Mother Of Pearl Arabic Numerals Woman's Wristwatch Silver,https://www.ebay.com/itm/154563273894?epid=5037808043&hash=item23fcb064a6:g:kmMAAOSw3rlekIQK,https://i.ebayimg.com/thumbs/images/g/kmMAAOSw3rlekIQK/s-l225.jpg,$44.10,May-04 03:24,Unknown,Unknown,Unknown,Instant,0,1,
item3ddb482ef6,OMBRE BLUE MOTHER OF PEARL SHELL PIERCED EARRINGS MADE USA,https://www.ebay.com/itm/265671945974?hash=item3ddb482ef6:g:Zy4AAOSww3Zibqtj,https://i.ebayimg.com/thumbs/images/g/Zy4AAOSww3Zibqtj/s-l225.jpg,$8.99,May-03 16:43,"West Warwick, Rhode Island, United States",sznnbb,https://www.ebay.com/usr/sznnbb?_trksid=p2047675.l2559,Instant,0,1,
item3449463cec,TIGERSTARS STUNNING 3 STRANDS BLUE MOTHER OF PEARL COIN DISC NECKLACE,https://www.ebay.com/itm/224567639276?hash=item3449463cec:g:QcoAAOSwGylecmN~,https://i.ebayimg.com/thumbs/images/g/QcoAAOSwGylecmN~/s-l225.jpg,$81.00,May-03 16:40,"New York, New York, United States",tigerstars,https://www.ebay.com/usr/tigerstars?_trksid=p2047675.l2559,Instant,0,1,
item3cb5b84ae2,5 LARGE SILVERY BLUE Mother of Pearl MOP Round Coin Beads 30mm P349,https://www.ebay.com/itm/260746791650?hash=item3cb5b84ae2:g:waUAAMXQQtNR0BJL,https://i.ebayimg.com/thumbs/images/g/waUAAMXQQtNR0BJL/s-l225.jpg,$8.99,May-03 14:33,Unknown,Unknown,Unknown,Instant,0,30,
item4ba280ec81,Sekonda Midnight Star Women's Watch with Blue Mother of Pearl Dial 40324,https://www.ebay.com/itm/324848905345?hash=item4ba280ec81:g:uPkAAOSw7PdhdqqR,https://i.ebayimg.com/thumbs/images/g/uPkAAOSw7PdhdqqR/s-l225.jpg,$44.10,May-03 10:57,Unknown,Unknown,Unknown,Instant,0,1,
item3ddb7ba892,Ladies Rolex Datejust 6916 Blue Mother of Pearl Diamond Dial & Bezel Oyster Band,https://www.ebay.com/itm/265675319442?hash=item3ddb7ba892:g:DacAAOSw9sliOOqK,https://i.ebayimg.com/thumbs/images/g/DacAAOSw9sliOOqK/s-l225.jpg,"$3,499.95",May-03 08:49,"Houston, Texas, United States",watchguys,https://www.ebay.com/usr/watchguys?_trksid=p2047675.l2559,Instant,0,1,
item2f761c8a41,Chunky Abalone Stretch Bracelet Blue Mother of Pearl Boho Statement 7 in,https://www.ebay.com/itm/203845044801?hash=item2f761c8a41:g:rmIAAOSwI5FiGkR8,https://i.ebayimg.com/thumbs/images/g/rmIAAOSwI5FiGkR8/s-l225.jpg,$7.99,May-03 06:56,"Buffalo, New York, United States",austnd_0,https://www.ebay.com/usr/austnd_0?_trksid=p2047675.l2559,Instant,0,1,
item4dd8819f13,Blue Mother Of Pearl Wide Stretch Bracelet,https://www.ebay.com/itm/334344855315?hash=item4dd8819f13:g:ELwAAOSw~J5iGqnr,https://i.ebayimg.com/thumbs/images/g/ELwAAOSw~J5iGqnr/s-l225.jpg,$18.00,May-02 23:17,"Hillsboro, Oregon, United States",topseg2011,https://www.ebay.com/usr/topseg2011?_trksid=p2047675.l2559,Instant,0,1,
item3dd769947e,Ladies Rolex Datejust 6916 Blue Mother of Pearl Diamond Dial & Bezel Oyster Band,https://www.ebay.com/itm/265607025790?hash=item3dd769947e:g:DacAAOSw9sliOOqK,https://i.ebayimg.com/thumbs/images/g/DacAAOSw9sliOOqK/s-l225.jpg,"$3,499.95",May-02 17:31,"Houston, Texas, United States",watchguys,https://www.ebay.com/usr/watchguys?_trksid=p2047675.l2559,Instant,0,1,
item3dda3cc11d,Seiko SUP331 Diamond Accent Solar Tressia Blue Mother of Pearl Dial Womens Watch,https://www.ebay.com/itm/265654419741?hash=item3dda3cc11d:g:arAAAOSwekhiYL-i,https://i.ebayimg.com/thumbs/images/g/arAAAOSwekhiYL-i/s-l225.jpg,$200.00,May-02 14:48,"Saint Petersburg, Florida, United States",agmerax,https://www.ebay.com/usr/agmerax?_trksid=p2047675.l2559,Instant,0,1,
item5df65e544c,New Michele Deco Blue Mother of Pearl Dial Yellow Women's Watch MWW06A000789,https://www.ebay.com/itm/403565335628?hash=item5df65e544c:g:5GsAAOSwUtpiTFUW,https://i.ebayimg.com/thumbs/images/g/5GsAAOSwUtpiTFUW/s-l225.jpg,"$2,287.00",May-02 13:34,Unknown,Unknown,Unknown,Instant,0,1,
item4b472c741f,OOP Rare 20mm Blue Mother Of Pearl New RPG DnD with Silver Pips 2 Pack (2) Die,https://www.ebay.com/itm/323316642847?hash=item4b472c741f:g:sb8AAOSwID9gAlc8,https://i.ebayimg.com/thumbs/images/g/sb8AAOSwID9gAlc8/s-l225.jpg,$14.99,May-02 13:07,Unknown,Unknown,Unknown,Instant,0,20,
item526c050430,vintage chico’s button down blouse/cobalt blue/mother of pearl buttons,https://www.ebay.com/itm/353999586352?hash=item526c050430:g:pK0AAOSwD-liUIJg,https://i.ebayimg.com/thumbs/images/g/pK0AAOSwD-liUIJg/s-l225.jpg,$12.00,May-02 11:14,"Panama City, Florida, United States",blackcatvintagepcb,https://www.ebay.com/usr/blackcatvintagepcb?_trksid=p2047675.l2559,Instant,0,1,
item3dda9ebcce,Aria Sterling Silver Case Blue Mother of Pearl Mosaic Dial Leather Band WORKING,https://www.ebay.com/itm/265660841166?hash=item3dda9ebcce:g:fywAAOSwfUFhtU5f,https://i.ebayimg.com/thumbs/images/g/fywAAOSwfUFhtU5f/s-l225.jpg,$20.00,May-01 18:09,"Hemet, California, United States",lovegemsxx,https://www.ebay.com/usr/lovegemsxx?_trksid=p2047675.l2559,Auction,2,1,"May 01, 2022

18:09:03 PDT"
item3dda3196a4,Citizen Eco-Drive Diamonds Blue Mother Of Pearl Dial Ladies Watch EM0790-55N,https://www.ebay.com/itm/265653687972?epid=28034199198&hash=item3dda3196a4:g:CGwAAOSwabJiYCyF,https://i.ebayimg.com/thumbs/images/g/CGwAAOSwabJiYCyF/s-l225.jpg,$37.00,May-01 16:24,Unknown,Unknown,Unknown,Instant,0,1,
item3dda25f12d,Citizen Eco-Drive Blue Mother Of Pearl Dial Silver Tone Ladies Watch EW5551-56N,https://www.ebay.com/itm/265652924717?hash=item3dda25f12d:g:RqUAAOSw2tliX4ZU,https://i.ebayimg.com/thumbs/images/g/RqUAAOSw2tliX4ZU/s-l225.jpg,$37.00,May-01 16:15,"Garland, Texas, United States",watches_n_things,https://www.ebay.com/usr/watches_n_things?_trksid=p2047675.l2559,Auction,11,1,"May 01, 2022

16:15:20 PDT"
item599af533dc,Navy blue mother-of-pearl/crystal artisan earrings Birdsongjewelry,https://www.ebay.com/itm/384851850204?hash=item599af533dc:g:lOAAAOSwqUNiYv5i,https://i.ebayimg.com/thumbs/images/g/lOAAAOSwqUNiYv5i/s-l225.jpg,$6.11,Apr-30 17:58,"East Aurora, New York, United States",birdsongjewelry,https://www.ebay.com/usr/birdsongjewelry?_trksid=p2047675.l2559,Auction,4,1,"Apr 30, 2022

17:58:12 PDT"
item2f7ae08f3c,Sterling Silver - PERSONA Blue Mother of Pearl Bracelet Charm Bead - 2.5g,https://www.ebay.com/itm/203924999996?hash=item2f7ae08f3c:g:ZZQAAOSwNGlhZ0lI,https://i.ebayimg.com/thumbs/images/g/ZZQAAOSwNGlhZ0lI/s-l225.jpg,$3.41,Apr-30 17:23,"Dallas, Texas, United States",thedelune,https://www.ebay.com/usr/thedelune?_trksid=p2047675.l2559,Auction,4,1,"Apr 30, 2022

17:23:33 PDT"
item5bbed4ba2b,Sapphire blue mother-of-pearl/crystal artisan earrings Birdsongjewelry,https://www.ebay.com/itm/394043636267?hash=item5bbed4ba2b:g:yqYAAOSwGzxiYwyM,https://i.ebayimg.com/thumbs/images/g/yqYAAOSwGzxiYwyM/s-l225.jpg,$2.25,Apr-30 17:23,"East Aurora, New York, United States",birdsongjewelry,https://www.ebay.com/usr/birdsongjewelry?_trksid=p2047675.l2559,Auction,2,1,"Apr 30, 2022

17:23:16 PDT"
item2f7ab2c871,Cute! Silvertone Blue Mother Of Pearl Purple Glass & Faceted Beads Necklace!,https://www.ebay.com/itm/203921999985?hash=item2f7ab2c871:g:0RUAAOSw-PViY0Vs,https://i.ebayimg.com/thumbs/images/g/0RUAAOSw-PViY0Vs/s-l225.jpg,$3.00,Apr-29 20:24,"Sussex, Wisconsin, United States",rynstn,https://www.ebay.com/usr/rynstn?_trksid=p2047675.l2559,Auction,2,1,"Apr 29, 2022

20:24:22 PDT"
item594ce7602a,"3"" Long Teardrop Dangle Hoop Earrings w Blue Mother of Pearl & Gold Discs",https://www.ebay.com/itm/383542321194?hash=item594ce7602a:g:TIcAAOSw-o9gczX6,https://i.ebayimg.com/thumbs/images/g/TIcAAOSw-o9gczX6/s-l225.jpg,$5.99,Apr-29 17:10,"Newport Beach, California, United States",mackazee,https://www.ebay.com/usr/mackazee?_trksid=p2047675.l2559,Instant,0,1,
item34600f94cd,BULOVA CRYSTAL TURNSTYLE BLUE MOTHER OF PEARL DIAL LADIES WATCH  98L247,https://www.ebay.com/itm/224949933261?epid=8013804190&hash=item34600f94cd:g:NugAAOSwvCpiWH6e,https://i.ebayimg.com/thumbs/images/g/NugAAOSwvCpiWH6e/s-l225.jpg,$91.95,Apr-28 13:45,Unknown,Unknown,Unknown,Instant,0,1,
item40143a5b1d,Skagen Karolina Blue Mother Of Pearl Dial Solar SKW2981 Women's Watch,https://www.ebay.com/itm/275217275677?epid=15050871933&hash=item40143a5b1d:g:5bkAAOSw~6hiMxSi,https://i.ebayimg.com/thumbs/images/g/5bkAAOSw~6hiMxSi/s-l225.jpg,$130.00,Apr-28 10:03,"Singapore, Singapore",creationwatches,https://www.ebay.com/usr/creationwatches?_trksid=p2047675.l2559,Instant,0,1,
item2167602f37,Kim Seybert Seashell Beaded Table Runner Tan Blue Mother of Pearl Beach Summer,https://www.ebay.com/itm/143468277559?hash=item2167602f37:g:KzsAAOSw-c9d7-V8,https://i.ebayimg.com/thumbs/images/g/KzsAAOSw-c9d7-V8/s-l225.jpg,$199.99,Apr-27 08:51,Unknown,Unknown,Unknown,Instant,0,4,
item4017e3edee,Steinhart Ocean One 39 Blue Mother of Pearl 39mm BEAUTIFUL!,https://www.ebay.com/itm/275278720494?hash=item4017e3edee:g:H0UAAOSwVKBiXwtv,https://i.ebayimg.com/thumbs/images/g/H0UAAOSwVKBiXwtv/s-l225.jpg,$310.00,Apr-26 12:24,"Pittsburgh, Pennsylvania, United States",shanony24,https://www.ebay.com/usr/shanony24?_trksid=p2047675.l2559,Auction,13,1,"Apr 26, 2022

12:24:01 PDT"
item49115382da,Elephant Blue Mother of Pearl Silver-tone Brooch New,https://www.ebay.com/itm/313823298266?hash=item49115382da:g:pxMAAOSwZzBhWgv9,https://i.ebayimg.com/thumbs/images/g/pxMAAOSwZzBhWgv9/s-l225.jpg,$3.77,Apr-26 11:47,"Telford, United Kingdom",tbutterfly981,https://www.ebay.com/usr/tbutterfly981?_trksid=p2047675.l2559,Instant,0,1,
item3b7ce52d2d,BULOVA Modern Diamond Blue Mother of Pearl Dial Ladies Watch - 98P157 MSRP: $425,https://www.ebay.com/itm/255498464557?epid=25009465315&hash=item3b7ce52d2d:g:C0IAAOSw-PViYH9r,https://i.ebayimg.com/thumbs/images/g/C0IAAOSw-PViYH9r/s-l225.jpg,$77.75,Apr-25 19:23,Unknown,Unknown,Unknown,Instant,0,1,
item26844abc4c,"925 Sterling Silver Real Blue Mother-Of-Pearl Ring Size 8, Pre-Owned",https://www.ebay.com/itm/165428247628?hash=item26844abc4c:g:xioAAOSw8qpiVC8-,https://i.ebayimg.com/thumbs/images/g/xioAAOSw8qpiVC8-/s-l225.jpg,$25.95,Apr-25 17:36,"Cass City, Michigan, United States",8ten1944,https://www.ebay.com/usr/8ten1944?_trksid=p2047675.l2559,Instant,0,1,
item5bbe691f1a,NEXT Solid Sterling Silver Baby Blue Mother of Pearl Wave Link Bracelet 7.5inch,https://www.ebay.com/itm/394036584218?hash=item5bbe691f1a:g:IRkAAOSwYM9iVDfo,https://i.ebayimg.com/thumbs/images/g/IRkAAOSwYM9iVDfo/s-l225.jpg,$10.07,Apr-25 13:03,"Kingswinford, United Kingdom",lillystreasures79,https://www.ebay.com/usr/lillystreasures79?_trksid=p2047675.l2559,Auction,1,1,"Apr 25, 2022

13:03:41 PDT"
item369a392aad,handpaint Cartoon blue mother of pearl necklace 12mm jewelry supply marking,https://www.ebay.com/itm/234515671725?hash=item369a392aad:g:pSoAAOSwEOtiG79y,https://i.ebayimg.com/thumbs/images/g/pSoAAOSwEOtiG79y/s-l225.jpg,$12.92,Apr-25 11:03,"beijing, China",co-worker-store,https://www.ebay.com/usr/co-worker-store?_trksid=p2047675.l2559,Auction,1,1,"Apr 25, 2022

11:03:17 PDT"
item525f463a5a,CNA Vintage Sterling Silver Blue Mother of Pearl Inlay Hoop Earrings 15.2 Grams,https://www.ebay.com/itm/353785756250?hash=item525f463a5a:g:t1QAAOSwQiRhoUnK,https://i.ebayimg.com/thumbs/images/g/t1QAAOSwQiRhoUnK/s-l225.jpg,$36.00,Apr-24 20:10,"Belle Plaine, Iowa, United States",chloestreasuretrove,https://www.ebay.com/usr/chloestreasuretrove?_trksid=p2047675.l2559,Instant,0,1,
item3b7cc9ecd4,BULOVA Modern Diamond Blue Mother of Pearl Dial Ladies Watch 98P157  MSRP: $425,https://www.ebay.com/itm/255496678612?epid=25009465315&hash=item3b7cc9ecd4:g:Yo0AAOSwcY9iXwKz,https://i.ebayimg.com/thumbs/images/g/Yo0AAOSwcY9iXwKz/s-l225.jpg,$21.49,Apr-24 19:23,"Springfield, Illinois, United States",dealmazone,https://www.ebay.com/usr/dealmazone?_trksid=p2047675.l2559,Auction,8,1,"Apr 24, 2022

19:23:45 PDT"
item2f7a8494ba,Sterling Silver - PERSONA Blue Mother of Pearl Bracelet Charm Bead - 2.5g,https://www.ebay.com/itm/203918972090?hash=item2f7a8494ba:g:ZZQAAOSwNGlhZ0lI,https://i.ebayimg.com/thumbs/images/g/ZZQAAOSwNGlhZ0lI/s-l225.jpg,$0.99,Apr-24 18:43,"Dallas, Texas, United States",thedelune,https://www.ebay.com/usr/thedelune?_trksid=p2047675.l2559,Auction,1,1,"Apr 24, 2022

18:43:34 PDT"
item2f5e9c7e63,"ANTIQUE BLUE MOTHER OF PEARL, DIAMOND QUILTED, CASED SATIN GLASS VASE",https://www.ebay.com/itm/203450777187?hash=item2f5e9c7e63:g:EzYAAOSw33ZhEvTT,https://i.ebayimg.com/thumbs/images/g/EzYAAOSw33ZhEvTT/s-l225.jpg,$75.00,Apr-24 15:23,"Vancouver, Washington, United States",360wildflower14,https://www.ebay.com/usr/360wildflower14?_trksid=p2047675.l2559,Instant,0,1,
item4017d5e82c,Bulova 96R243 / 96R230 Blue Mother-of-Pearl Dial Diamonds Stainless Ladies Watch,https://www.ebay.com/itm/275277801516?epid=24051292330&hash=item4017d5e82c:g:HwQAAOSwR2liPm1G,https://i.ebayimg.com/thumbs/images/g/HwQAAOSwR2liPm1G/s-l225.jpg,$74.25,Apr-23 19:17,Unknown,Unknown,Unknown,Instant,0,1,
item599a345a00,Baby blue mother-of-pearl/crystal artisan earrings Birdsongjewelry,https://www.ebay.com/itm/384839211520?hash=item599a345a00:g:srAAAOSwuAdiVH2~,https://i.ebayimg.com/thumbs/images/g/srAAAOSwuAdiVH2~/s-l225.jpg,$3.25,Apr-23 17:48,"East Aurora, New York, United States",birdsongjewelry,https://www.ebay.com/usr/birdsongjewelry?_trksid=p2047675.l2559,Auction,4,1,"Apr 23, 2022

17:48:06 PDT"
item2b2a0b0b3a,Invicta men's watch Lupah Blue Mother Of Pearl,https://www.ebay.com/itm/185388960570?hash=item2b2a0b0b3a:g:ZQIAAOSwwKhiUYpe,https://i.ebayimg.com/thumbs/images/g/ZQIAAOSwwKhiUYpe/s-l225.jpg,$50.00,Apr-23 17:00,"Salem, Massachusetts, United States",hoarders-unite,https://www.ebay.com/usr/hoarders-unite?_trksid=p2047675.l2559,Auction,2,1,"Apr 23, 2022

17:00:32 PDT"
item490dab1189,Neiman Marcus Light Blue Mother Of Pearl 4x6 Picture Frame,https://www.ebay.com/itm/313761927561?hash=item490dab1189:g:CRIAAOSwMxRhhvb3,https://i.ebayimg.com/thumbs/images/g/CRIAAOSwMxRhhvb3/s-l225.jpg,$21.00,Apr-22 22:35,"Star, Idaho, United States",chribow_3034,https://www.ebay.com/usr/chribow_3034?_trksid=p2047675.l2559,Instant,0,1,
