id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item56f3230c44,2021 Taiwan High Mountain Tea Jade Oolong Tea Floral Flavor DaYuLing Wulong 150g,https://www.ebay.com/itm/373446347844?hash=item56f3230c44:g:1lMAAOSwzeRhua6m,https://i.ebayimg.com/thumbs/images/g/1lMAAOSwzeRhua6m/s-l225.jpg,$31.63,May-26 13:41,Unknown,Unknown,Unknown,Instant,0,21,
item344e2ab5f4,"Four Season Oolong Tea, High Mountain tea, Flowery Aroma, 100% Natural, 3.5oz",https://www.ebay.com/itm/224649721332?hash=item344e2ab5f4:g:lFMAAOSwys5WU00Z,https://i.ebayimg.com/thumbs/images/g/lFMAAOSwys5WU00Z/s-l225.jpg,$9.59,May-26 04:53,Unknown,Unknown,Unknown,Instant,0,3,
item3d25dcca7e,Milk Oolong Tea Milk Tea Organic GreenTea 100g Taiwan High Mountain Jin Xuan Tea,https://www.ebay.com/itm/262628231806?hash=item3d25dcca7e:g:Y5IAAOSwhOVXf9cA,https://i.ebayimg.com/thumbs/images/g/Y5IAAOSwhOVXf9cA/s-l225.jpg,$4.91,May-26 04:31,Unknown,Unknown,Unknown,Instant,0,536,
item4db185cbf2,GOARTEA 250g Supreme Taiwan Milk Oolong Tea Jinxuan Alishan High Mountain Loose,https://www.ebay.com/itm/333690817522?hash=item4db185cbf2:g:TOwAAOSwxUFfOe86,https://i.ebayimg.com/thumbs/images/g/TOwAAOSwxUFfOe86/s-l225.jpg,$25.99,May-25 12:09,Unknown,Unknown,Unknown,Instant,0,140,
item366ae7dcd3,2021 High Mountain Green Tea Loose Leaf Yunwu Maojian Slimming Tea 125g,https://www.ebay.com/itm/233721814227?hash=item366ae7dcd3:g:UuEAAOSwd39facab,https://i.ebayimg.com/thumbs/images/g/UuEAAOSwd39facab/s-l225.jpg,$17.78,May-25 11:03,Unknown,Unknown,Unknown,Instant,0,37,
item366b0811d4,2021 Chinese Yunwu Maojian High Mountain Tea Green Loose leaf 500g,https://www.ebay.com/itm/233723924948?hash=item366b0811d4:g:JUYAAOSwfaZfbF0s,https://i.ebayimg.com/thumbs/images/g/JUYAAOSwfaZfbF0s/s-l225.jpg,$17.72,May-25 11:03,Unknown,Unknown,Unknown,Instant,0,32,
item28b9ec3787,Pu-erh Raw Tea Wild Ancient Trees Yunnan  High Mountain Sheng Puer Tea Cake 100g,https://www.ebay.com/itm/174917957511?hash=item28b9ec3787:g:u4gAAOSwhW1ckzLV,https://i.ebayimg.com/thumbs/images/g/u4gAAOSwhW1ckzLV/s-l225.jpg,$5.36,May-25 01:26,Unknown,Unknown,Unknown,Instant,0,2,
item56efe68592,2022 Premium Ali Mountain High Mountain Tea Fresh Taiwan Oolong Tea 250g,https://www.ebay.com/itm/373392049554?hash=item56efe68592:g:lKAAAOSw7UBdwokl,https://i.ebayimg.com/thumbs/images/g/lKAAAOSw7UBdwokl/s-l225.jpg,$19.66,May-24 23:28,Unknown,Unknown,Unknown,Instant,0,35,
item1f21e07d2a,Fujian Wuyi Non-Smoked Lapsang Souchong Tea Black Tea High Mountain Tea 125g,https://www.ebay.com/itm/133712346410?hash=item1f21e07d2a:g:lokAAOSwAKxgZzTs,https://i.ebayimg.com/thumbs/images/g/lokAAOSwAKxgZzTs/s-l225.jpg,$9.99,May-24 21:04,Unknown,Unknown,Unknown,Instant,0,8,
item3b26091653,250g Milk Oolong Tea High Quality Green Tea Organic Taiwan High Mountain Wu Long,https://www.ebay.com/itm/254041200211?hash=item3b26091653:g:FiUAAOSwYj9b6-dC,https://i.ebayimg.com/thumbs/images/g/FiUAAOSwYj9b6-dC/s-l225.jpg,$10.50,May-24 16:15,Unknown,Unknown,Unknown,Instant,0,78,
item422be6664f,North American Herb & Spice BoneActiv High Mountain Power - 1 fl oz / 30 mL,https://www.ebay.com/itm/284204361295?epid=1541496896&hash=item422be6664f:g:iIUAAOSwPEBgPj4T,https://i.ebayimg.com/thumbs/images/g/iIUAAOSwPEBgPj4T/s-l225.jpg,$17.99,May-24 05:35,Unknown,Unknown,Unknown,Instant,0,1,
item5244671a3e,2015yr Fuding High Mountain Bai Cha Shou Mei Loose Leaf Wild Old White Tea 350g,https://www.ebay.com/itm/353334925886?hash=item5244671a3e:g:JbkAAOSwRkVf6ubZ,https://i.ebayimg.com/thumbs/images/g/JbkAAOSwRkVf6ubZ/s-l225.jpg,$9.84,May-23 19:33,Unknown,Unknown,Unknown,Instant,0,77,
item3687ef2174,125g China Yunwu Maojian Loose Leaf Green Tea Top-Grade High Mountain Green Tea,https://www.ebay.com/itm/234208829812?hash=item3687ef2174:g:6F4AAOSw-P5hNyX2,https://i.ebayimg.com/thumbs/images/g/6F4AAOSw-P5hNyX2/s-l225.jpg,$16.08,May-23 13:08,Unknown,Unknown,Unknown,Instant,0,1,
item1a48826d46,250g Milk Oolong Tea Dongding Wulong tea Taiwan High Mountain JinXuan Tea Green,https://www.ebay.com/itm/112885656902?hash=item1a48826d46:g:-nUAAOSwcOFaO219,https://i.ebayimg.com/thumbs/images/g/-nUAAOSwcOFaO219/s-l225.jpg,$11.72,May-23 11:05,Unknown,Unknown,Unknown,Instant,0,75,
item3ddd2eb3f7,La Sportiva Nepal Extreme Technical High Mountain Insulated Crampon Boot Euro 43,https://www.ebay.com/itm/265703830519?hash=item3ddd2eb3f7:g:r7YAAOSw-wpigUMD,https://i.ebayimg.com/thumbs/images/g/r7YAAOSw-wpigUMD/s-l225.jpg,$157.54,May-23 08:08,"Matlock, near the Sainsbury’s , United Kingdom",btr_reynaldo,https://www.ebay.com/usr/btr_reynaldo?_trksid=p2047675.l2559,Instant,0,1,
item3ddbf1d237,Taiwan Alishan high mountain Oolong tea  150g hand-picked,https://www.ebay.com/itm/265683063351?hash=item3ddbf1d237:g:ylgAAOSwGhxbpJ3A,https://i.ebayimg.com/thumbs/images/g/ylgAAOSwGhxbpJ3A/s-l225.jpg,$16.00,May-23 05:48,Unknown,Unknown,Unknown,Instant,0,2,
item3b49d3f706,GOARTEA Organic Premium Taiwan Alishan High Mountain Jinxuan Milk Oolong Tea,https://www.ebay.com/itm/254641698566?hash=item3b49d3f706:g:f5IAAOSw7Bde~Fmy,https://i.ebayimg.com/thumbs/images/g/f5IAAOSw7Bde~Fmy/s-l225.jpg,$9.86 to $80.43,May-23 04:44,Unknown,Unknown,Unknown,Instant,0,73,
item3fe83da29f,GOARTEA 250g Organic Supreme High Mountain Tung Ting Dong Ding Taiwan Oolong Tea,https://www.ebay.com/itm/274479293087?hash=item3fe83da29f:g:yDUAAOSwZ1lWdMRu,https://i.ebayimg.com/thumbs/images/g/yDUAAOSwZ1lWdMRu/s-l225.jpg,$25.09,May-23 02:33,"Guangzhou, Guangdong, China",goarteaau,https://www.ebay.com/usr/goarteaau?_trksid=p2047675.l2559,Instant,0,1,
item4dbbff8e71,GOARTEA Supreme Emei High Mountain Zhuyeqing Spring Bamboo Chinese GREEN TEA,https://www.ebay.com/itm/333866569329?hash=item4dbbff8e71:g:OtMAAOSw1PZfVwNC,https://i.ebayimg.com/thumbs/images/g/OtMAAOSw1PZfVwNC/s-l225.jpg,$15.98 to $104.98,May-22 21:59,Unknown,Unknown,Unknown,Instant,0,4,
item3dc532519c,Taiwan Shan Lin Si  high mountain Oolong tea hand-picked 150g,https://www.ebay.com/itm/265301414300?hash=item3dc532519c:g:PQwAAOSwi9Fig74x,https://i.ebayimg.com/thumbs/images/g/PQwAAOSwi9Fig74x/s-l225.jpg,$16.00,May-22 19:30,Unknown,Unknown,Unknown,Instant,0,12,
item218740545f,"High Mountain Elk Puzzle 1000 Piece bonus Diagram (Sealed, 2009)",https://www.ebay.com/itm/144003060831?hash=item218740545f:g:vIYAAOSwBehgcI13,https://i.ebayimg.com/thumbs/images/g/vIYAAOSwBehgcI13/s-l225.jpg,$10.00,May-22 13:58,"Peoria, Arizona, United States",bsgoods,https://www.ebay.com/usr/bsgoods?_trksid=p2047675.l2559,Instant,0,1,
item525291d3d4,Gaba Tea Taiwan High Mountain Oolong Tea Loose Leaf Gabaron Tea 50g,https://www.ebay.com/itm/353572606932?hash=item525291d3d4:g:dcIAAOSwFzZcvXNp,https://i.ebayimg.com/thumbs/images/g/dcIAAOSwFzZcvXNp/s-l225.jpg,$8.73 to $63.42,May-22 08:35,Unknown,Unknown,Unknown,Instant,0,8,
item34622c322a,FIRST GEAR  1949 DODGE POWER WAGON - BRUSH TRUCK - 10-3346 HIGH MOUNTAIN,https://www.ebay.com/itm/224985362986?hash=item34622c322a:g:GCQAAOSwIvFidY5y,https://i.ebayimg.com/thumbs/images/g/GCQAAOSwIvFidY5y/s-l225.jpg,$50.00,May-20 15:50,"Rancho Cucamonga, California, United States",rw6580,https://www.ebay.com/usr/rw6580?_trksid=p2047675.l2559,Auction,1,1,"May 20, 2022

15:50:36 PDT"
item46c353a0f0,250g Taiwan High Mountain Jinxuan Milk Oolong Tea Tiguanyin Green Tea Green Food,https://www.ebay.com/itm/303924748528?epid=1967667066&hash=item46c353a0f0:g:FfcAAOSwA65b6-eD,https://i.ebayimg.com/thumbs/images/g/FfcAAOSwA65b6-eD/s-l225.jpg,$10.34,May-20 15:21,Unknown,Unknown,Unknown,Instant,0,1,
item2f6662c38e,Top Yunnan High Mountain Ancient Tree White Tea 500g Honey Fragrance White Tea,https://www.ebay.com/itm/203581211534?hash=item2f6662c38e:g:uAsAAOSwewlg8U58,https://i.ebayimg.com/thumbs/images/g/uAsAAOSwewlg8U58/s-l225.jpg,$26.23,May-20 13:46,Unknown,Unknown,Unknown,Instant,0,1,
item2f3851e66e,250g Taiwan Alishan High Mountain Green Tea Peach Flavour Oolong Tea Organic Tea,https://www.ebay.com/itm/202808354414?hash=item2f3851e66e:g:4c4AAOSwgcVbB~ye,https://i.ebayimg.com/thumbs/images/g/4c4AAOSwgcVbB~ye/s-l225.jpg,$12.48,May-20 13:46,Unknown,Unknown,Unknown,Instant,0,1,
item2f2dfa1745,Sheng Pu-erh Raw Tea High Mountain Wild Ancient Trees Puer Tea Cake  Yunnan 100g,https://www.ebay.com/itm/202634827589?hash=item2f2dfa1745:g:~ycAAOSwyhVckzLN,https://i.ebayimg.com/thumbs/images/g/~ycAAOSwyhVckzLN/s-l225.jpg,$5.01,May-20 13:29,Unknown,Unknown,Unknown,Instant,0,1,
item2f67b33daf,Shou Mei Premuim Wild Aged White Tea 350g 2015 Fuding High Mountain Bai Cha Cake,https://www.ebay.com/itm/203603262895?hash=item2f67b33daf:g:aqYAAOSwUSxhOIAM,https://i.ebayimg.com/thumbs/images/g/aqYAAOSwUSxhOIAM/s-l225.jpg,$12.55,May-20 13:01,Unknown,Unknown,Unknown,Instant,0,1,
item2f057feabf,250g Taiwan High Mountain Tea Alishan Oolong Tea Vacuum Milk Oolong Tea Candid,https://www.ebay.com/itm/201955732159?hash=item2f057feabf:g:nsEAAOSwq~tZQg3H,https://i.ebayimg.com/thumbs/images/g/nsEAAOSwq~tZQg3H/s-l225.jpg,$10.89,May-20 12:53,Unknown,Unknown,Unknown,Instant,0,1,
item421ebf2f15,New Milk Oolong Tea 250g Tie Guan Yin Organic Green Tea Taiwan High Mountain Tea,https://www.ebay.com/itm/283983687445?epid=1967667066&hash=item421ebf2f15:g:P8IAAOSwn91b6-g-,https://i.ebayimg.com/thumbs/images/g/P8IAAOSwn91b6-g-/s-l225.jpg,$9.68,May-20 12:18,Unknown,Unknown,Unknown,Instant,0,47,
item1f38f085f4,Traditional Charcoal Roasted Taiwan High Mountain Dong Ding Oolong Tea 250g,https://www.ebay.com/itm/134099273204?hash=item1f38f085f4:g:VecAAOSw25NiaUNz,https://i.ebayimg.com/thumbs/images/g/VecAAOSw25NiaUNz/s-l225.jpg,$29.99,May-20 10:14,Unknown,Unknown,Unknown,Instant,0,1,
item42328d0280,GOARTEA 100g Supreme High Mountain Tung Ting Dong Ding Taiwan Oolong Tea,https://www.ebay.com/itm/284315943552?hash=item42328d0280:g:yDUAAOSwZ1lWdMRu,https://i.ebayimg.com/thumbs/images/g/yDUAAOSwZ1lWdMRu/s-l225.jpg,$12.90,May-20 09:25,Unknown,Unknown,Unknown,Instant,0,2,
item3d758ab548,"Beer Bar Coaster NEW BELGIUM BREWING CO. ""High Mountain Fashion"" Postcard",https://www.ebay.com/itm/263965029704?hash=item3d758ab548:g:pDkAAOSwj0RbEOLB,https://i.ebayimg.com/thumbs/images/g/pDkAAOSwj0RbEOLB/s-l225.jpg,$4.75,May-20 08:50,"Lockhart, Texas, United States",mgrace1988,https://www.ebay.com/usr/mgrace1988?_trksid=p2047675.l2559,Instant,0,1,
item369bb2804a,GOARTEA 250g Premium Yunwu Cloud Mist Green Tea High Mountain Lushan Green Tea,https://www.ebay.com/itm/234540400714?hash=item369bb2804a:g:-IMAAOSwF9td3jnW,https://i.ebayimg.com/thumbs/images/g/-IMAAOSwF9td3jnW/s-l225.jpg,$27.83,May-20 02:55,Unknown,Unknown,Unknown,Instant,0,1,
item1f230f493a,Teamonk Wa High Mountain Oolong Tea Loose Leaf 150 cups | Premium Oolong Tea | |,https://www.ebay.com/itm/133732190522?hash=item1f230f493a:g:FiUAAOSwzFVge8gh,https://i.ebayimg.com/thumbs/images/g/FiUAAOSwzFVge8gh/s-l225.jpg,$60.48,May-20 01:03,"US, United States",america_fast_shipping,https://www.ebay.com/usr/america_fast_shipping?_trksid=p2047675.l2559,Instant,0,1,
item5dab47fa4c,Organic Green Tea Loose 250g Alishan High Mountain Tea Peach Flavor Oolong Tea,https://www.ebay.com/itm/402305579596?epid=16010690009&hash=item5dab47fa4c:g:T7QAAOSwO9RbB~c3,https://i.ebayimg.com/thumbs/images/g/T7QAAOSwO9RbB~c3/s-l225.jpg,$9.98,May-19 22:34,Unknown,Unknown,Unknown,Instant,0,6,
item56f46eab63,2021 LiShan Taiwan High Mountain Tea Natural Taiwan Oolong Tea Box Packing 150g,https://www.ebay.com/itm/373468080995?hash=item56f46eab63:g:F2UAAOSwkYleFuRQ,https://i.ebayimg.com/thumbs/images/g/F2UAAOSwkYleFuRQ/s-l225.jpg,$29.81,May-19 16:14,Unknown,Unknown,Unknown,Instant,0,16,
item345ecdaf14,Tactical Military Balaclava Camouflage Face Mask Hunting Neck Tube Hood Ski Mask,https://www.ebay.com/itm/224928837396?hash=item345ecdaf14:g:hnsAAOSwgz9iUCRs,https://i.ebayimg.com/thumbs/images/g/hnsAAOSwgz9iUCRs/s-l225.jpg,$9.69,May-19 12:02,Unknown,Unknown,Unknown,Instant,0,3,
item2b190eaa3b,Tactical Camouflage Balaclava Military Hunting Face Mask Shield Neck Gaiter Hood,https://www.ebay.com/itm/185103985211?hash=item2b190eaa3b:g:8RgAAOSwmcNhZoB5,https://i.ebayimg.com/thumbs/images/g/8RgAAOSwmcNhZoB5/s-l225.jpg,$9.69,May-19 07:01,Unknown,Unknown,Unknown,Instant,0,78,
item267886707f,Jemez Chile Seed - native to the high mountain valleys near Jemez Pueblo,https://www.ebay.com/itm/165230833791?hash=item267886707f:g:v~4AAOSwh~RhtpcL,https://i.ebayimg.com/thumbs/images/g/v~4AAOSwh~RhtpcL/s-l225.jpg,$4.95,May-18 19:01,Unknown,Unknown,Unknown,Instant,0,3,
item40195c26c6,Coca Cola Vintage 1996 Olympic Rings Green Cap Hat Snapback by High Mountain,https://www.ebay.com/itm/275303376582?hash=item40195c26c6:g:fZ4AAOSw07didvt~,https://i.ebayimg.com/thumbs/images/g/fZ4AAOSw07didvt~/s-l225.jpg,$18.89,May-18 03:09,Unknown,Unknown,Unknown,Instant,0,1,
item3fe64ef46f,GOARTEA Organic Supreme High Mountain Tung Ting Dong Ding Taiwan Oolong Tea,https://www.ebay.com/itm/274446873711?hash=item3fe64ef46f:g:wJAAAOSwk1JWg-9a,https://i.ebayimg.com/thumbs/images/g/wJAAAOSwk1JWg-9a/s-l225.jpg,$9.31 to $86.07,May-16 17:09,Unknown,Unknown,Unknown,Instant,0,9,
item421db911da,GOARTEA Organic Supreme Taiwan High Mountain Jinxuan Jin Xuan Milk Oolong Tea,https://www.ebay.com/itm/283966509530?hash=item421db911da:g:TOwAAOSwxUFfOe86,https://i.ebayimg.com/thumbs/images/g/TOwAAOSwxUFfOe86/s-l225.jpg,$8.59 to $75.31,May-16 17:09,Unknown,Unknown,Unknown,Instant,0,10,
item3d71d891d4,Tenren Premium Taiwan Oolong Tea Bags Whole Leaves High Mountain 100 Bag Ten Ren,https://www.ebay.com/itm/263903023572?epid=25023133564&hash=item3d71d891d4:g:9NIAAOSwanhbhP0Q,https://i.ebayimg.com/thumbs/images/g/9NIAAOSwanhbhP0Q/s-l225.jpg,$15.06,May-16 02:49,Unknown,Unknown,Unknown,Instant,0,23,
item4462ff7a33,250g Tie Guan Yin Organic Green Tea New Milk Oolong Tea Taiwan High Mountain Tea,https://www.ebay.com/itm/293718686259?epid=1967667066&hash=item4462ff7a33:g:P8IAAOSwn91b6-g-,https://i.ebayimg.com/thumbs/images/g/P8IAAOSwn91b6-g-/s-l225.jpg,$9.68,May-15 23:03,Unknown,Unknown,Unknown,Instant,0,12,
item1a84ffb7ba,Puer Tea Cake Yunnan 100g Sheng Pu-erh Raw Tea High Mountain Wild Ancient Trees,https://www.ebay.com/itm/113900500922?hash=item1a84ffb7ba:g:u4gAAOSwhW1ckzLV,https://i.ebayimg.com/thumbs/images/g/u4gAAOSwhW1ckzLV/s-l225.jpg,$5.40,May-15 22:10,Unknown,Unknown,Unknown,Instant,0,2,
item1a3defcd6e,250g Top Alishan High Mountain Tea Peach Tea Flavor Oolong Tea Organic Green Tea,https://www.ebay.com/itm/112708275566?epid=28012007936&hash=item1a3defcd6e:g:6rYAAOSwJ7dbB~Xj,https://i.ebayimg.com/thumbs/images/g/6rYAAOSwJ7dbB~Xj/s-l225.jpg,$9.27,May-15 21:54,Unknown,Unknown,Unknown,Instant,0,24,
item54a51d7d7a,400g Tibetan tea brick dark tea YaAn famous top grade tea high mountain tree tea,https://www.ebay.com/itm/363547426170?hash=item54a51d7d7a:g:bGIAAOSw~I9ih09l,https://i.ebayimg.com/thumbs/images/g/bGIAAOSw~I9ih09l/s-l225.jpg,$68.00,May-15 20:30,Unknown,Unknown,Unknown,Instant,0,1,
item3cebc4d3c1,Organic high mountain green tea loose leave tea 4 OZ,https://www.ebay.com/itm/261653582785?hash=item3cebc4d3c1:g:OXIAAOSwA3dYgEWW,https://i.ebayimg.com/thumbs/images/g/OXIAAOSwA3dYgEWW/s-l225.jpg,$14.75,May-15 15:37,Unknown,Unknown,Unknown,Instant,0,16,
item2414e5dddb,925 Silver - Vintage Peridot High Mountain School 1973 Ring Sz 7.5 - RG12218,https://www.ebay.com/itm/154969431515?hash=item2414e5dddb:g:z2gAAOSwbhFiarm0,https://i.ebayimg.com/thumbs/images/g/z2gAAOSwbhFiarm0/s-l225.jpg,$69.97,May-15 14:26,"New York, New York, United States",jewelrydeals4ucom,https://www.ebay.com/usr/jewelrydeals4ucom?_trksid=p2047675.l2559,Instant,0,1,
item2f72b2dec4,High Mountain Biluochun Green Tea 100g Natural Jasmine Tea Green Tea Health Care,https://www.ebay.com/itm/203787787972?hash=item2f72b2dec4:g:HGsAAOSwkAJhubMs,https://i.ebayimg.com/thumbs/images/g/HGsAAOSwkAJhubMs/s-l225.jpg,$8.24,May-15 11:14,Unknown,Unknown,Unknown,Instant,0,2,
item3dd9801308,2013 High Mountain Gong Mei 350g Chinese Old Tree Fuding White Tea Cake ShouMei,https://www.ebay.com/itm/265642054408?hash=item3dd9801308:g:vjcAAOSwrOlfy4nt,https://i.ebayimg.com/thumbs/images/g/vjcAAOSwrOlfy4nt/s-l225.jpg,$32.21,May-15 11:05,Unknown,Unknown,Unknown,Instant,0,1,
item2b190ec277,Tactical Camouflage Balaclava Windproof Hunting Face Mask Shield Neck Gaiter,https://www.ebay.com/itm/185103991415?hash=item2b190ec277:g:qhEAAOSwngFhZoD3,https://i.ebayimg.com/thumbs/images/g/qhEAAOSwngFhZoD3/s-l225.jpg,$9.69,May-15 09:56,Unknown,Unknown,Unknown,Instant,0,358,
item4ddd27c3be,High Mountain Truss Logo Green Adjustable Strap Back Baseball Cap Hat,https://www.ebay.com/itm/334422852542?hash=item4ddd27c3be:g:PtsAAOSwWSBia1bs,https://i.ebayimg.com/thumbs/images/g/PtsAAOSwWSBia1bs/s-l225.jpg,$2.98,May-14 09:20,"Palm Harbor, Florida, United States",ortons,https://www.ebay.com/usr/ortons?_trksid=p2047675.l2559,Instant,0,1,
item48fcf665ce,pak himalayan shilajit 100% natural authentic shilajit high mountain resin 60grm,https://www.ebay.com/itm/313481651662?hash=item48fcf665ce:g:dOcAAOSwUDFhUgxQ,https://i.ebayimg.com/thumbs/images/g/dOcAAOSwUDFhUgxQ/s-l225.jpg,$55.99,May-12 22:32,Unknown,Unknown,Unknown,Instant,0,1,
item4ad8c86ece,HIGH MOUNTAIN OOLONG TEA (TAIWAN ALISHAN) SPRING SEASON - 150g,https://www.ebay.com/itm/321464594126?hash=item4ad8c86ece:g:myUAAOSwJcddGgoS,https://i.ebayimg.com/thumbs/images/g/myUAAOSwJcddGgoS/s-l225.jpg,$25.82,May-12 07:42,Unknown,Unknown,Unknown,Instant,0,158,
item4db185abdc,GOARTEA 250g Premium Taiwan Milk Oolong Tea Jinxuan Alishan High Mountain Loose,https://www.ebay.com/itm/333690809308?epid=1071059522&hash=item4db185abdc:g:f5IAAOSw7Bde~Fmy,https://i.ebayimg.com/thumbs/images/g/f5IAAOSw7Bde~Fmy/s-l225.jpg,$21.99,May-11 16:13,Unknown,Unknown,Unknown,Instant,0,194,
