id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item52694d12f5,Silicone Case for Google Pixel 4a - TPU Rubberized Cover kwmobile,https://www.ebay.com/itm/353953977077?var=623325396538&hash=item52694d12f5:g:NdoAAOSwGhdiKfZg,https://i.ebayimg.com/thumbs/images/g/NdoAAOSwGhdiKfZg/s-l225.jpg,$9.99 to $11.99,May-31 14:48,Unknown,Unknown,Unknown,Instant,0,1,
item546b00e8b9,"Seitz-Kreuznach Fountain pen ink Arctic Blue, 1 fl oz, Colors of Nature",https://www.ebay.com/itm/362572474553?hash=item546b00e8b9:g:dO4AAOSwyrlcfPc7,https://i.ebayimg.com/thumbs/images/g/dO4AAOSwyrlcfPc7/s-l225.jpg,$8.84,May-31 14:26,"Bad Kreuznach, Germany",seitz-kreuznach,https://www.ebay.com/usr/seitz-kreuznach?_trksid=p2047675.l2559,Instant,0,16,
item3637c7b1fe,"Blue Acrylic Sheets in Frosted, Fluorescent, Pastel, Tint & Translucent",https://www.ebay.com/itm/232864068094?var=532901204589&hash=item3637c7b1fe:g:kx4AAOSwvlVdjH04,https://i.ebayimg.com/thumbs/images/g/kx4AAOSwvlVdjH04/s-l225.jpg,$1.99 to $62.69,May-31 13:54,Unknown,Unknown,Unknown,Instant,0,27,
item54a718a782,Long Cami with Built in Shelf Bra Women Adjustable Strap Basic Layering tank top,https://www.ebay.com/itm/363580663682?var=632805358226&hash=item54a718a782:g:AS0AAOSwqGVhaIP8,https://i.ebayimg.com/thumbs/images/g/AS0AAOSwqGVhaIP8/s-l225.jpg,$8.09,May-31 13:43,Unknown,Unknown,Unknown,Instant,0,173,
item260072807d,Womens Plus Size Cami Tank Top Active Basic Spaghetti Strap Long XL/1X-2X-3X,https://www.ebay.com/itm/163216261245?var=464718609402&hash=item260072807d:g:EuQAAOSw3flhfvJa,https://i.ebayimg.com/thumbs/images/g/EuQAAOSw3flhfvJa/s-l225.jpg,$9.95 to $10.95,May-31 13:29,Unknown,Unknown,Unknown,Instant,0,"1,511",
item4423f6996a,36 / 48 / 60 / 72 / 90 / 108 Hole Stud Earring Display Stand - Jewellery Holder,https://www.ebay.com/itm/292661139818?var=593205201820&hash=item4423f6996a:g:DEMAAOSwgKtiMae9,https://i.ebayimg.com/thumbs/images/g/DEMAAOSwgKtiMae9/s-l225.jpg,$3.47 to $7.88,May-31 13:14,Unknown,Unknown,Unknown,Instant,0,712,
item3dc80929d6,For Apple Watch Strap Silicone Sports Band Series 3 4 5 6 7 SE | 38 40 42 44mm,https://www.ebay.com/itm/265349048790?var=565190762176&hash=item3dc80929d6:g:0pcAAOSwK8VhXvwy,https://i.ebayimg.com/thumbs/images/g/0pcAAOSwK8VhXvwy/s-l225.jpg,$3.34 to $4.40,May-31 12:08,Unknown,Unknown,Unknown,Instant,0,"1,616",
item2b18b3ea65,Arc'Teryx Decal Sticker - Multiple Sizes and Colors - Arcteryx Logo Hike Camp,https://www.ebay.com/itm/185098037861?var=692863044489&hash=item2b18b3ea65:g:ikoAAOSwbkphYiAR,https://i.ebayimg.com/thumbs/images/g/ikoAAOSwbkphYiAR/s-l225.jpg,$3.49 to $4.24,May-31 11:13,Unknown,Unknown,Unknown,Instant,0,75,
item5b7e2bd088,"LinerWorld - Above Ground Winter Pool Cover All Sizes & Colors, Round & Oval",https://www.ebay.com/itm/392958824584?var=661891136678&hash=item5b7e2bd088:g:-5cAAOSwKQNfbltj,https://i.ebayimg.com/thumbs/images/g/-5cAAOSwKQNfbltj/s-l225.jpg,$40.56 to $101.36,May-31 10:59,Unknown,Unknown,Unknown,Instant,0,452,
item1f229be244,Hemway CHALK BASED Furniture Paint Matt Finish Wall Shabby Chic Vintage Chalky,https://www.ebay.com/itm/133724627524?var=433168943422&hash=item1f229be244:g:EqQAAOSwjoNhFmg9,https://i.ebayimg.com/thumbs/images/g/EqQAAOSwjoNhFmg9/s-l225.jpg,$31.44,May-31 10:53,Unknown,Unknown,Unknown,Instant,0,461,
item43c9b8f813,"Womens Tank Top Cami Long Layering Active Basic Spaghetti Strap S,M,L Free Ship",https://www.ebay.com/itm/291147151379?var=593086376220&hash=item43c9b8f813:g:FEQAAOSwwbRhnmqh,https://i.ebayimg.com/thumbs/images/g/FEQAAOSwwbRhnmqh/s-l225.jpg,$8.95 to $10.95,May-31 10:49,Unknown,Unknown,Unknown,Instant,0,"3,252",
item4adb31e1c5,XL 1XL 2XL 3XL Women Tank Top Plus Size Long Cotton Cami Spaghetti Straps No Bra,https://www.ebay.com/itm/321505059269?var=513729069137&hash=item4adb31e1c5:g:wTYAAOSwNcFg-K3Y,https://i.ebayimg.com/thumbs/images/g/wTYAAOSwNcFg-K3Y/s-l225.jpg,$8.95 to $10.44,May-31 10:15,Unknown,Unknown,Unknown,Instant,0,"5,181",
item2d458282f4,Testor Model Master Enamel Paints - Various Colors - Buy More and Save!,https://www.ebay.com/itm/194439709428?var=494612398973&epid=1325086507&hash=item2d458282f4:g:vRsAAOSwNzVhjXRq,https://i.ebayimg.com/thumbs/images/g/vRsAAOSwNzVhjXRq/s-l225.jpg,$4.00 to $5.00,May-31 09:58,Unknown,Unknown,Unknown,Instant,0,129,
item2f4619df61,Arctic Blue 3183 Flex Cable 3 core 1.5m 2.5 mm Caravan Camping Artic Heavy duty,https://www.ebay.com/itm/203039563617?var=503252361846&hash=item2f4619df61:g:5zEAAOSw3tdij3Hs,https://i.ebayimg.com/thumbs/images/g/5zEAAOSw3tdij3Hs/s-l225.jpg,$3.09 to $220.54,May-31 09:49,Unknown,Unknown,Unknown,Instant,0,198,
item2f674e8def,Ranch Arctic Blue Fox Pelt Tanned Parka Trim Canada Super Goose Warm Fur Pelt,https://www.ebay.com/itm/203596664303?hash=item2f674e8def:g:bOMAAOSwAF9hN5l1,https://i.ebayimg.com/thumbs/images/g/bOMAAOSwAF9hN5l1/s-l225.jpg,$119.00,May-31 08:46,"Grand Ronde, Oregon, United States",muskycowboy,https://www.ebay.com/usr/muskycowboy?_trksid=p2047675.l2559,Instant,0,1,
item446bd512d7,Womans T Shirt Crew Neck Long Sleeve Active Basic Stretch Top   S-XL Plus 1X-2X,https://www.ebay.com/itm/293866902231?var=593024018985&hash=item446bd512d7:g:qVkAAOSwsxNhW4mW,https://i.ebayimg.com/thumbs/images/g/qVkAAOSwsxNhW4mW/s-l225.jpg,$10.95 to $12.95,May-31 07:43,Unknown,Unknown,Unknown,Instant,0,"2,089",
item46b3748e39,Womens T Shirt V Neck Long Sleeve Active Basic Stretch Top Size S-XL Plus 1X-2X,https://www.ebay.com/itm/303658470969?var=603307498099&hash=item46b3748e39:g:aqMAAOSwEbthfv-W,https://i.ebayimg.com/thumbs/images/g/aqMAAOSwEbthfv-W/s-l225.jpg,$9.50 to $12.95,May-31 07:43,Unknown,Unknown,Unknown,Instant,0,832,
item46a8cc364c,CAMI Camisole Tank Top Built in Shelf BRA Crop Adjustable Spaghetti Strap S M L,https://www.ebay.com/itm/303479666252?var=603230227009&hash=item46a8cc364c:g:nvEAAOSw~0ZhFAsy,https://i.ebayimg.com/thumbs/images/g/nvEAAOSw~0ZhFAsy/s-l225.jpg,$8.50 to $9.95,May-31 03:52,Unknown,Unknown,Unknown,Instant,0,"1,323",
item1d29058326,2022 Footy Stars JEREMY HOWE Fractured Arctic Blue 176/190,https://www.ebay.com/itm/125242278694?hash=item1d29058326:g:atkAAOSwnpRiTB~M,https://i.ebayimg.com/thumbs/images/g/atkAAOSwnpRiTB~M/s-l225.jpg,$14.34,May-31 00:25,"Melbourne, Australia",cherrycollectablesaus,https://www.ebay.com/usr/cherrycollectablesaus?_trksid=p2047675.l2559,Instant,0,1,
item337c7d9a94,HONDA B507P Car Paint Touchup 30ml+30ml Lacquer Kit ARCTIC BLUE,https://www.ebay.com/itm/221131938452?hash=item337c7d9a94:g:o0wAAOSwYQ5iJ3EH,https://i.ebayimg.com/thumbs/images/g/o0wAAOSwYQ5iJ3EH/s-l225.jpg,$12.58,May-30 23:53,Unknown,Unknown,Unknown,Instant,0,43,
item3ddd4e7ef6,2022 Select Footy Stars Fractured Arctic Blue - Charlie Curnow FB26 #141/190,https://www.ebay.com/itm/265705914102?hash=item3ddd4e7ef6:g:RncAAOSw9WVijH6s,https://i.ebayimg.com/thumbs/images/g/RncAAOSw9WVijH6s/s-l225.jpg,$8.26,May-30 23:45,"Adelaide, Australia",speakeasycollectables,https://www.ebay.com/usr/speakeasycollectables?_trksid=p2047675.l2559,Auction,4,1,"May 30, 2022

23:45:07 PDT"
item490751a71a,"Thobe, Thoab, Thawb, Jubba, Jubbah Islamic Dress Saudi",https://www.ebay.com/itm/313655404314?var=612453138847&hash=item490751a71a:g:ymkAAOSwYixhUNX6,https://i.ebayimg.com/thumbs/images/g/ymkAAOSwYixhUNX6/s-l225.jpg,$26.45 to $30.23,May-30 21:48,Unknown,Unknown,Unknown,Instant,0,172,
item3b69dfedd7,"2 Stickers For CAN-AM UTV ATV CAR TRUCK Universal Vinyl Decal 20""X3""",https://www.ebay.com/itm/255179353559?var=555170433133&hash=item3b69dfedd7:g:lhgAAOSw5P1gCcc-&vxp=mtr,https://i.ebayimg.com/thumbs/images/g/lhgAAOSw5P1gCcc-/s-l225.jpg,$15.74,May-30 20:39,Unknown,Unknown,Unknown,Instant,0,42,
item599e39ee58,SKIMS Essential Crew Neck Bodysuit sz SM/MED Arctic Blue NEW,https://www.ebay.com/itm/384906686040?hash=item599e39ee58:g:opYAAOSw~x9ijE1s,https://i.ebayimg.com/thumbs/images/g/opYAAOSw~x9ijE1s/s-l225.jpg,$38.00,May-30 20:13,Unknown,Unknown,Unknown,Instant,0,1,
item1a7ed7afb6,"NEW GUY TANG #mydentity HAIR COLOR(DEMI, PERMANENT, DEVELOPER, BLEECH) FULL LINE",https://www.ebay.com/itm/113797214134?var=414859767590&hash=item1a7ed7afb6:g:EKwAAOSw7sJdEj9N,https://i.ebayimg.com/thumbs/images/g/EKwAAOSw7sJdEj9N/s-l225.jpg,$12.99 to $27.99,May-30 19:58,Unknown,Unknown,Unknown,Instant,0,536,
item3613343826,Slim Fit Racerback Ribbed TANK TOP Soft Stretch Thin Cotton Sleeveless T10828,https://www.ebay.com/itm/232250423334?var=534084948188&hash=item3613343826:g:RTIAAOSweHpiTeiu,https://i.ebayimg.com/thumbs/images/g/RTIAAOSweHpiTeiu/s-l225.jpg,$5.45 to $7.45,May-30 19:50,Unknown,Unknown,Unknown,Instant,0,995,
item3d1d7dab9c,"Simrad Sticker 3"" 4"" 5.5"" 7.5"" 11"" GO7 NSS 7 9 12 GPS Transducer Radar Sonichub",https://www.ebay.com/itm/262487780252?var=561299715903&hash=item3d1d7dab9c:g:i34AAOSwNuxXY-Oc,https://i.ebayimg.com/thumbs/images/g/i34AAOSwNuxXY-Oc/s-l225.jpg,$2.99 to $4.49,May-30 19:29,Unknown,Unknown,Unknown,Instant,0,676,
item48ff046f7c,Jubbah Jubba Thobe Thoab Kaftan Kaudura Qamees Men Boys Saudi Style,https://www.ebay.com/itm/313516126076?var=612453093409&hash=item48ff046f7c:g:alQAAOSwrBlhK-Ep,https://i.ebayimg.com/thumbs/images/g/alQAAOSwrBlhK-Ep/s-l225.jpg,$26.45 to $30.23,May-30 17:14,Unknown,Unknown,Unknown,Instant,0,124,
item545222083e,NEW Lowepro Ridge 10 ARCTIC BLUE/BLACK Digital Camera Pouch Shoulder compact bag,https://www.ebay.com/itm/362155214910?hash=item545222083e:g:xHUAAOSwxYthYT7e,https://i.ebayimg.com/thumbs/images/g/xHUAAOSwxYthYT7e/s-l225.jpg,$5.95,May-30 16:55,Unknown,Unknown,Unknown,Instant,0,169,
item1ad9b43bb4,Case Cutlery Ford Logo Polar Arctic Blue Stockman Folding Pocket Knife EDC 14316,https://www.ebay.com/itm/115321617332?epid=2006487208&hash=item1ad9b43bb4:g:JWoAAOSwNrViRhBw,https://i.ebayimg.com/thumbs/images/g/JWoAAOSwNrViRhBw/s-l225.jpg,$73.84,May-30 16:00,Unknown,Unknown,Unknown,Instant,0,1,
item1d2cff89fa,NWT Eagle Creek Wayfinder Waist Pack Fanny Pack  Size: M  Color: Arctic Blue,https://www.ebay.com/itm/125308996090?hash=item1d2cff89fa:g:TckAAOSwQjdie~Kj,https://i.ebayimg.com/thumbs/images/g/TckAAOSwQjdie~Kj/s-l225.jpg,$28.00,May-30 14:47,"American Fork, Utah, United States",greatdealsqualityservice,https://www.ebay.com/usr/greatdealsqualityservice?_trksid=p2047675.l2559,Instant,0,1,
item2a7333393a,Polka Dots Wall Sticker Baby Nursery Stickers Kid Children Wall Decals vinyl art,https://www.ebay.com/itm/182321363258?var=484909793470&hash=item2a7333393a:g:EOQAAOSwal5YCBC-,https://i.ebayimg.com/thumbs/images/g/EOQAAOSwal5YCBC-/s-l225.jpg,$3.14 to $21.66,May-30 13:14,Unknown,Unknown,Unknown,Instant,0,"7,513",
item54b704f9b0,Halo Mega Bloks Construx Spartan/Covenant OLD ARTICULATION You Choose 40+ Styles,https://www.ebay.com/itm/363847809456?var=633073186001&hash=item54b704f9b0:g:9vgAAOSwogNiirNb,https://i.ebayimg.com/thumbs/images/g/9vgAAOSwogNiirNb/s-l225.jpg,$0.99 to $3.99,May-30 12:57,Unknown,Unknown,Unknown,Instant,0,29,
item5b52bc70c7,Berkley Fishing Long Sleeve Microfiber UPF Fishing Shirt Arctic Blue,https://www.ebay.com/itm/392230105287?var=661169907985&hash=item5b52bc70c7:g:ydgAAOSwJvVcVwyM,https://i.ebayimg.com/thumbs/images/g/ydgAAOSwJvVcVwyM/s-l225.jpg,$19.99,May-30 11:18,Unknown,Unknown,Unknown,Instant,0,53,
item2ab7bbd06a,"DC Vinyl Decal 2.5"" 3.5"" 4.5"" 5.5"" Shoes Skateboard sk8 Mug Laptop Sports Window",https://www.ebay.com/itm/183471165546?var=691962046119&hash=item2ab7bbd06a:g:s7IAAOSwuZpbuNSo,https://i.ebayimg.com/thumbs/images/g/s7IAAOSwuZpbuNSo/s-l225.jpg,$3.04 to $3.54,May-30 07:35,Unknown,Unknown,Unknown,Instant,0,27,
item2b2c69612b,NWT LL Bean Womens Large Rugby Henley Cotton Pullover Long Sleeve Arctic Blue,https://www.ebay.com/itm/185428697387?hash=item2b2c69612b:g:SKYAAOSwPQ5ihAKp,https://i.ebayimg.com/thumbs/images/g/SKYAAOSwPQ5ihAKp/s-l225.jpg,$42.00,May-30 07:25,"Milwaukee, Wisconsin, United States",kamoj_68,https://www.ebay.com/usr/kamoj_68?_trksid=p2047675.l2559,Instant,0,1,
item1ed52fa633,ARCTIC BLUE SQUARE MEN'S SUNGLASSES,https://www.ebay.com/itm/132425688627?var=432851095198&hash=item1ed52fa633:g:EIMAAOSwuhhXXhYU,https://i.ebayimg.com/thumbs/images/g/EIMAAOSwuhhXXhYU/s-l225.jpg,$12.00,May-30 06:49,Unknown,Unknown,Unknown,Instant,0,39,
item35fcde3a7e,Cotton Long CAMI TANK TOP Mini DRESS Spaghetti Strap Soft Stretch Tunic Bodycon,https://www.ebay.com/itm/231875689086?var=533729542193&hash=item35fcde3a7e:g:JW8AAOSwa59g90KG,https://i.ebayimg.com/thumbs/images/g/JW8AAOSwa59g90KG/s-l225.jpg,$6.95 to $8.95,May-30 05:33,Unknown,Unknown,Unknown,Instant,0,"1,230",
item1ade623d90,32A Plug to 16A Socket Adaptor Heavy Duty 6.0mm Arctic Blue Cable Lead.,https://www.ebay.com/itm/115400129936?hash=item1ade623d90:g:3VIAAOSwoe9ikLbQ,https://i.ebayimg.com/thumbs/images/g/3VIAAOSwoe9ikLbQ/s-l225.jpg,$25.19,May-30 00:34,Unknown,Unknown,Unknown,Instant,0,2,
item3ad1264eb3,"Showa Decal Sticker 5.5"" 7.5"" 11"" Shocks Forks Seals Tool Oil Struts Compressor",https://www.ebay.com/itm/252617051827?var=551526589541&hash=item3ad1264eb3:g:eM4AAOSwcUBYGdf2,https://i.ebayimg.com/thumbs/images/g/eM4AAOSwcUBYGdf2/s-l225.jpg,$2.99 to $3.99,May-29 20:35,Unknown,Unknown,Unknown,Instant,0,458,
item2412b976f4,Collectable Royal Crown Derby Paperweight Arctic Blue Fox - No Stopper,https://www.ebay.com/itm/154932967156?hash=item2412b976f4:g:OTQAAOSw-jhiSz~~,https://i.ebayimg.com/thumbs/images/g/OTQAAOSw-jhiSz~~/s-l225.jpg,$31.44,May-29 18:59,"Swansea, United Kingdom",6290darren,https://www.ebay.com/usr/6290darren?_trksid=p2047675.l2559,Instant,0,1,
item5bb68381ad,Testors 4662 Acryl Gloss 1/2 oz Arctic Blue Acrylic Paint Model Master,https://www.ebay.com/itm/393904095661?epid=14012077593&hash=item5bb68381ad:g:rm4AAOSwMuVh9GFE,https://i.ebayimg.com/thumbs/images/g/rm4AAOSwMuVh9GFE/s-l225.jpg,$4.06,May-29 18:09,Unknown,Unknown,Unknown,Instant,0,8,
item490df70f8c,"Shark APEX UpLight Vacuum w/ Lift-Away, Self Clean - Choose Color",https://www.ebay.com/itm/313766907788?var=612537016852&hash=item490df70f8c:g:h8cAAOSwQ1Bhn63H,https://i.ebayimg.com/thumbs/images/g/h8cAAOSwQ1Bhn63H/s-l225.jpg,$129.99,May-29 18:06,Unknown,Unknown,Unknown,Instant,0,45,
item1d25b2e771,2022 Footy Stars CHARLIE DIXON Fractured Arctic Blue 44/190,https://www.ebay.com/itm/125186533233?hash=item1d25b2e771:g:JOIAAOSwKVBiJfuC,https://i.ebayimg.com/thumbs/images/g/JOIAAOSwKVBiJfuC/s-l225.jpg,$10.75,May-29 17:57,"Melbourne, Australia",cherrycollectablesaus,https://www.ebay.com/usr/cherrycollectablesaus?_trksid=p2047675.l2559,Instant,0,1,
item28cef96ebd,New SKIMS Essential Mock Neck Sleeveless Bodysuit Size S/M Color Arctic Blue,https://www.ebay.com/itm/175271145149?hash=item28cef96ebd:g:N7QAAOSwV1lidWrS,https://i.ebayimg.com/thumbs/images/g/N7QAAOSwV1lidWrS/s-l225.jpg,$54.99,May-29 17:29,Unknown,Unknown,Unknown,Instant,0,1,
