id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item1a971acced,Victoria's Secret Dream Angels Pink Striped & Black Lace Rhinestone Bra 32DD/Sm,https://www.ebay.com/itm/114204265709?hash=item1a971acced:g:3KMAAOSwVP1iVYVY,https://i.ebayimg.com/thumbs/images/g/3KMAAOSwVP1iVYVY/s-l225.jpg,$39.99,Jun-01 10:04,"Converse, Texas, United States",2015fashiongirl,https://www.ebay.com/usr/2015fashiongirl?_trksid=p2047675.l2559,Instant,0,1,
item4bae8a6724,US 300 Colors Silk Mens Tie Paisley Floral Solid Classic Necktie Set Wedding,https://www.ebay.com/itm/325050853156?var=514064730209&hash=item4bae8a6724:g:RHEAAOSw-NhiX9vO,https://i.ebayimg.com/thumbs/images/g/RHEAAOSw-NhiX9vO/s-l225.jpg,$6.99 to $10.99,Jun-01 09:51,Unknown,Unknown,Unknown,Instant,0,61,
item1ccabec409,Tights Black Luxury IBICI Navy Stripes Black Striped BLACK SIZE S 1,https://www.ebay.com/itm/123660583945?hash=item1ccabec409:g:6UYAAOSwtJZXUaPw,https://i.ebayimg.com/thumbs/images/g/6UYAAOSwtJZXUaPw/s-l225.jpg,$16.50,Jun-01 09:46,"La Couture, France",marie-a-tout-prix-!,https://www.ebay.com/usr/marie-a-tout-prix-!?_trksid=p2047675.l2559,Instant,0,1,
item5712303371,Joseph Ribkoff Mesh Top Tunic Blouse Long Sleeves Striped Black Size 8 New,https://www.ebay.com/itm/373967303537?hash=item5712303371:g:uqIAAOSwvGJiJ8wH,https://i.ebayimg.com/thumbs/images/g/uqIAAOSwvGJiJ8wH/s-l225.jpg,$35.74,Jun-01 09:37,"Brookline, Massachusetts, United States",theladyjeweler,https://www.ebay.com/usr/theladyjeweler?_trksid=p2047675.l2559,Instant,0,1,
item240ae4f12f,UNDER ARMOUR HEATGEAR Loose Fit Athletic Basketball Shorts Striped Black Sz 2XL,https://www.ebay.com/itm/154801598767?hash=item240ae4f12f:g:BKAAAOSwjGBh5nrs,https://i.ebayimg.com/thumbs/images/g/BKAAAOSwjGBh5nrs/s-l225.jpg,$23.95,Jun-01 09:30,"Tempe, Arizona, United States",drip_4sale,https://www.ebay.com/usr/drip_4sale?_trksid=p2047675.l2559,Instant,0,1,
item1d2d0e2c11,COSABELLA Blue Metallic Striped Black Burnout Velvet Gothic Tank Top Camisole M,https://www.ebay.com/itm/125309955089?hash=item1d2d0e2c11:g:68kAAOSwv4tifG3U,https://i.ebayimg.com/thumbs/images/g/68kAAOSwv4tifG3U/s-l225.jpg,$32.99,Jun-01 08:56,"Fort Worth, Texas, United States",cantrellx1,https://www.ebay.com/usr/cantrellx1?_trksid=p2047675.l2559,Instant,0,1,
item24179c0372,Merona Mens Medium Board Short Swim Trunk Drawstring Pocket Striped Black Gray,https://www.ebay.com/itm/155014923122?hash=item24179c0372:g:p40AAOSwIqNia~i9,https://i.ebayimg.com/thumbs/images/g/p40AAOSwIqNia~i9/s-l225.jpg,$14.95,Jun-01 08:46,"Bixby, Oklahoma, United States",s.rb19,https://www.ebay.com/usr/s.rb19?_trksid=p2047675.l2559,Instant,0,1,
item5dfc0cd3a5,INC Mens Striped Black White Size 30x30 Satin Tuxedo Dress Pants $115- 207,https://www.ebay.com/itm/403660657573?hash=item5dfc0cd3a5:g:dNIAAOSwEjpigYHT,https://i.ebayimg.com/thumbs/images/g/dNIAAOSwEjpigYHT/s-l225.jpg,$24.99,Jun-01 07:06,"Long Beach, California, United States",dymoda,https://www.ebay.com/usr/dymoda?_trksid=p2047675.l2559,Instant,0,1,
item54b76c487e,HAGGAR Men's Shirt Size XL Striped Black Front Pocket Short Sleeve,https://www.ebay.com/itm/363854579838?hash=item54b76c487e:g:FcQAAOSwG4NikR-O,https://i.ebayimg.com/thumbs/images/g/FcQAAOSwG4NikR-O/s-l225.jpg,$12.99,Jun-01 05:33,"Brownsville, Texas, United States",unrimple,https://www.ebay.com/usr/unrimple?_trksid=p2047675.l2559,Instant,0,1,
item46d716a052,Polo Ralph Lauren Shirt Adult Medium M Red Pink Striped Black Pony Logo Mens,https://www.ebay.com/itm/304256294994?hash=item46d716a052:g:3rgAAOSwgLRhr6Wm,https://i.ebayimg.com/thumbs/images/g/3rgAAOSwgLRhr6Wm/s-l225.jpg,$19.99,Jun-01 05:13,"Clearwater, Florida, United States",pacesgulf,https://www.ebay.com/usr/pacesgulf?_trksid=p2047675.l2559,Instant,0,1,
item3d9b31f2ea,"Premium Paper Drinking Straws Birthday Party Wedding Summer, Striped or Spotted",https://www.ebay.com/itm/264596746986?var=564374777602&hash=item3d9b31f2ea:g:D3IAAOSwm11eG3LN,https://i.ebayimg.com/thumbs/images/g/D3IAAOSwm11eG3LN/s-l225.jpg,$1.63 to $41.58,Jun-01 04:51,Unknown,Unknown,Unknown,Instant,0,997,
item21925cf6b1,6 Pack Womens Solid Underwear Cotton Panties Sexy Briefs Seamless Lingerie Panty,https://www.ebay.com/itm/144189486769?var=443592132595&hash=item21925cf6b1:g:BIsAAOSwQXRijEiS,https://i.ebayimg.com/thumbs/images/g/BIsAAOSwQXRijEiS/s-l225.jpg,$11.99 to $13.99,Jun-01 04:41,Unknown,Unknown,Unknown,Instant,0,410,
item400f6b63c1,JaysAndKays® Metal Adapters and Strap Kit for Casio F-91W F91,https://www.ebay.com/itm/275136603073?var=575407152879&hash=item400f6b63c1:g:2GcAAOSww6Fh7wyw,https://i.ebayimg.com/thumbs/images/g/2GcAAOSww6Fh7wyw/s-l225.jpg,$10.00 to $30.00,Jun-01 04:16,Unknown,Unknown,Unknown,Instant,0,94,
item49001b8899,Polo Ralph Lauren Men's 3 Pack Socks with iconic polo symbols new with tags,https://www.ebay.com/itm/313534417049?var=612365070424&hash=item49001b8899:g:a1cAAOSwTVRgpK7a,https://i.ebayimg.com/thumbs/images/g/a1cAAOSwTVRgpK7a/s-l225.jpg,$19.95,Jun-01 03:22,Unknown,Unknown,Unknown,Instant,0,25,
item4babab1592,Nike Mens Free RN Flyknit Running Shoes Multicolor Striped Black Size 10.5,https://www.ebay.com/itm/325002663314?hash=item4babab1592:g:X14AAOSweuZh5hnQ,https://i.ebayimg.com/thumbs/images/g/X14AAOSweuZh5hnQ/s-l225.jpg,$35.95,Jun-01 01:44,"Gilbert, Arizona, United States",thessquad,https://www.ebay.com/usr/thessquad?_trksid=p2047675.l2559,Instant,0,1,
item265c4fd7f3,Men Basketball Shorts Mesh Quick-Dry Gym Workout Sport Pants with Side 2 Pockets,https://www.ebay.com/itm/164757493747?var=464926137362&hash=item265c4fd7f3:g:hr8AAOSwxCBiJ6t~,https://i.ebayimg.com/thumbs/images/g/hr8AAOSwxCBiJ6t~/s-l225.jpg,$10.99,May-31 23:13,Unknown,Unknown,Unknown,Instant,0,516,
item34633a82ef,Nike Golf Dri-Fit Striped Black White Short Sleeve Polo Shirt Men's Size XL,https://www.ebay.com/itm/225003078383?hash=item34633a82ef:g:pxgAAOSwJspijA84,https://i.ebayimg.com/thumbs/images/g/pxgAAOSwJspijA84/s-l225.jpg,$27.88,May-31 22:08,"Hemet, California, United States",everydayfinds1787,https://www.ebay.com/usr/everydayfinds1787?_trksid=p2047675.l2559,Instant,0,1,
item369b57c2ff,PGA Tour Mens Pro Series Polo Size XXL Striped Black Green Short Sleeve Shirt,https://www.ebay.com/itm/234534454015?hash=item369b57c2ff:g:F8wAAOSwaLZibtGV,https://i.ebayimg.com/thumbs/images/g/F8wAAOSwaLZibtGV/s-l225.jpg,$14.99,May-31 21:42,"Palmdale, California, United States",augustproducts8,https://www.ebay.com/usr/augustproducts8?_trksid=p2047675.l2559,Instant,0,1,
item2b2a2e7bf7,NWT Express Womens Sz S Long Sleeve Blouse Striped Black White Button Cuffs Work,https://www.ebay.com/itm/185391283191?hash=item2b2a2e7bf7:g:SrwAAOSwDOViXc7v,https://i.ebayimg.com/thumbs/images/g/SrwAAOSwDOViXc7v/s-l225.jpg,$25.00,May-31 21:37,"Denver, Colorado, United States",gatheredvault,https://www.ebay.com/usr/gatheredvault?_trksid=p2047675.l2559,Instant,0,1,
item241741c024,Full Tilt Medium Mixed Print Blouse Tribal Striped Black White Aqua M Top,https://www.ebay.com/itm/155009007652?hash=item241741c024:g:9awAAOSwIaFZEfig,https://i.ebayimg.com/thumbs/images/g/9awAAOSwIaFZEfig/s-l225.jpg,$2.99,May-31 20:38,"Higley, Arizona, United States",hauteandpoor123,https://www.ebay.com/usr/hauteandpoor123?_trksid=p2047675.l2559,Auction,1,1,"May 31, 2022

20:38:36 PDT"
item2680a47cf4,Talbots Petites Dress Women's Medium Striped Black White Ruffle Neckline Knee,https://www.ebay.com/itm/165367020788?hash=item2680a47cf4:g:NooAAOSwVdph1lms,https://i.ebayimg.com/thumbs/images/g/NooAAOSwVdph1lms/s-l225.jpg,$15.97,May-31 19:38,"Carlisle, Pennsylvania, United States",instinctmama,https://www.ebay.com/usr/instinctmama?_trksid=p2047675.l2559,Instant,0,1,
item54b729ac50,Denim & Co. Women's Swimsuit Sz 12 Reg Swim Brief Striped Black A375186,https://www.ebay.com/itm/363850214480?hash=item54b729ac50:g:sPsAAOSwnk9ijZRt,https://i.ebayimg.com/thumbs/images/g/sPsAAOSwnk9ijZRt/s-l225.jpg,$1.99,May-31 19:28,"Framingham, Massachusetts, United States",phoenixtradingcompany,https://www.ebay.com/usr/phoenixtradingcompany?_trksid=p2047675.l2559,Auction,1,1,"May 31, 2022

19:28:58 PDT"
item3db2f21c10,"Men’s XXL, Greg Norman Striped Black Play Dry Golf Shirt, MSRP $65",https://www.ebay.com/itm/264995216400?hash=item3db2f21c10:g:JpwAAOSwaJlf7LD7,https://i.ebayimg.com/thumbs/images/g/JpwAAOSwaJlf7LD7/s-l225.jpg,$24.00,May-31 19:18,Unknown,Unknown,Unknown,Instant,0,7,
item5717f6cae2,HUGO BOSS Mens Silk Necktie ITALY Luxury Designer STRIPED Black/Multi SKINNY EUC,https://www.ebay.com/itm/374064204514?hash=item5717f6cae2:g:wn8AAOSw9OZidu8B,https://i.ebayimg.com/thumbs/images/g/wn8AAOSw9OZidu8B/s-l225.jpg,$27.99,May-31 16:02,"Somerset, Kentucky, United States",sherri987shoeshow,https://www.ebay.com/usr/sherri987shoeshow?_trksid=p2047675.l2559,Instant,0,1,
item54b3357976,RVCA Striped Black Button Down Blouse - Large,https://www.ebay.com/itm/363783879030?hash=item54b3357976:g:px4AAOSwfqpiRhx-,https://i.ebayimg.com/thumbs/images/g/px4AAOSwfqpiRhx-/s-l225.jpg,$25.00,May-31 15:13,"Mount Pleasant, South Carolina, United States",anmy_7,https://www.ebay.com/usr/anmy_7?_trksid=p2047675.l2559,Instant,0,1,
item3b639ab5c0,H&M Women's Dress size 8 S Striped Black White,https://www.ebay.com/itm/255074153920?hash=item3b639ab5c0:g:RWwAAOSwUdVhftM4,https://i.ebayimg.com/thumbs/images/g/RWwAAOSwUdVhftM4/s-l225.jpg,$6.30,May-31 14:31,"Warrington, United Kingdom",pollydolly007,https://www.ebay.com/usr/pollydolly007?_trksid=p2047675.l2559,Instant,0,1,
item4016b417e5,PAIR READY MADE CURTAINS STRIPED Black/ Grey/ White EYELET RING TOP,https://www.ebay.com/itm/275258808293?hash=item4016b417e5:g:YJYAAOSw-jhiT09U,https://i.ebayimg.com/thumbs/images/g/YJYAAOSw-jhiT09U/s-l225.jpg,$21.41,May-31 14:31,Unknown,Unknown,Unknown,Instant,0,8,
item444d66b383,Womens Ladies Knitted Open Poncho Cape Blanket Winter Tassels Wrap Shawl,https://www.ebay.com/itm/293356352387?var=592204686911&hash=item444d66b383:g:CTAAAOSwxr1d432N,https://i.ebayimg.com/thumbs/images/g/CTAAAOSwxr1d432N/s-l225.jpg,$21.41,May-31 13:56,Unknown,Unknown,Unknown,Instant,0,87,
item1f39ea8ec1,Callaway Golf Polo Opti Dri. Striped Black White 2XLT,https://www.ebay.com/itm/134115659457?hash=item1f39ea8ec1:g:jcsAAOSwsaFifM8S,https://i.ebayimg.com/thumbs/images/g/jcsAAOSwsaFifM8S/s-l225.jpg,$19.50,May-31 13:44,"Manchester, Tennessee, United States",jeffreydaddyof6,https://www.ebay.com/usr/jeffreydaddyof6?_trksid=p2047675.l2559,Instant,0,1,
item2d6bad8b3a,F&G Tech Golf Polo Shirt Short Sleeve Striped Black & White Mens Size XL,https://www.ebay.com/itm/195080063802?hash=item2d6bad8b3a:g:SLAAAOSwsxNijThX,https://i.ebayimg.com/thumbs/images/g/SLAAAOSwsxNijThX/s-l225.jpg,$5.99,May-31 12:59,"Pollock, Louisiana, United States",baker71467,https://www.ebay.com/usr/baker71467?_trksid=p2047675.l2559,Auction,1,1,"May 31, 2022

12:59:56 PDT"
item3b4f9552dc,UK Sexy Women Striped Off Shoulder Plunge V Neck Short Sleeve Wide Leg Jumpsuit,https://www.ebay.com/itm/254738256604?var=554527358502&hash=item3b4f9552dc:g:UwIAAOSwKQNfeQbM,https://i.ebayimg.com/thumbs/images/g/UwIAAOSwKQNfeQbM/s-l225.jpg,$11.33,May-31 12:44,Unknown,Unknown,Unknown,Instant,0,4,
item28ce3a2935,The Great 0 Dress The Knotted Tee Striped Black White Short Sleeve Maxi Shift,https://www.ebay.com/itm/175258609973?hash=item28ce3a2935:g:~3kAAOSwwbtg~xH6,https://i.ebayimg.com/thumbs/images/g/~3kAAOSwwbtg~xH6/s-l225.jpg,$48.99,May-31 12:10,"Aptos, California, United States",theposhhanger,https://www.ebay.com/usr/theposhhanger?_trksid=p2047675.l2559,Instant,0,1,
item2f785d5a59,LuLaRoe Nicole Fitted Bodice Scoop Neck Dress NWT *You Choose Combined Shipping,https://www.ebay.com/itm/203882846809?var=504387579723&hash=item2f785d5a59:g:8JMAAOSwIWFia~XP,https://i.ebayimg.com/thumbs/images/g/8JMAAOSwIWFia~XP/s-l225.jpg,$11.99 to $16.99,May-31 11:46,Unknown,Unknown,Unknown,Instant,0,8,
item3dd7f094d4,Next to nothin 5pk Mens Rich ankle socks 9-11 navy striped black rainbow purista,https://www.ebay.com/itm/265615873236?var=565403242673&hash=item3dd7f094d4:g:IW4AAOSwbMlhS3vC,https://i.ebayimg.com/thumbs/images/g/IW4AAOSwbMlhS3vC/s-l225.jpg,$10.07,May-31 11:39,Unknown,Unknown,Unknown,Instant,0,4,
item54af2838f0,Men's Oakley Short Sleeve Button Polo Shirt Size Large Striped Black Logo,https://www.ebay.com/itm/363715901680?hash=item54af2838f0:g:iucAAOSwsBVh~d3Y,https://i.ebayimg.com/thumbs/images/g/iucAAOSwsBVh~d3Y/s-l225.jpg,$19.64,May-31 11:31,"Klondike, Texas, United States",lonebanana,https://www.ebay.com/usr/lonebanana?_trksid=p2047675.l2559,Instant,0,1,
item3dd2fa6212,New Classic Striped Black White JACQUARD WOVEN 100% Silk Men's Tie Necktie,https://www.ebay.com/itm/265532629522?hash=item3dd2fa6212:g:z5oAAOSwrklVX2kM,https://i.ebayimg.com/thumbs/images/g/z5oAAOSwrklVX2kM/s-l225.jpg,$7.99,May-31 10:47,Unknown,Unknown,Unknown,Instant,0,17,
item447a611f2b,Jones New York Women's Dress Pants High Rise Wide Leg Striped Black.Size 10,https://www.ebay.com/itm/294110961451?hash=item447a611f2b:g:oJgAAOSww5pfLcz2,https://i.ebayimg.com/thumbs/images/g/oJgAAOSww5pfLcz2/s-l225.jpg,$10.65,May-31 10:18,"Tampa, Florida, United States",shopwithsay,https://www.ebay.com/usr/shopwithsay?_trksid=p2047675.l2559,Instant,0,1,
item4ddee6530e,Nike Golf Polo Shirt Men’s Large Standard Fit Striped Black And White,https://www.ebay.com/itm/334452118286?hash=item4ddee6530e:g:GBkAAOSwrrZiN2AP,https://i.ebayimg.com/thumbs/images/g/GBkAAOSwrrZiN2AP/s-l225.jpg,$4.00,May-31 09:40,"Goodyear, Arizona, United States",scotbogi_1,https://www.ebay.com/usr/scotbogi_1?_trksid=p2047675.l2559,Auction,1,1,"May 31, 2022

09:40:19 PDT"
item2f7c7cc8a2,"Lululemon T.H.E. Luxtreme Striped Black 11"" Unlined XXL Running Athletic Shorts",https://www.ebay.com/itm/203952015522?hash=item2f7c7cc8a2:g:uBwAAOSwhL5igtEZ,https://i.ebayimg.com/thumbs/images/g/uBwAAOSwhL5igtEZ/s-l225.jpg,$45.00,May-31 09:34,"Humble, Texas, United States",mytenpoint,https://www.ebay.com/usr/mytenpoint?_trksid=p2047675.l2559,Instant,0,1,
item4ba8741b56,Catherines Maxi Dress Plus Size 2X 22/24W Surplice Stretch Striped Black NWOT,https://www.ebay.com/itm/324948728662?hash=item4ba8741b56:g:ao4AAOSwadthph-x,https://i.ebayimg.com/thumbs/images/g/ao4AAOSwadthph-x/s-l225.jpg,$29.99,May-31 09:20,"Rockford, Illinois, United States",kats*kloset,https://www.ebay.com/usr/kats*kloset?_trksid=p2047675.l2559,Instant,0,1,
item26887c3b09,next striped black / white shirt 20,https://www.ebay.com/itm/165498600201?hash=item26887c3b09:g:owcAAOSwEK5iVaVX,https://i.ebayimg.com/thumbs/images/g/owcAAOSwEK5iVaVX/s-l225.jpg,$7.56,May-31 09:17,"Bootle, United Kingdom",lorah1234,https://www.ebay.com/usr/lorah1234?_trksid=p2047675.l2559,Auction,1,1,"May 31, 2022

09:17:55 PDT"
item5996114bc8,Nylon Band Strap Watch For Fitbit Versa 2 1 Lite Wristband Woven Adjustable Soft,https://www.ebay.com/itm/384769805256?var=652707057311&hash=item5996114bc8:g:J6EAAOSwAGJiJm0K,https://i.ebayimg.com/thumbs/images/g/J6EAAOSwAGJiJm0K/s-l225.jpg,$2.44,May-31 08:36,Unknown,Unknown,Unknown,Instant,0,30,
item40191e7c5f,Thyme & Table Stoneware Appetizer Plates Set Of 2 Cream Black Striped/Black Geo,https://www.ebay.com/itm/275299335263?hash=item40191e7c5f:g:NTAAAOSw8TJicqHy,https://i.ebayimg.com/thumbs/images/g/NTAAAOSw8TJicqHy/s-l225.jpg,$39.99,May-31 08:30,"Bowling Green, Kentucky, United States",treasuremasters11,https://www.ebay.com/usr/treasuremasters11?_trksid=p2047675.l2559,Instant,0,1,
item3b719b50ad,Cover2Cover Womens Swim Cover Up Robe Sheer Zebra Striped Black White 1X,https://www.ebay.com/itm/255309074605?hash=item3b719b50ad:g:Jz4AAOSwbxxh0MmZ,https://i.ebayimg.com/thumbs/images/g/Jz4AAOSwbxxh0MmZ/s-l225.jpg,$16.00,May-31 08:12,Unknown,Unknown,Unknown,Instant,0,2,
item4baf5c7a57,Eclipse 18 RV Patio Awning'W x 8'Ext. Vinyl Striped Black/Gray Power RV Patio,https://www.ebay.com/itm/325064620631?epid=1053820730&hash=item4baf5c7a57:g:BaEAAOSwivliFM9J&vxp=mtr,https://i.ebayimg.com/thumbs/images/g/BaEAAOSwivliFM9J/s-l225.jpg,$676.40,May-31 08:11,Unknown,Unknown,Unknown,Instant,0,2,
item346322eea9,Adidas Womens Climacool Pants Size Large Tapered Striped Black Running Ankle Zip,https://www.ebay.com/itm/225001533097?hash=item346322eea9:g:95gAAOSwWzlijAww,https://i.ebayimg.com/thumbs/images/g/95gAAOSwWzlijAww/s-l225.jpg,$14.99,May-31 05:48,"Saint Cloud, Minnesota, United States",heyerqualitygoods,https://www.ebay.com/usr/heyerqualitygoods?_trksid=p2047675.l2559,Instant,0,1,
item571a70ece2,BRIONI Silk PLEATED XL Necktie ITALY Luxury POLKA DOT & STRIPED Black/White GUC,https://www.ebay.com/itm/374105763042?hash=item571a70ece2:g:744AAOSw6JFilTGd,https://i.ebayimg.com/thumbs/images/g/744AAOSw6JFilTGd/s-l225.jpg,$119.99,May-31 05:04,"Somerset, Kentucky, United States",sherri987shoeshow,https://www.ebay.com/usr/sherri987shoeshow?_trksid=p2047675.l2559,Instant,0,1,
