id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item2663c57a8f,2 REAL FRAMED BUTTERFLY YELLOW BLACK TIGER SWALLOWTAIL 1974 Papilio glaucus male,https://www.ebay.com/itm/164882643599?hash=item2663c57a8f:g:jG4AAOSwzwBgrGrT,$45.00,"Argyle, Texas, United States",https://i.ebayimg.com/images/g/jG4AAOSwzwBgrGrT/s-l300.jpg,forevertreasures42,https://www.ebay.com/usr/forevertreasures42?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item3ffbfab908,Lepidoptera - Papilionidae - Papilio glaucus Var  - U.S.A,https://www.ebay.com/itm/274810452232?hash=item3ffbfab908:g:qB8AAOSwiSpgrT1d,$2.84,"South Shields, United Kingdom",https://i.ebayimg.com/images/g/qB8AAOSwiSpgrT1d/s-l300.jpg,0191stanhope,https://www.ebay.com/usr/0191stanhope?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item3ffbfac60b,Lepidoptera - Papilionidae - Papilio glaucus  - U.S.A   Black form FEMALE,https://www.ebay.com/itm/274810455563?hash=item3ffbfac60b:g:5uMAAOSwvOxgrT5y,$2.84,"South Shields, United Kingdom",https://i.ebayimg.com/images/g/5uMAAOSwvOxgrT5y/s-l300.jpg,0191stanhope,https://www.ebay.com/usr/0191stanhope?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item4451255158,PAPILIO GLAUCUS GLAUCUS spring form *pair* USA,https://www.ebay.com/itm/293419176280?hash=item4451255158:g:Av4AAOSwopRYiy-u,$24.24,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/images/g/Av4AAOSwopRYiy-u/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,2,"Jan 03, 2021 09:23:48 PST"
item1cd4b46de7,"Papilio glaucus Männchen ex United States of Amerika, large  ,n64",https://www.ebay.com/itm/123827678695?hash=item1cd4b46de7:g:2s4AAOSwDQ1dIfvE,$38.98,"Brachbach, Germany",https://i.ebayimg.com/images/g/2s4AAOSwDQ1dIfvE/s-l300.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:45 PST"
item4478061ec6,PAPILIO GLAUCUS spring Generation female INTERMEDIATE form !,https://www.ebay.com/itm/294071443142?hash=item4478061ec6:g:RggAAOSwVNxgU3u0,$108.42,"Miami Playa, Spain",https://i.ebayimg.com/images/g/RggAAOSwVNxgU3u0/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1f1d1e73b8,Papilio glaucus ssp. garcia Weibchen,https://www.ebay.com/itm/133632521144?hash=item1f1d1e73b8:g:wGYAAOSw0Nxf-Z8l,$517.71,"Haibach, Germany",https://i.ebayimg.com/images/g/wGYAAOSw0Nxf-Z8l/s-l300.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 05, 2021 04:51:06 PDT"
item343d3b640a,Papilio glaucus yellow black butterfly forewing earrings,https://www.ebay.com/itm/224365601802?hash=item343d3b640a:g:1BYAAOSwvaJgOBWX,$20.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/images/g/1BYAAOSwvaJgOBWX/s-l300.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Apr 20, 2021 16:15:29 PDT"
item23c61a045e,"Papilio glaucus Linnaeus, 1758 male ex. pupa USA 81mm39",https://www.ebay.com/itm/153647449182?hash=item23c61a045e:g:088AAOSwQGNdghiS,$20.26,"Czarna Woda, Poland",https://i.ebayimg.com/images/g/088AAOSwQGNdghiS/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 18, 2020 03:45:46 PST"
item23aaaabec3,"Papilio glaucus Linnaeus, 1758 male ex. pupa USA 79mm31",https://www.ebay.com/itm/153187172035?hash=item23aaaabec3:g:NPUAAOSwmNlboo23,$17.50,"Czarna Woda, Poland",https://i.ebayimg.com/images/g/NPUAAOSwmNlboo23/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 19, 2020 09:59:31 PST"
item592424c195,MUG BUTTERFLY CUP TIGER SWALLOWTAIL PAPILIO GLAUCUS 1989 Lion Mktg Atlanta GA,https://www.ebay.com/itm/382858477973?hash=item592424c195:g:yIQAAOSwHnFVwqAV,$6.29,"Lakeland, Florida, United States",https://i.ebayimg.com/images/g/yIQAAOSwHnFVwqAV/s-l300.jpg,amla1973,https://www.ebay.com/usr/amla1973?_trksid=p2047675.l2559,Instant,0,0,1,"May 28, 2021 06:51:47 PDT"
item1c63f40410,TIGER SWALLOWTAIL PAPILIO GLAUCUS GENUINE PORCELAIN FIGURINE DECORATED BY HAND,https://www.ebay.com/itm/121936020496?hash=item1c63f40410:g:CBAAAOSwI3RW9eSv,$15.00,"Salem, Massachusetts, United States",https://i.ebayimg.com/images/g/CBAAAOSwI3RW9eSv/s-l300.jpg,treasuresworld,https://www.ebay.com/usr/treasuresworld?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 24, 2021 21:06:01 PDT"
item5b7f63172c,L023712 The American Swallowtail Butterfly. Papilio glaucus. New Forest Butterfl,https://www.ebay.com/itm/392979224364?hash=item5b7f63172c:g:oXMAAOSwgexfh1GV,$8.15,"Maidstone, United Kingdom",https://i.ebayimg.com/images/g/oXMAAOSwgexfh1GV/s-l300.jpg,dodophoto,https://www.ebay.com/usr/dodophoto?_trksid=p2047675.l2559,Instant,0,0,1,"May 14, 2021 12:12:20 PDT"
