id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item3fdd34559c,New/Sealed Dr. Denese Cannabis Sativa Super Serum ~ 2 oz.,https://www.ebay.com/itm/274294134172?epid=14037122149&hash=item3fdd34559c:g:D4sAAOSwRGJeXeNW,$59.99,"Saylorsburg, Pennsylvania, United States",https://i.ebayimg.com/images/g/D4sAAOSwRGJeXeNW/s-l300.jpg,three-d,https://www.ebay.com/usr/three-d?_trksid=p2047675.l2559,Instant,0,0,4,"Mar 24, 2021 19:12:14 PDT"
item48df223b8f,Cannabis Sativa - 9781931160933,https://www.ebay.com/itm/312981207951?epid=176416161&hash=item48df223b8f:g:R~oAAOSwMyZgmFgR,$17.71,"London, United Kingdom",https://i.ebayimg.com/images/g/R~oAAOSwMyZgmFgR/s-l300.jpg,books--etc,https://www.ebay.com/usr/books--etc?_trksid=p2047675.l2559,Instant,0,0,7,"May 09, 2021 14:45:52 PDT"
item48babc55e2,Cannabis Sativa - 9781937866037,https://www.ebay.com/itm/312370550242?epid=139727464&hash=item48babc55e2:g:7yoAAOSwiJRgmJFs,$17.71,"London, United Kingdom",https://i.ebayimg.com/images/g/7yoAAOSwiJRgmJFs/s-l300.jpg,books--etc,https://www.ebay.com/usr/books--etc?_trksid=p2047675.l2559,Instant,0,0,7,"May 09, 2021 18:50:32 PDT"
item3679312e51,New Kiehl's Cannabis Sativa oil Herbal Concentrate Full Size 1oz / 30ml,https://www.ebay.com/itm/233961500241?hash=item3679312e51:g:wV4AAOSw5CNgmAJk,$29.85,"Nashua, New Hampshire, United States",https://i.ebayimg.com/images/g/wV4AAOSw5CNgmAJk/s-l300.jpg,earstore,https://www.ebay.com/usr/earstore?_trksid=p2047675.l2559,Instant,0,0,2,"May 09, 2021 08:43:59 PDT"
item3b418ccea4,"Vintage 1968 CANNABIS SATIVA Poster ""Personality Posters"" 420 Satire",https://www.ebay.com/itm/254502817444?hash=item3b418ccea4:g:7HYAAOSwfuBaypTu,$125.00,"Aliquippa, Pennsylvania, United States",https://i.ebayimg.com/images/g/7HYAAOSwfuBaypTu/s-l300.jpg,jrsprink,https://www.ebay.com/usr/jrsprink?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 19, 2020 03:05:06 PST"
item2d18562381,Cannabis Sativa Botanical Illustration 36x24 Art Print Poster Marijuana POT,https://www.ebay.com/itm/193681826689?hash=item2d18562381:g:0ykAAOSw0GlfPSgx,$14.00,"Pocasset, Massachusetts, United States",https://i.ebayimg.com/images/g/0ykAAOSw0GlfPSgx/s-l300.jpg,buyartforless,https://www.ebay.com/usr/buyartforless?_trksid=p2047675.l2559,Instant,0,0,3,"May 02, 2021 18:34:31 PDT"
item5479ec5eb6,Willmar Schwabe India Cannabis Sativa 200 CH (30ml),https://www.ebay.com/itm/362822786742?hash=item5479ec5eb6:g:LAYAAOSw7q5d15Yo,$14.99,"GURGAON, HARYANA, India",https://i.ebayimg.com/images/g/LAYAAOSw7q5d15Yo/s-l300.png,hawaiin_tree,https://www.ebay.com/usr/hawaiin_tree?_trksid=p2047675.l2559,Instant,0,0,5,"May 30, 2021 08:17:27 PDT"
item4b45a85b8e,Master Shave Gel with Cannabis Sativa Oil 16oz.,https://www.ebay.com/itm/323291208590?epid=3019880480&hash=item4b45a85b8e:g:wBoAAOSw0GNbGFaj,$9.95,"Irving, Texas, United States",https://i.ebayimg.com/images/g/wBoAAOSw0GNbGFaj/s-l300.jpg,dksound2013,https://www.ebay.com/usr/dksound2013?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 06, 2021 13:49:26 PST"
item447811a515,"e.l.f. Happy Hydration Face Cream Hep Derived Cannabis Sativa 0.52 oz, New!",https://www.ebay.com/itm/294072198421?hash=item447811a515:g:NLAAAOSwrUNgVAA3,$8.82,"Poca, West Virginia, United States",https://i.ebayimg.com/images/g/NLAAAOSwrUNgVAA3/s-l300.jpg,a-n-m-merchandise,https://www.ebay.com/usr/a-n-m-merchandise?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item263ce08d3a,Dr. Denese Cannabis Sativa Super Serum 2 fl.oz 60ml New sealed!,https://www.ebay.com/itm/164230106426?epid=14037122149&hash=item263ce08d3a:g:7rsAAOSwxKxeVzwI,$25.97,"Palm Springs, California, United States",https://i.ebayimg.com/images/g/7rsAAOSwxKxeVzwI/s-l300.jpg,m_mommylittleshop,https://www.ebay.com/usr/m_mommylittleshop?_trksid=p2047675.l2559,Instant,0,0,7,"Mar 08, 2021 19:15:33 PST"
item3b5e8c0d23,CANNABIS SATIVA Vintage Poster 1971 Sunset Marketing Marijuana Pot Weed Hippie,https://www.ebay.com/itm/254989307171?hash=item3b5e8c0d23:g:f6kAAOSwqlFasqd9,$57.00,"Albany, New York, United States",https://i.ebayimg.com/images/g/f6kAAOSwqlFasqd9/s-l300.jpg,calliedavidson,https://www.ebay.com/usr/calliedavidson?_trksid=p2047675.l2559,Instant,0,0,1,"May 26, 2021 06:42:13 PDT"
item28b0544001,Willmar Schwabe India Cannabis Sativa 30 CH (30ml),https://www.ebay.com/itm/174757003265?hash=item28b0544001:g:36kAAOSw4AxgkTCg,$11.99,"Jagadhri, HARYANA, India",https://i.ebayimg.com/images/g/36kAAOSw4AxgkTCg/s-l300.jpg,jogi_2376,https://www.ebay.com/usr/jogi_2376?_trksid=p2047675.l2559,Instant,0,0,4,"May 23, 2021 09:25:10 PDT"
item27f0a751a7,Legalize It - Cannabis Sativa - 1oz 0.999 Fine Copper (Cu) Coin BU Round 2013,https://www.ebay.com/itm/171541221799?hash=item27f0a751a7:g:szoAAMXQC-tTAXey,$8.99,"Charlottesville, Virginia, United States",https://i.ebayimg.com/images/g/szoAAMXQC-tTAXey/s-l300.jpg,boltram_ai,https://www.ebay.com/usr/boltram_ai?_trksid=p2047675.l2559,Instant,0,0,8,"Jan 04, 2021 12:19:19 PST"
item596219967c,5 x Willmar Schwabe India Cannabis Sativa 30 CH (30ml),https://www.ebay.com/itm/383897933436?hash=item596219967c:g:md4AAOSwOKNf-9fV,$49.19,"Ambala, HARYANA, India",https://i.ebayimg.com/images/g/md4AAOSwOKNf-9fV/s-l300.jpg,mega_.store2021,https://www.ebay.com/usr/mega_.store2021?_trksid=p2047675.l2559,Instant,0,0,1,"May 21, 2021 21:24:50 PDT"
item1aab1979b7,Dr. Denese Cannabis Sativa Super Serum 2 fl oz / 60 mL New In Box,https://www.ebay.com/itm/114539723191?hash=item1aab1979b7:g:SqUAAOSwVYZfvenb,$48.00,"Asheville, North Carolina, United States",https://i.ebayimg.com/images/g/SqUAAOSwVYZfvenb/s-l300.jpg,beautifulscents2012,https://www.ebay.com/usr/beautifulscents2012?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 24, 2020 21:22:54 PST"
item447826483e,Avon Cannabis Sativa Oil Cleanse and Calm 125ml,https://www.ebay.com/itm/294073550910?hash=item447826483e:g:NKwAAOSwxMBgVN8P,$11.33,"Portsmouth, United Kingdom",https://i.ebayimg.com/images/g/NKwAAOSwxMBgVN8P/s-l300.jpg,imcazza,https://www.ebay.com/usr/imcazza?_trksid=p2047675.l2559,Instant,0,0,3,"May 23, 2021 09:31:05 PDT"
item264790081c,Dr Willmar Schwabe Homeopathy Cannabis Sativa Mother Tincture (Q) 30ml,https://www.ebay.com/itm/164409378844?hash=item264790081c:g:dY8AAOSwX1pfdD41,$9.29,"MUMBAI, MAHARASHTRA, India",https://i.ebayimg.com/images/g/dY8AAOSwX1pfdD41/s-l300.jpg,venus.exports,https://www.ebay.com/usr/venus.exports?_trksid=p2047675.l2559,Instant,0,0,3,"May 26, 2021 21:29:30 PDT"
item216dd121e4,Milagro Cannabis Sativa Hair Oil,https://www.ebay.com/itm/143576343012?hash=item216dd121e4:g:~RcAAOSw37VejyI5,$28.06,"cashel, Ireland",https://i.ebayimg.com/images/g/~RcAAOSw37VejyI5/s-l300.jpg,jusbr2962,https://www.ebay.com/usr/jusbr2962?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3dae54f9a8,Cannabis Sativa The Kirlian Process Vintage 1991 Poster 23 X 35  Photograph by B,https://www.ebay.com/itm/264917809576?hash=item3dae54f9a8:g:D~oAAOSwIbBgq~LY,$136.49,"Santee, California, United States",https://i.ebayimg.com/images/g/D~oAAOSwIbBgq~LY/s-l300.jpg,posteramerica,https://www.ebay.com/usr/posteramerica?_trksid=p2047675.l2559,Instant,0,0,1,"May 28, 2021 12:20:15 PDT"
item4b285e9f6b,Cannabis Sativa Men’s Necklace Marijuana Bead Made In US,https://www.ebay.com/itm/322799837035?hash=item4b285e9f6b:g:dzMAAOSw~05Z0rri,$38.00,"Portland, Oregon, United States",https://i.ebayimg.com/images/g/dzMAAOSw~05Z0rri/s-l300.jpg,sobells,https://www.ebay.com/usr/sobells?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2b01cf6b4b,Avon Cannabis Sativa Oil Day Cream 50 ml,https://www.ebay.com/itm/184713964363?epid=18038897428&hash=item2b01cf6b4b:g:uxIAAOSwyVBgUOof,$14.18,"Burton on Trent, Staffordshire, United Kingdom",https://i.ebayimg.com/images/g/uxIAAOSwyVBgUOof/s-l300.jpg,glamchic19,https://www.ebay.com/usr/glamchic19?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 16, 2021 10:39:42 PDT"
item216dd0e83b,Milagro Cannabis Sativa Hair Oil,https://www.ebay.com/itm/143576328251?hash=item216dd0e83b:g:desAAOSwGfVejx7j,$28.06,"cashel, Ireland",https://i.ebayimg.com/images/g/desAAOSwGfVejx7j/s-l300.jpg,jusbr2962,https://www.ebay.com/usr/jusbr2962?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 10, 2021 08:05:38 PST"
item48fa91b26e,DR DENESE CANNABIS SATIVA SUPER SERUM 2 OZ BOXED,https://www.ebay.com/itm/313441497710?hash=item48fa91b26e:g:--8AAOSwIXlgQFbW,$26.50,"Bronx, New York, United States",https://i.ebayimg.com/images/g/--8AAOSwIXlgQFbW/s-l300.jpg,ciber_13,https://www.ebay.com/usr/ciber_13?_trksid=p2047675.l2559,Instant,0,0,5,"Apr 03, 2021 20:42:39 PDT"
item3fb6cf0788,Cannabis Sativa : The Essential Guide to the World's Finest Marijuana Strains...,https://www.ebay.com/itm/273649960840?epid=168574379&hash=item3fb6cf0788:g:Zn4AAOSwbjNcN6Av,$17.69,"Jessup, Maryland, United States",https://i.ebayimg.com/images/g/Zn4AAOSwbjNcN6Av/s-l300.jpg,greatbookprices2,https://www.ebay.com/usr/greatbookprices2?_trksid=p2047675.l2559,Instant,0,0,2,"May 30, 2021 00:56:21 PDT"
item4db27820c9,Dr. Denese Cannabis Sativa Super Serum 2 fl.oz 60ml SEALED & FRESH NEW!!,https://www.ebay.com/itm/333706698953?epid=14037122149&hash=item4db27820c9:g:9vIAAOSw9opfTnkH,$39.00,"Greenville, South Carolina, United States",https://i.ebayimg.com/images/g/9vIAAOSw9opfTnkH/s-l300.jpg,6514et,https://www.ebay.com/usr/6514et?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 01, 2021 08:44:21 PST"
item23d5e9f9c3,11 Kiehl's Samples Ultra Facial Cream SPF 30 Cannabis Sativa Calendula Face Wash,https://www.ebay.com/itm/153912736195?hash=item23d5e9f9c3:g:wfsAAOSwevBfttMS,$9.99,"La Palma, California, United States",https://i.ebayimg.com/images/g/wfsAAOSwevBfttMS/s-l300.jpg,xcuriosity,https://www.ebay.com/usr/xcuriosity?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 24, 2021 21:54:25 PST"
item2f4697214d,Dr. Denese Cannabis Sativa Super Serum 2 fl.oz 60ml,https://www.ebay.com/itm/203047772493?epid=14037122149&hash=item2f4697214d:g:fpoAAOSw2SNfDQNO,$39.00,"Bushkill, Pennsylvania, United States",https://i.ebayimg.com/images/g/fpoAAOSw2SNfDQNO/s-l300.jpg,fs.panther,https://www.ebay.com/usr/fs.panther?_trksid=p2047675.l2559,Instant,0,0,10,"Jan 13, 2021 17:02:06 PST"
item591cf1f860,Cannabis Sativa : The Essential Guide to the World's Finest Marijuana Strains...,https://www.ebay.com/itm/382737709152?epid=110964829&hash=item591cf1f860:g:wCYAAOSwkFZcQUa5,$17.69,"Jessup, Maryland, United States",https://i.ebayimg.com/images/g/wCYAAOSwkFZcQUa5/s-l300.jpg,greatbookprices1,https://www.ebay.com/usr/greatbookprices1?_trksid=p2047675.l2559,Instant,0,0,3,"May 29, 2021 18:31:03 PDT"
item343f76041e,"SBL Cannabis Sativa 30 CH (30ml) For Delusions, Convulsion, Headache, Stammering",https://www.ebay.com/itm/224402998302?hash=item343f76041e:g:IBMAAOSwmwRgYB2o,$9.88,"DASNA, UTTAR PRADESH, India",https://i.ebayimg.com/images/g/IBMAAOSwmwRgYB2o/s-l300.jpg,emazzee,https://www.ebay.com/usr/emazzee?_trksid=p2047675.l2559,Instant,0,0,5,"May 13, 2021 01:26:53 PDT"
item3fb7063dc1,Cannabis Sativa : The Essential Guide to the World's Finest Marijuana Strains...,https://www.ebay.com/itm/273653579201?epid=143987678&hash=item3fb7063dc1:g:G9kAAOSwzqtcOh2K,$17.69,"Jessup, Maryland, United States",https://i.ebayimg.com/images/g/G9kAAOSwzqtcOh2K/s-l300.jpg,greatbookprices2,https://www.ebay.com/usr/greatbookprices2?_trksid=p2047675.l2559,Instant,0,0,2,"May 29, 2021 09:31:10 PDT"
item3676cfa7a8,Cannabis Sativa The Essential Guide to the World's Finest Marijuana Strains Vol1,https://www.ebay.com/itm/233921554344?epid=110964829&hash=item3676cfa7a8:g:2cwAAOSwCKdf~0UP,$19.99,"Grass Valley, California, United States",https://i.ebayimg.com/images/g/2cwAAOSwCKdf~0UP/s-l300.jpg,smilla6868,https://www.ebay.com/usr/smilla6868?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2a6aee11dd,Cannabis Sativa Marijuana Plant Illustration Rolled Canvas Giclee Print 17x28 in,https://www.ebay.com/itm/182182613469?hash=item2a6aee11dd:g:rt0AAOSwbF1aTR8d,$48.20,"Delray Beach, Florida, United States",https://i.ebayimg.com/images/g/rt0AAOSwbF1aTR8d/s-l300.jpg,thecreativeforest,https://www.ebay.com/usr/thecreativeforest?_trksid=p2047675.l2559,Instant,0,0,10,"Apr 26, 2021 14:31:56 PDT"
item284750c491,Cannabis Sativa Plant Growth Cycle Antique Illustration Canvas Giclee 24x32 in.,https://www.ebay.com/itm/172995167377?hash=item284750c491:g:SucAAOSw-YZa050-,$66.06,"Delray Beach, Florida, United States",https://i.ebayimg.com/images/g/SucAAOSw-YZa050-/s-l300.jpg,thecreativeforest,https://www.ebay.com/usr/thecreativeforest?_trksid=p2047675.l2559,Instant,0,0,9,"Apr 26, 2021 14:31:57 PDT"
item3b5d452d80,Dr Denese Cannabis Sativa Super Serum 2 oz New & Sealed Without Box / Dropper,https://www.ebay.com/itm/254967885184?hash=item3b5d452d80:g:vMkAAOSw41hgkpD~,$27.98,"Asheville, North Carolina, United States",https://i.ebayimg.com/images/g/vMkAAOSw41hgkpD~/s-l300.jpg,designerconnection2012,https://www.ebay.com/usr/designerconnection2012?_trksid=p2047675.l2559,Instant,0,0,2,"May 11, 2021 11:37:34 PDT"
item41bf707c70,"Cannabis Sativa, Vintage Herbal Botanical Medicinal Giclee Canvas Print 20X27",https://www.ebay.com/itm/282384694384?hash=item41bf707c70:g:GhQAAOSw32lYvHSd,$48.56,"Miami, Florida, United States",https://i.ebayimg.com/images/g/GhQAAOSw32lYvHSd/s-l300.jpg,wdgraphic,https://www.ebay.com/usr/wdgraphic?_trksid=p2047675.l2559,Instant,0,0,3,"May 30, 2021 09:34:17 PDT"
item48f9079e1a,Pack 2 x Willmar Schwabe Homeopathy Cannabis Sativa 1x (Q) Mother Tincture 30ml,https://www.ebay.com/itm/313415671322?hash=item48f9079e1a:g:nEEAAOSwLQtgJXH0,$18.04,"PARVAT, GUJARAT, India",https://i.ebayimg.com/images/g/nEEAAOSwLQtgJXH0/s-l300.jpg,jayambetraders,https://www.ebay.com/usr/jayambetraders?_trksid=p2047675.l2559,Instant,0,0,Last one,"May 29, 2021 15:40:02 PDT"
item28a1ce3467,Cannabis Sativa Vintage Marijuana Illustration Giclee Print on Canvas or Paper,https://www.ebay.com/itm/174513337447?hash=item28a1ce3467:g:xoAAAOSw5uNfqsIB,$35.71 to $74.98,"Delray Beach, Florida, United States",https://i.ebayimg.com/images/g/xoAAAOSw5uNfqsIB/s-l300.jpg,thecreativeforest,https://www.ebay.com/usr/thecreativeforest?_trksid=p2047675.l2559,Instant,0,0,10,"Apr 26, 2021 14:42:40 PDT"
item5da940fe47,Cannabis Sativa Guide to World's 100 Finest Strains Pictures Soft Cover Book,https://www.ebay.com/itm/402271567431?hash=item5da940fe47:g:kMgAAOSwAwFeyMEy,$12.00,"Cle Elum, Washington, United States",https://i.ebayimg.com/images/g/kMgAAOSwAwFeyMEy/s-l300.jpg,this*_n_that*,https://www.ebay.com/usr/this*_n_that*?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 26, 2020 01:18:43 PDT"
item281b0cfac5,Cannabis Sativa Growth Cycle Antique Illustration Canvas Giclee 24x28 in.,https://www.ebay.com/itm/172252527301?hash=item281b0cfac5:g:QMUAAOSwg3FUb4U1,$60.71,"Delray Beach, Florida, United States",https://i.ebayimg.com/images/g/QMUAAOSwg3FUb4U1/s-l300.jpg,thecreativeforest,https://www.ebay.com/usr/thecreativeforest?_trksid=p2047675.l2559,Instant,0,0,10,"Apr 26, 2021 14:35:54 PDT"
item281b0d02ba,Cannabis Sativa Vintage Marijuana Illustration Rolled Canvas Print 24x40 Inches,https://www.ebay.com/itm/172252529338?hash=item281b0d02ba:g:KjoAAOSwyXNaTR25,$69.63,"Delray Beach, Florida, United States",https://i.ebayimg.com/images/g/KjoAAOSwyXNaTR25/s-l300.jpg,thecreativeforest,https://www.ebay.com/usr/thecreativeforest?_trksid=p2047675.l2559,Instant,0,0,10,"Apr 26, 2021 14:31:56 PDT"
item5d53185c07,"Vintage 1991 ""THC Leaf"" poster Cannabis Sativa marijuana  3724",https://www.ebay.com/itm/400826063879?hash=item5d53185c07:g:g3EAAOSwd4tTyB~R,$39.97,"Covina, California, United States",https://i.ebayimg.com/images/g/g3EAAOSwd4tTyB~R/s-l300.jpg,toysandjeans,https://www.ebay.com/usr/toysandjeans?_trksid=p2047675.l2559,Instant,0,0,2,"Jan 24, 2020 10:12:03 PST"
item1f23006a93,"Willmar Schwabe India Cannabis Sativa 1X (Q) (30ml) For Delusions, Convulsion,",https://www.ebay.com/itm/133731216019?hash=item1f23006a93:g:xUQAAOSwXo1f5F3U,$8.49,"DASNA, UTTAR PRADESH, India",https://i.ebayimg.com/images/g/xUQAAOSwXo1f5F3U/s-l300.jpg,homoeopathic-ayurvedic,https://www.ebay.com/usr/homoeopathic-ayurvedic?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 28, 2021 05:35:47 PDT"
item59621994db,3 pc Willmar Schwabe India Cannabis Sativa 30 CH (30ml) free ship,https://www.ebay.com/itm/383897933019?hash=item59621994db:g:md4AAOSwOKNf-9fV,$34.79,"Ambala, HARYANA, India",https://i.ebayimg.com/images/g/md4AAOSwOKNf-9fV/s-l300.jpg,mega_.store2021,https://www.ebay.com/usr/mega_.store2021?_trksid=p2047675.l2559,Instant,0,0,1,"May 21, 2021 21:24:50 PDT"
