id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item2f2c90c8de,CAPER BUSH - Capparis Spinosa - PERENNIAL HERB - 30 Seeds,https://www.ebay.com/itm/202611149022?hash=item2f2c90c8de:g:vckAAOSw3PtdUZbJ,$1.18,"Lisboa, Portugal",https://i.ebayimg.com/images/g/vckAAOSw3PtdUZbJ/s-l300.jpg,quinta_dos_ouriques,https://www.ebay.com/usr/quinta_dos_ouriques?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 01, 2021 00:38:06 PST"
item5405c5715e,Capparis spinosa CAPER BUSH Seeds!,https://www.ebay.com/itm/360874078558?hash=item5405c5715e:g:Ax4AAOxy69JTFUEX,$4.99,"Walterboro, South Carolina, United States",https://i.ebayimg.com/images/g/Ax4AAOxy69JTFUEX/s-l300.jpg,greg17086,https://www.ebay.com/usr/greg17086?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Nov 04, 2020 19:43:57 PST"
item5daaae0bf8,Capparis spinosa - Flowers of Cyprus - Caper Bush,https://www.ebay.com/itm/402295491576?hash=item5daaae0bf8:g:Lu4AAOxy0rZRF7oy,$12.99,"Enterprise, Alabama, United States",https://i.ebayimg.com/images/g/Lu4AAOxy0rZRF7oy/s-l300.jpg,history_on_paper,https://www.ebay.com/usr/history_on_paper?_trksid=p2047675.l2559,Instant,0,0,Last one,"Dec 15, 2020 12:05:00 PST"
item524e919f27,"5 seeds caper-bush, Capparis spinosa, common caper-bush",https://www.ebay.com/itm/353505484583?hash=item524e919f27:g:l4YAAOSwLqBgqNVO,$4.87,"Sabres, France",https://i.ebayimg.com/images/g/l4YAAOSwLqBgqNVO/s-l300.jpg,grainedenina,https://www.ebay.com/usr/grainedenina?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46ab3f1987,Caper Bush Seeds (Capparis Spinosa) 25+Seeds,https://www.ebay.com/itm/303520749959?hash=item46ab3f1987:g:8VAAAOSwpnpedqie,$6.49 to $30.49,"Ocean Park, Washington, United States",https://i.ebayimg.com/images/g/8VAAAOSwpnpedqie/s-l300.jpg,underthesunseeds,https://www.ebay.com/usr/underthesunseeds?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 23, 2021 15:29:37 PDT"
item56ddc00539,CAPER BUSH - Capparis Spinosa - PERENNIAL HERB - 30 Seeds,https://www.ebay.com/itm/373087536441?hash=item56ddc00539:g:8sIAAOSwvppe655a,$0.99,"Lisboa, Portugal",https://i.ebayimg.com/images/g/8sIAAOSwvppe655a/s-l300.jpg,world_seeds_for_you,https://www.ebay.com/usr/world_seeds_for_you?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 22, 2020 10:01:30 PDT"
item420a964e6f,Capparis spinosa | Spineless Caper Bush | Flinders Rose | 50_Seeds,https://www.ebay.com/itm/283645464175?hash=item420a964e6f:g:VhsAAOSwq15dp3ew,$9.95,"San Francisco, California, United States",https://i.ebayimg.com/images/g/VhsAAOSwq15dp3ew/s-l300.jpg,buyrareseeds,https://www.ebay.com/usr/buyrareseeds?_trksid=p2047675.l2559,Instant,0,0,1,"May 10, 2021 14:16:24 PDT"
item44203ebc7e,CAPPARIS SPINOSA - CAPER BUSH (80 SEEDS) PERENNIAL HERB,https://www.ebay.com/itm/292598758526?hash=item44203ebc7e:g:qNMAAOSwWe1bHR0U,$4.99,"Subotica, Vojvodina, Serbia",https://i.ebayimg.com/images/g/qNMAAOSwWe1bHR0U/s-l300.jpg,seeds-shop,https://www.ebay.com/usr/seeds-shop?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 01, 2021 06:21:44 PST"
item341e75c0ac,Capers (Capparis spinosa) 200 Fresh Seeds,https://www.ebay.com/itm/223849332908?hash=item341e75c0ac:g:q-sAAOSwXetZQdJ7,$8.75,"Adapazarı, Sakarya, Turkey",https://i.ebayimg.com/images/g/q-sAAOSwXetZQdJ7/s-l300.jpg,tr_m502,https://www.ebay.com/usr/tr_m502?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5246c7e37c,Capparis Spinosa Var Inermis Caper (300 Seeds),https://www.ebay.com/itm/353374823292?hash=item5246c7e37c:g:GdUAAOSwccdgGXQi,$12.88,"Napoli, Italy",https://i.ebayimg.com/images/g/GdUAAOSwccdgGXQi/s-l300.jpg,world-plants,https://www.ebay.com/usr/world-plants?_trksid=p2047675.l2559,Instant,0,0,3,"Feb 02, 2021 11:49:49 PST"
item21565a8192,VINTAGE ANTIQUE VICTORIAN FLORAL BOTANICAL PRINT CAPPARIS SPINOSA COMMON CAPER,https://www.ebay.com/itm/143182692754?hash=item21565a8192:g:-qsAAOSw-gBe6PQz,$143.20,"Elmira, New York, United States",https://i.ebayimg.com/images/g/-qsAAOSw-gBe6PQz/s-l300.jpg,ivebecomeahoarder,https://www.ebay.com/usr/ivebecomeahoarder?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 11, 2021 07:42:37 PDT"
item5242533d5f,50 Seeds Capparis Spinosa Var Inermis (Caper),https://www.ebay.com/itm/353300069727?hash=item5242533d5f:g:ykAAAOSwJWhfxVjT,$4.11,"Napoli, Italy",https://i.ebayimg.com/images/g/ykAAAOSwJWhfxVjT/s-l300.jpg,world-plants,https://www.ebay.com/usr/world-plants?_trksid=p2047675.l2559,Instant,0,0,1,"May 07, 2021 00:32:28 PDT"
item2adcd2a6e0,Capparis Spinosa L  En Tunisie: Diversit? Et Ecologie,https://www.ebay.com/itm/184093419232?epid=167554483&hash=item2adcd2a6e0:g:PfQAAOSwf~tfhvm5,$97.26,"USA, United States",https://i.ebayimg.com/images/g/PfQAAOSwf~tfhvm5/s-l300.jpg,prepbooks,https://www.ebay.com/usr/prepbooks?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 01, 2021 02:08:45 PDT"
item549b9051aa,Capparis spinosa L. en Tunisie : Diversit et Ecologie: Variabilit?(C) et Richess,https://www.ebay.com/itm/363387179434?epid=167554483&hash=item549b9051aa:g:gx4AAOSwcflglOPS,$118.65,"Fairfield, Ohio, United States",https://i.ebayimg.com/images/g/gx4AAOSwcflglOPS/s-l300.jpg,grandeagleretail,https://www.ebay.com/usr/grandeagleretail?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item3f78018dba,Capraria.Cerambyx/Capricorn beetle.Capparis spinosa/caper.Desmarest hutia 1833,https://www.ebay.com/itm/272596307386?hash=item3f78018dba:g:q2cAAOSw5dlaDdWH,$12.75,"London, United Kingdom",https://i.ebayimg.com/images/g/q2cAAOSw5dlaDdWH/s-l300.jpg,richben1066,https://www.ebay.com/usr/richben1066?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 09, 2020 06:39:28 PST"
item3f7802f6e9,Capraria.Cerambyx/Capricorn beetle.Capparis spinosa/caper.Desmarest hutia 1834,https://www.ebay.com/itm/272596399849?hash=item3f7802f6e9:g:UdgAAOSwquVaDdcN,$9.91,"London, United Kingdom",https://i.ebayimg.com/images/g/UdgAAOSwquVaDdcN/s-l300.jpg,richben1066,https://www.ebay.com/usr/richben1066?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 09, 2020 06:39:29 PST"
item5b638d12a0,Developpement du caprier epineux (capparis.spinosa l.) en algerie,https://www.ebay.com/itm/392512213664?hash=item5b638d12a0:g:oD0AAOSw-SVdvCPi,$105.81,"NY, United States",https://i.ebayimg.com/images/g/oD0AAOSw-SVdvCPi/s-l300.jpg,awesomebooksusa,https://www.ebay.com/usr/awesomebooksusa?_trksid=p2047675.l2559,Instant,0,0,3,"Jan 12, 2021 11:13:18 PST"
item3d888a26a0,"Specimen, Cyprus Sc992 Medicinal Plant, Capparis spinosa",https://www.ebay.com/itm/264283760288?hash=item3d888a26a0:g:UkoAAOSwgptaql8U,$2.99,"YANGSAN CITY,, KYUNGSANGNAMDO,, Korea, South",https://i.ebayimg.com/images/g/UkoAAOSwgptaql8U/s-l300.jpg,jegalgongmyung,https://www.ebay.com/usr/jegalgongmyung?_trksid=p2047675.l2559,Instant,0,0,2,"Nov 29, 2020 17:48:32 PST"
item58e3fa8a9c,D Veloppement Du C Prier Pineux (capparis.spinosa L.) En Alg Rie by Collectif (F,https://www.ebay.com/itm/381781969564?hash=item58e3fa8a9c:g:TX0AAOSwioBglCEW,$94.90,"Fairfield, Ohio, United States",https://i.ebayimg.com/images/g/TX0AAOSwioBglCEW/s-l300.jpg,grandeagleretail,https://www.ebay.com/usr/grandeagleretail?_trksid=p2047675.l2559,Instant,0,0,3,"May 06, 2021 10:02:11 PDT"
item3acf5e15d9,Capers Seeds Capparis spinosa var. inermis Ukraine 5 Seeds S0642 Garden decor,https://www.ebay.com/itm/252587152857?hash=item3acf5e15d9:g:aHQAAOSwZQxW4TZm,$3.13,"Europe, Ukraine",https://i.ebayimg.com/images/g/aHQAAOSwZQxW4TZm/s-l300.jpg,andreir83,https://www.ebay.com/usr/andreir83?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Apr 28, 2021 06:32:01 PDT"
item42021c9412,CYPRUS = 2002 Medicinal Plants. 25c Capparis Spinosa. SG1033. Fine Used.,https://www.ebay.com/itm/283503268882?hash=item42021c9412:g:42sAAOSw-xVaEK2B,$1.42,"WIGAN, Greater Manchester, United Kingdom",https://i.ebayimg.com/images/g/42sAAOSw-xVaEK2B/s-l300.jpg,the_new_wigan_stamp_man,https://www.ebay.com/usr/the_new_wigan_stamp_man?_trksid=p2047675.l2559,Instant,0,0,1,"May 10, 2021 04:18:40 PDT"
item33efb30333,Baccarini (dr pasquale) - sopra un curioso cecidio della Capparis spinosa l.,https://www.ebay.com/itm/223064818483?hash=item33efb30333:g:0coAAOSwiqdao~pl,$14.62,"NANCY, France",https://i.ebayimg.com/images/g/0coAAOSwiqdao~pl/s-l300.jpg,alphabets-librairie,https://www.ebay.com/usr/alphabets-librairie?_trksid=p2047675.l2559,Instant,0,0,1,"May 04, 2020 12:45:11 PDT"
item1f24b44f30,C8948 Capparis spinosa-Woodcut Year - 1892 Vintage Engraving,https://www.ebay.com/itm/133759782704?hash=item1f24b44f30:g:WqQAAOSwcj5ZQu5h,$7.19,"Cantogno, Italy",https://i.ebayimg.com/images/g/WqQAAOSwcj5ZQu5h/s-l300.jpg,epokamania-it,https://www.ebay.com/usr/epokamania-it?_trksid=p2047675.l2559,Instant,0,0,1,"May 15, 2021 13:37:58 PDT"
item23ce04fb13,464/2000 Card phonecard used Oman 29 omnf Capparis spinosa,https://www.ebay.com/itm/153780288275?hash=item23ce04fb13:g:soMAAOSwtCNeCeBt,$1.22,"Berri, Italy",https://i.ebayimg.com/images/g/soMAAOSwtCNeCeBt/s-l300.jpg,francesccurt52,https://www.ebay.com/usr/francesccurt52?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item48e9241dd9,"5 Seeds Caper, Capparis Spinosa #915",https://www.ebay.com/itm/313149103577?hash=item48e9241dd9:g:-UwAAOSwhidfD6rs,$2.41,"Werl, Germany",https://i.ebayimg.com/images/g/-UwAAOSwhidfD6rs/s-l300.jpg,seedsandmore12.12,https://www.ebay.com/usr/seedsandmore12.12?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 03, 2021 19:05:52 PDT"
item1c88919d84,C8948 Capparis spinosa-Woodcut Vintage - 1892 Vintage Engraving,https://www.ebay.com/itm/122550328708?hash=item1c88919d84:g:WqQAAOSwcj5ZQu5h,$7.19,"Cantogno, Italy",https://i.ebayimg.com/images/g/WqQAAOSwcj5ZQu5h/s-l300.jpg,epokamania-it,https://www.ebay.com/usr/epokamania-it?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 15, 2019 07:48:11 PDT"
item46abb0fb3d,Capparis spinosa l.  en tunisie : diversite et ecologie.by SAADAOUI-E New.#,https://www.ebay.com/itm/303528213309?hash=item46abb0fb3d:g:doEAAOSw~qVegwx0,$84.86,"South East, United Kingdom",https://i.ebayimg.com/images/g/doEAAOSw~qVegwx0/s-l300.jpg,baham_books,https://www.ebay.com/usr/baham_books?_trksid=p2047675.l2559,Instant,0,0,1,"May 22, 2021 08:05:09 PDT"
item4457cc594b,Developpement du caprier epineux (capparis.spinosa l.) en algerie. Collectif.#,https://www.ebay.com/itm/293530786123?epid=8046513756&hash=item4457cc594b:g:oMEAAOSwH5NegxYJ,$73.88,"South East, United Kingdom",https://i.ebayimg.com/images/g/oMEAAOSwH5NegxYJ/s-l300.jpg,baham_books,https://www.ebay.com/usr/baham_books?_trksid=p2047675.l2559,Instant,0,0,1,"May 22, 2021 09:33:56 PDT"
item5b6c75dc63,"Capparis spinosa l.  en tunisie : diversite et ecologie by SAADAOUI-E New,,",https://www.ebay.com/itm/392661687395?epid=167554483&hash=item5b6c75dc63:i:392661687395,$88.92,"NY, United States",http://images.awesomebooks.com//images/books/large/97838/9783838171654.jpg?ihtml=ABLIST20200129,awesomebooksusa,https://www.ebay.com/usr/awesomebooksusa?_trksid=p2047675.l2559,Instant,0,0,1,"May 08, 2021 09:05:39 PDT"
item2ada6468cb,D?Veloppement Du C?Prier ?Pineux (Capparis Spinosa L ) En Alg?Rie,https://www.ebay.com/itm/184052639947?hash=item2ada6468cb:g:AJUAAOSwdCdfhv38,$86.07,"USA, United States",https://i.ebayimg.com/images/g/AJUAAOSwdCdfhv38/s-l300.jpg,prepbooks,https://www.ebay.com/usr/prepbooks?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 01, 2021 06:28:16 PDT"
item1d0a07075a,C8948 Capparis Spinosa - Xylograph Period - 1892 Vintage Engraving,https://www.ebay.com/itm/124722284378?hash=item1d0a07075a:g:WqQAAOSwcj5ZQu5h,$7.20,"Cantogno, Italy",https://i.ebayimg.com/images/g/WqQAAOSwcj5ZQu5h/s-l300.jpg,epokamania-it,https://www.ebay.com/usr/epokamania-it?_trksid=p2047675.l2559,Instant,0,0,1,"May 15, 2021 13:37:58 PDT"
