id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item1f2ad73834,"+ ENTOMOLOGY, BUTTERFLY: HELICONIUS MELPOMENE ATROSECTA OBIDOS BRASIL +++",https://www.ebay.com/itm/133862733876?hash=item1f2ad73834:g:KG4AAOSw3yZhK8Y9,$4.99,"Haibach, Germany",https://i.ebayimg.com/thumbs/images/g/KG4AAOSw3yZhK8Y9/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3b57b040ac,Real color burretflies Heliconius melpomene papered 5pcs good for artworks frame,https://www.ebay.com/itm/254874239148?hash=item3b57b040ac:g:mBoAAOSwlKlgMP4s,$17.00,"Voronezh, Russian Federation",https://i.ebayimg.com/thumbs/images/g/mBoAAOSwlKlgMP4s/s-l225.jpg,maximinus7,https://www.ebay.com/usr/maximinus7?_trksid=p2047675.l2559,Instant,0,0,2,"Jul 10, 2021 09:13:32 PDT"
item4461e01cba,Heliconius Melpomene Heliconiidie Butterfly Jarrold  Sons UK Collectible,https://www.ebay.com/itm/293699853498?hash=item4461e01cba:g:S0IAAOSwrxpeTk6p,$20.33,"Beatrice, Nebraska, United States",https://i.ebayimg.com/thumbs/images/g/S0IAAOSwrxpeTk6p/s-l225.jpg,duncantradingco,https://www.ebay.com/usr/duncantradingco?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 11, 2020 11:32:09 PDT"
item3da31a106f,REAL HELICONIUS MELPOMENE AMARYLLIS BUTTERFLY IN FRAMED DISPLAY: TAXIDERMY,https://www.ebay.com/itm/264729399407?hash=item3da31a106f:g:od4AAOSwic5bTfJX,$34.00,"Chiang Mai, Thailand",https://i.ebayimg.com/thumbs/images/g/od4AAOSwic5bTfJX/s-l225.jpg,bugs_r_us,https://www.ebay.com/usr/bugs_r_us?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 03, 2020 00:08:11 PST"
item4901df1920,0680 - HELICONIDAE Heliconius melpomene A1 from PERU - SELECTED,https://www.ebay.com/itm/313564010784?hash=item4901df1920:g:fLwAAOSw1AFgxUlr,$6.00,"Westmount, Quebec, Canada",https://i.ebayimg.com/thumbs/images/g/fLwAAOSw1AFgxUlr/s-l225.jpg,insect*boss,https://www.ebay.com/usr/insect*boss?_trksid=p2047675.l2559,Instant,0,0,3,"Jun 14, 2021 10:22:27 PDT"
item1cf69860c7,"Postcard Piano Key Butterfly ""Heliconius Melpomene"" MINT Unused",https://www.ebay.com/itm/124396265671?hash=item1cf69860c7:g:VZsAAOSw8LBfjjZc,$3.39,"Tishomingo, Oklahoma, United States",https://i.ebayimg.com/thumbs/images/g/VZsAAOSw8LBfjjZc/s-l225.jpg,100fishhooks,https://www.ebay.com/usr/100fishhooks?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 10, 2021 12:51:15 PST"
item3dbcc33de7,Heliconius melpomene The Red Postman butterfly SET x1 A- Peru #j01,https://www.ebay.com/itm/265159917031?hash=item3dbcc33de7:g:B8cAAOSwGZBgnnSj,$10.93,"Sleaford, United Kingdom",https://i.ebayimg.com/thumbs/images/g/B8cAAOSwGZBgnnSj/s-l225.jpg,themothman35,https://www.ebay.com/usr/themothman35?_trksid=p2047675.l2559,Instant,0,0,4,"Jun 14, 2021 06:03:42 PDT"
item3b63ad8904,"Unmounted Butterfly / Nymphalidae - Heliconius melpomene amaryllis, male, Peru",https://www.ebay.com/itm/255075387652?hash=item3b63ad8904:g:UBsAAOSwGzRhCDBe,$2.70,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/UBsAAOSwGzRhCDBe/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 27, 2021 07:17:42 PDT"
item3b4fdff833,Pair of earrings from real butterfly wings of  Heliconius melpomene.,https://www.ebay.com/itm/254743148595?hash=item3b4fdff833:g:EbYAAOSwSgJXNxUJ,$6.00,"Voronezh, Russian Federation",https://i.ebayimg.com/thumbs/images/g/EbYAAOSwSgJXNxUJ/s-l225.jpg,maximinus7,https://www.ebay.com/usr/maximinus7?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 06, 2021 12:07:09 PDT"
item3ffb406f08,Heliconius melpomene The Red Postman butterfly SET x1 A- Peru #j01,https://www.ebay.com/itm/274798243592?hash=item3ffb406f08:g:B8cAAOSwGZBgnnSj,$9.30,"Sleaford, United Kingdom",https://i.ebayimg.com/thumbs/images/g/B8cAAOSwGZBgnnSj/s-l225.jpg,themothman35,https://www.ebay.com/usr/themothman35?_trksid=p2047675.l2559,Instant,0,0,4,"Aug 30, 2021 08:37:32 PDT"
item367e095a35,"Heliconius Melpomene - Day Butterfly Center, Pine Mountain, Georgia Postcard",https://www.ebay.com/itm/234042776117?hash=item367e095a35:g:6M0AAOSwDidgvUCa,$4.24,"Valdosta, Georgia, United States",https://i.ebayimg.com/thumbs/images/g/6M0AAOSwDidgvUCa/s-l225.jpg,4stringfiddle,https://www.ebay.com/usr/4stringfiddle?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 28, 2021 13:44:24 PDT"
item1ab6d3d67e,butterfly Postcard arta grafica Avram Stefan Heliconius Melpomene,https://www.ebay.com/itm/114736486014?hash=item1ab6d3d67e:g:988AAOSwk7RgWIhW,$4.11,"Transylvania, Romania",https://i.ebayimg.com/thumbs/images/g/988AAOSwk7RgWIhW/s-l225.jpg,cartographerro,https://www.ebay.com/usr/cartographerro?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1f1e45049e,Heliconius melpomene - Beautiful Real Butterfly in Handmade Museum Quality Frame,https://www.ebay.com/itm/133651825822?hash=item1f1e45049e:g:H5oAAOSwrZdfNAS3,$30.24,"Monmouth, United Kingdom",https://i.ebayimg.com/thumbs/images/g/H5oAAOSwrZdfNAS3/s-l225.jpg,juancarlos2nd,https://www.ebay.com/usr/juancarlos2nd?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 15, 2021 05:58:01 PDT"
item344a717b09,UNMOUNTED BUTTERFLY HELICONIUS MELPOMENE AMARYLLIS 1 PC .Peru,https://www.ebay.com/itm/224587250441?hash=item344a717b09:g:oa0AAOSwlrFhKGOF,$2.99,"pattaya, chonburi, Thailand",https://i.ebayimg.com/thumbs/images/g/oa0AAOSwlrFhKGOF/s-l225.jpg,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 26, 2021 21:39:54 PDT"
item5b8e6c1540,L023725 The Heliconid Butterfly from Central America. Heliconius melpomene. New,https://www.ebay.com/itm/393231471936?hash=item5b8e6c1540:g:vNoAAOSwyN5fh1G1,$7.90,"Maidstone, United Kingdom",https://i.ebayimg.com/thumbs/images/g/vNoAAOSwyN5fh1G1/s-l225.jpg,dodophoto,https://www.ebay.com/usr/dodophoto?_trksid=p2047675.l2559,Instant,0,0,1,"May 14, 2021 12:23:26 PDT"
