id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item4b6e59adfb,Silk Tree   Mimosa   Albizia julibrissin  Organic  20 Seeds   (Free US Shipping),https://www.ebay.com/itm/323973918203?hash=item4b6e59adfb:g:GAgAAOSwqOFb5EIO,$8.81,"Gainesville, Florida, United States",https://i.ebayimg.com/thumbs/images/g/GAgAAOSwqOFb5EIO/s-l225.jpg,gottliebraphael1,https://www.ebay.com/usr/gottliebraphael1?_trksid=p2047675.l2559,Instant,0,0,20,"Jun 12, 2021 11:28:02 PDT"
item2d39f43ea1,5 Orange Mimosa Tree Seeds Silk Tree Albizia julibrissin Perennial Seed USA,https://www.ebay.com/itm/194245836449?hash=item2d39f43ea1:g:VDwAAOSwID9g85K3,$8.98,"Washington, United States",https://i.ebayimg.com/thumbs/images/g/VDwAAOSwID9g85K3/s-l225.jpg,emilyzbazaar,https://www.ebay.com/usr/emilyzbazaar?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 17, 2021 19:41:59 PDT"
item2d39f432d5,5 Red Mimosa Tree Seeds Silk Tree Albizia julibrissin Perennial Persian Seed USA,https://www.ebay.com/itm/194245833429?hash=item2d39f432d5:g:VggAAOSwzQpg85Fc,$8.99,"Washington, United States",https://i.ebayimg.com/thumbs/images/g/VggAAOSwzQpg85Fc/s-l225.jpg,emilyzbazaar,https://www.ebay.com/usr/emilyzbazaar?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 17, 2021 19:41:57 PDT"
item54a00eddf8,Dried Organic Albizia Julibrissin Flower Bud Silk Tree He Huan Hua Herbal Tea,https://www.ebay.com/itm/363462581752?hash=item54a00eddf8:g:6bMAAOSwV~tcxRuZ,$5.94 to $37.69,"Quanzhou, China",https://i.ebayimg.com/thumbs/images/g/6bMAAOSwV~tcxRuZ/s-l225.jpg,at.factoryshop,https://www.ebay.com/usr/at.factoryshop?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 30, 2021 15:05:50 PDT"
item596ded3383,Dried Natural Albizia Julibrissin Flower Bud Silk Tree Herbal Tea healthy drink,https://www.ebay.com/itm/384096351107?hash=item596ded3383:g:rpsAAOSw14hcxRug,$5.94 to $37.69,"Quanzhou, Fujian, China",https://i.ebayimg.com/thumbs/images/g/rpsAAOSw14hcxRug/s-l225.jpg,us_shoppingmall,https://www.ebay.com/usr/us_shoppingmall?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 21, 2021 15:49:43 PDT"
item2f513c9e4e,Dried Natural Albizia Julibrissin Flower Bud Silk Tree He Huan Hua Herbal Tea,https://www.ebay.com/itm/203226390094?hash=item2f513c9e4e:g:mgMAAOSwACpfw2wz,$12.75 to $22.57,"宁化县, 福建省, China",https://i.ebayimg.com/thumbs/images/g/mgMAAOSwACpfw2wz/s-l225.jpg,kaiyhon_0,https://www.ebay.com/usr/kaiyhon_0?_trksid=p2047675.l2559,Instant,0,0,10,"Aug 11, 2021 11:18:25 PDT"
item2892f3d789,Albizia (Albizia julibrissin) Dried Flower Liquid Extract,https://www.ebay.com/itm/174264145801?hash=item2892f3d789:g:920AAOSw1zRep2Ca,$19.95 to $199.95,"Honolulu, Hawaii, United States",https://i.ebayimg.com/thumbs/images/g/920AAOSw1zRep2Ca/s-l225.jpg,niksky2008,https://www.ebay.com/usr/niksky2008?_trksid=p2047675.l2559,Instant,0,0,3,"Jul 12, 2021 22:01:22 PDT"
item3b4ee1a6d1,20 Albizia Julibrissin seeds Acacia Pink Mimosa Persian Silk Tree bonsai,https://www.ebay.com/itm/254726481617?hash=item3b4ee1a6d1:g:T6MAAOSwzl1figZI,$6.90,"EU, Turkey",https://i.ebayimg.com/thumbs/images/g/T6MAAOSwzl1figZI/s-l225.jpg,naturalstr,https://www.ebay.com/usr/naturalstr?_trksid=p2047675.l2559,Instant,0,0,19,"Apr 03, 2021 15:24:46 PDT"
item1abff31571,Artificial Fake Flower Acacia Branch Albizia Julibrissin Mimosa Home Party Decor,https://www.ebay.com/itm/114889528689?hash=item1abff31571:g:8ZgAAOSw9wZg7TOf,$2.70,"Shanghai, China",https://i.ebayimg.com/thumbs/images/g/8ZgAAOSw9wZg7TOf/s-l225.jpg,exao,https://www.ebay.com/usr/exao?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 30, 2021 21:23:13 PDT"
item57019783d0,Dried Flowers Tea Edible Herbal Leaves For Jam Wine Bath Bomb Soap Resin 60 Type,https://www.ebay.com/itm/373688861648?hash=item57019783d0:g:~QkAAOSwft5g6Wt8,$5.98 to $149.98,"GZ, China",https://i.ebayimg.com/thumbs/images/g/~QkAAOSwft5g6Wt8/s-l225.jpg,snowbabysmile,https://www.ebay.com/usr/snowbabysmile?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 18, 2021 19:14:26 PDT"
item2630f6f858,20 Seed Albizia Flower Tree Rare Kinds Potted Bonsai Plants in Home Garden Decor,https://www.ebay.com/itm/164030249048?hash=item2630f6f858:g:DZ0AAOSw3iFeHMP7,$1.99,"Guangzhou, China",https://i.ebayimg.com/thumbs/images/g/DZ0AAOSw3iFeHMP7/s-l225.jpg,goodbon_86,https://www.ebay.com/usr/goodbon_86?_trksid=p2047675.l2559,Instant,0,0,10,"Jul 05, 2021 13:10:36 PDT"
item52369db412,Albizia Julibrissin by Anne-Marie Treschlin (61.5cm x 86.5cm),https://www.ebay.com/itm/353103623186?hash=item52369db412:g:vekAAOSwGD9e4f9D,$41.23,"Northwood, United Kingdom",https://i.ebayimg.com/thumbs/images/g/vekAAOSwGD9e4f9D/s-l225.jpg,artorium,https://www.ebay.com/usr/artorium?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 01, 2020 04:03:57 PDT"
item3d28b7f8f5,Albizia Seeds Albizia julibrissin Ukraine 2 Seeds S0643 Garden's decoration,https://www.ebay.com/itm/262676150517?hash=item3d28b7f8f5:g:wFwAAOSwmmxW4TgD,$3.13,"Europe, Ukraine",https://i.ebayimg.com/thumbs/images/g/wFwAAOSwmmxW4TgD/s-l225.jpg,andreir83,https://www.ebay.com/usr/andreir83?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 17, 2021 05:54:22 PDT"
item3b33902db5,He Huan Pi Albizia Julibrissin Cut Herb 100g - 250g,https://www.ebay.com/itm/254268157365?hash=item3b33902db5:g:eWkAAOSwUXFbRd9N,$16.42,"West Midlands, United Kingdom",https://i.ebayimg.com/thumbs/images/g/eWkAAOSwUXFbRd9N/s-l225.jpg,herbalhealthnaturally,https://www.ebay.com/usr/herbalhealthnaturally?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jan 18, 2021 10:47:00 PST"
item2d0dbd91f0,Tea Candle Decorative Flower Petal DIY Soy Wax Pure Natural Landscaping Raw Mate,https://www.ebay.com/itm/193504055792?hash=item2d0dbd91f0:g:3QwAAOSw7Rle21B4,$6.30,"Hong Kong, China",https://i.ebayimg.com/thumbs/images/g/3QwAAOSw7Rle21B4/s-l225.jpg,dovminda,https://www.ebay.com/usr/dovminda?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 23, 2021 20:34:08 PDT"
item1d0d3194c2,4 Silk Mimosa Trees Albizia julibrissin,https://www.ebay.com/itm/124775404738?hash=item1d0d3194c2:g:WbIAAOSwDcFgyrwF,$49.99,"Huntington Beach, California, United States",https://i.ebayimg.com/thumbs/images/g/WbIAAOSwDcFgyrwF/s-l225.jpg,healthyharvesters,https://www.ebay.com/usr/healthyharvesters?_trksid=p2047675.l2559,Instant,0,0,10,Unknown
item2868d61002,Mimosa Tree Albizia Julibrissin Flower 3 Trees Pink Live Plant Starter Plants,https://www.ebay.com/itm/173557551106?hash=item2868d61002:g:16wAAOSwSiVbq6Nh,$39.95,"United States, United States",https://i.ebayimg.com/thumbs/images/g/16wAAOSwSiVbq6Nh/s-l225.jpg,gk_usa_mall,https://www.ebay.com/usr/gk_usa_mall?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 26, 2020 02:19:13 PDT"
item48d1c3b43a,1 PLANT Albizia julibrissin ACACIA DI COSTANTINOPOLI silk flower fiore di seta,https://www.ebay.com/itm/312756909114?hash=item48d1c3b43a:g:rFMAAOSwWiBY~0CP,$17.59,"Napoli, NA, Italy",https://i.ebayimg.com/thumbs/images/g/rFMAAOSwWiBY~0CP/s-l225.jpg,botanical-archive,https://www.ebay.com/usr/botanical-archive?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jan 25, 2021 09:30:19 PST"
item3b506ea8ad,Albizia Julibrissin Mimosa Bonsai Persian Pink Silk Blossoms 10 RARE SEEDS,https://www.ebay.com/itm/254752499885?hash=item3b506ea8ad:g:WpUAAOSwJ7FfgX7U,$5.75,"Pittsboro, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/WpUAAOSwJ7FfgX7U/s-l225.jpg,amkm3075,https://www.ebay.com/usr/amkm3075?_trksid=p2047675.l2559,Instant,0,0,6,"Jul 23, 2021 09:50:14 PDT"
item2abb6a8be2,Silk Tree - Albizia julibrissin - 50+ seeds - WINTERHARDY BEAUTY!,https://www.ebay.com/itm/183532948450?hash=item2abb6a8be2:g:AQAAAOSwRDpb6epT,$1.99,"Fót, Hungary",https://i.ebayimg.com/thumbs/images/g/AQAAAOSwRDpb6epT/s-l225.jpg,valeyracexotics,https://www.ebay.com/usr/valeyracexotics?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 26, 2021 07:53:54 PDT"
item287f53cca4,12 Mimosa Tree Albizia Julibrissin Live Plants Starter Plugs Small Tree Plant,https://www.ebay.com/itm/173934890148?hash=item287f53cca4:g:cD8AAOSwE1xbze2g,$109.95,"United States, United States",https://i.ebayimg.com/thumbs/images/g/cD8AAOSwE1xbze2g/s-l225.jpg,gk_usa_mall,https://www.ebay.com/usr/gk_usa_mall?_trksid=p2047675.l2559,Instant,0,0,3,"Oct 26, 2020 02:19:10 PDT"
item5db8090df4,"25 Seed Pods, Mimosa Tree ~ Albizia Julibrissin,  Sweet ANCIENT SOMA Varietal",https://www.ebay.com/itm/402519559668?hash=item5db8090df4:g:AzwAAOSwUu5fmbqh,$10.00,"Merlin, Oregon, United States",https://i.ebayimg.com/thumbs/images/g/AzwAAOSwUu5fmbqh/s-l225.jpg,arcadianjones1975,https://www.ebay.com/usr/arcadianjones1975?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 25, 2021 14:57:45 PDT"
item4223a7c2b5,Dried Natural Albizia Julibrissin Flower Bud Silk Tree He Huan Hua Herbal 500g,https://www.ebay.com/itm/284066038453?hash=item4223a7c2b5:g:2qQAAOSwU9hc3iKo,$26.00,"Zhengzhou, China",https://i.ebayimg.com/thumbs/images/g/2qQAAOSwU9hc3iKo/s-l225.jpg,colorfullife051,https://www.ebay.com/usr/colorfullife051?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 17, 2021 20:01:07 PST"
item364a94fde0,Albizia julibrissin Silk Tree Mimosa Seeds Fast Growing Profusion of Pink Blooms,https://www.ebay.com/itm/233179512288?hash=item364a94fde0:g:pXEAAOSw~ZFbtS8R,$8.99,"Willis, Texas, United States",https://i.ebayimg.com/thumbs/images/g/pXEAAOSw~ZFbtS8R/s-l225.jpg,serendipityseed,https://www.ebay.com/usr/serendipityseed?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Apr 27, 2021 08:44:38 PDT"
item26659f8a28,Herbal Tea Dried Natural Albizia Julibrissin Flower Bud Silk Tree Healthy Drink,https://www.ebay.com/itm/164913711656?hash=item26659f8a28:g:rpsAAOSw14hcxRug,$5.93 to $37.65,"Fujian, China",https://i.ebayimg.com/thumbs/images/g/rpsAAOSw14hcxRug/s-l225.jpg,cifbuy.mall,https://www.ebay.com/usr/cifbuy.mall?_trksid=p2047675.l2559,Instant,0,0,10,"Aug 29, 2021 19:27:42 PDT"
item4d9483635a,Herbal Tea Dried Natural Albizia Julibrissin Flower Bud Silk Tree He Huan Hua,https://www.ebay.com/itm/333204120410?hash=item4d9483635a:g:cmoAAOSwvSVdgHck,$5.93 to $37.61,"Fujian, China",https://i.ebayimg.com/thumbs/images/g/cmoAAOSwvSVdgHck/s-l225.jpg,shoppingmall.amazon,https://www.ebay.com/usr/shoppingmall.amazon?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 30, 2021 12:27:18 PDT"
item3d9a7deb9c,Herbal Tea Dried Natural Albizia Julibrissin Flower Bud Silk Tree He Huan Hua,https://www.ebay.com/itm/264584948636?hash=item3d9a7deb9c:g:6bMAAOSwV~tcxRuZ,$5.93 to $37.61,"Fujian, China",https://i.ebayimg.com/thumbs/images/g/6bMAAOSwV~tcxRuZ/s-l225.jpg,us.helloyoung,https://www.ebay.com/usr/us.helloyoung?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 29, 2021 12:56:20 PDT"
item5b9b6bee26,5 Orange Mimosa Tree Seeds Silk Tree Albizia julibrissin Perennial Seed USA,https://www.ebay.com/itm/393449565734?hash=item5b9b6bee26:g:Q9EAAOSwVcFg85PW,$8.98,"Washington, United States",https://i.ebayimg.com/thumbs/images/g/Q9EAAOSwVcFg85PW/s-l225.jpg,5redbats,https://www.ebay.com/usr/5redbats?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 21, 2021 01:19:55 PDT"
item5b9b6aecff,5 Red Mimosa Tree Seeds Silk Tree Albizia julibrissin Perennial Persian Seed USA,https://www.ebay.com/itm/393449499903?hash=item5b9b6aecff:g:DSMAAOSwq3Rg85HG,$8.99,"Washington, United States",https://i.ebayimg.com/thumbs/images/g/DSMAAOSwq3Rg85HG/s-l225.jpg,5redbats,https://www.ebay.com/usr/5redbats?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 21, 2021 01:19:55 PDT"
item5251960d2c,Dried Organic Albizia Julibrissin Flower Bud Silk Tree He Huan Hua Herbal Tea,https://www.ebay.com/itm/353556106540?hash=item5251960d2c:g:6bMAAOSwV~tcxRuZ,$5.94 to $37.69,"Quanzhou, China",https://i.ebayimg.com/thumbs/images/g/6bMAAOSwV~tcxRuZ/s-l225.jpg,ie.factoryshop,https://www.ebay.com/usr/ie.factoryshop?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 30, 2021 19:08:33 PDT"
item596b85c647,Dried Natural Albizia Julibrissin Flower Herbal Tea Bud Silk Tree Healthy Drink,https://www.ebay.com/itm/384056018503?hash=item596b85c647:g:rpsAAOSw14hcxRug,$5.94 to $37.69,"Quanzhou, Fujian, China",https://i.ebayimg.com/thumbs/images/g/rpsAAOSw14hcxRug/s-l225.jpg,usa_factoryshop,https://www.ebay.com/usr/usa_factoryshop?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 15, 2021 14:43:05 PDT"
item23fd566a7d,Dried Flowers Petals Herbal Leaf For Tea Bath Bomb Soap Resin Arts Crafts DIY,https://www.ebay.com/itm/154574154365?hash=item23fd566a7d:g:~QkAAOSwft5g6Wt8,$5.98 to $149.98,"GZ, China",https://i.ebayimg.com/thumbs/images/g/~QkAAOSwft5g6Wt8/s-l225.jpg,snowbabysmile,https://www.ebay.com/usr/snowbabysmile?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 18, 2021 19:14:32 PDT"
