id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item595d3bddba,Hamadryas amphinome red butterfly Peru Christmas ornament,https://www.ebay.com/itm/383816293818?hash=item595d3bddba:g:FHcAAOSwZq9ftG3u,$32.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/FHcAAOSwZq9ftG3u/s-l225.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jun 19, 2021 15:43:38 PDT"
item2aee39299e,10 BUTTERFLIES MIX HAMADRYAS AMPHINOME&PHOEBIS PHILEA UNMOUNTED A1 WINGS CLOCED,https://www.ebay.com/itm/184385350046?hash=item2aee39299e:g:UfwAAOSw-OpfJg~N,$45.00,"Miami, Florida, United States",https://i.ebayimg.com/thumbs/images/g/UfwAAOSw-OpfJg~N/s-l225.jpg,eduentomology,https://www.ebay.com/usr/eduentomology?_trksid=p2047675.l2559,Instant,0,0,10,Unknown
item446d2b3f5a,Hamadryas amphinome...Costa Rica....Good examples of this type....,https://www.ebay.com/itm/293889326938?hash=item446d2b3f5a:g:fNwAAOSwmhtf0nX-,$10.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/fNwAAOSwmhtf0nX-/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item422f6374a9,"Hamadryas amphinome -  TWO (2) Red Crackers Ex Pupae Unmounted, Costa Rica",https://www.ebay.com/itm/284262888617?hash=item422f6374a9:g:8~EAAOSwxltgfGiQ,$15.95,"Commack, New York, United States",https://i.ebayimg.com/thumbs/images/g/8~EAAOSwxltgfGiQ/s-l225.jpg,limmerleps,https://www.ebay.com/usr/limmerleps?_trksid=p2047675.l2559,Instant,0,0,9,Unknown
item4451253840,Hamadryas amphinome fumosa * MALE * NW Ecuador (unmounted),https://www.ebay.com/itm/293419169856?hash=item4451253840:g:5e4AAOSwZwdcGR4r,$12.86,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/5e4AAOSwZwdcGR4r/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:23:57 PST"
item447eb93e88,Hamadryas amphinome amphinome *** 1 PAIR *** PERU (unmounted/not pinned),https://www.ebay.com/itm/294183845512?hash=item447eb93e88:g:lEQAAOSw47FgpTiN,$35.28,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/lEQAAOSw47FgpTiN/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"May 19, 2021 10:04:42 PDT"
item44512555bb,Hamadryas amphinome fumosa * FEMALE * West Ecuador (unmounted),https://www.ebay.com/itm/293419177403?hash=item44512555bb:g:ffwAAOSwUm5cF~3G,$34.10,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/ffwAAOSwUm5cF~3G/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:23:50 PST"
item1d04f0a5a7,The Red Cracker Butterfly in Box Frame (Hamadryas amphinome mexicana),https://www.ebay.com/itm/124636931495?hash=item1d04f0a5a7:g:5pEAAOSwwlVgT4my,$53.64,"Hitchin, United Kingdom",https://i.ebayimg.com/thumbs/images/g/5pEAAOSwwlVgT4my/s-l225.jpg,minibeastuk,https://www.ebay.com/usr/minibeastuk?_trksid=p2047675.l2559,Instant,0,0,Last one,"Aug 17, 2021 05:52:02 PDT"
item447eba1cb7,Hamadryas amphinome amphinome *** times *** PERU (unmounted/not pinned),https://www.ebay.com/itm/294183902391?hash=item447eba1cb7:g:BicAAOSw-MJgpUWe,$11.68,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/BicAAOSw-MJgpUWe/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1f1e4504c7,Hamadryas amphinome - Beautiful Real Butterfly in Handmade Museum Quality Frame,https://www.ebay.com/itm/133651825863?hash=item1f1e4504c7:g:SOYAAOSwE6dfNAbb,$30.27,"Monmouth, United Kingdom",https://i.ebayimg.com/thumbs/images/g/SOYAAOSwE6dfNAbb/s-l225.jpg,juancarlos2nd,https://www.ebay.com/usr/juancarlos2nd?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 15, 2021 07:02:30 PDT"
