id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item44746ee0f3,Free Shipping - Sweet Bay Laurus nobilis - 2 to 3 Feet Tall - Ship in 3Gal,https://www.ebay.com/itm/294011199731?hash=item44746ee0f3:g:Kk4AAOSwHK1f4A3a,$88.88,"Rosemead, California, United States",https://i.ebayimg.com/thumbs/images/g/Kk4AAOSwHK1f4A3a/s-l225.jpg,888forsale888,https://www.ebay.com/usr/888forsale888?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 16, 2021 04:46:02 PDT"
item46c37b5bed,"Laurel Herb Sweet Bay Tree Live Plant Bonsai Laurus Nobilis 4""Pot",https://www.ebay.com/itm/303927352301?hash=item46c37b5bed:g:x-AAAOSw~ItgVbzn,$25.95,"Denver, Colorado, United States",https://i.ebayimg.com/thumbs/images/g/x-AAAOSw~ItgVbzn/s-l225.jpg,dreammarket365,https://www.ebay.com/usr/dreammarket365?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 12, 2021 10:10:23 PDT"
item46bd082b09,Free Shipping - Sweet Bay Laurus nobilis - 1  Plant - 1 Feet Tall - Ship in 1 ga,https://www.ebay.com/itm/303819139849?hash=item46bd082b09:g:Kk4AAOSwHK1f4A3a,$36.88,"Rosemead, California, United States",https://i.ebayimg.com/thumbs/images/g/Kk4AAOSwHK1f4A3a/s-l225.jpg,888forsale888,https://www.ebay.com/usr/888forsale888?_trksid=p2047675.l2559,Instant,0,0,Last one,"Apr 04, 2021 20:06:32 PDT"
item28b2504374,"Organic Bay Leaves, 70 Fresh picked leaves, Laurus Nobilis Laurel,free Shipping",https://www.ebay.com/itm/174790296436?hash=item28b2504374:g:ptkAAOSw0~pguFD3,$10.45,"New Orleans, Louisiana, United States",https://i.ebayimg.com/thumbs/images/g/ptkAAOSw0~pguFD3/s-l225.jpg,vincecaminita,https://www.ebay.com/usr/vincecaminita?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 09, 2021 09:22:13 PDT"
item46c0e005c0,Free Shipping - Sweet Bay Laurus nobilis - 1  Plant - 2 Feet Tall - Ship in 1Gal,https://www.ebay.com/itm/303883617728?hash=item46c0e005c0:g:Kk4AAOSwHK1f4A3a,$48.88,"Rosemead, California, United States",https://i.ebayimg.com/thumbs/images/g/Kk4AAOSwHK1f4A3a/s-l225.jpg,888forsale888,https://www.ebay.com/usr/888forsale888?_trksid=p2047675.l2559,Instant,0,0,Last one,"Apr 04, 2021 20:06:32 PDT"
item3664656361,Dried Whole Bay Leaf Leaves  Laurus Nobilis  Free Shipping! Golden Lion Brand,https://www.ebay.com/itm/233612600161?hash=item3664656361:g:gGkAAOSw7vVe3UtF,$7.99,"East Northport, New York, United States",https://i.ebayimg.com/thumbs/images/g/gGkAAOSw7vVe3UtF/s-l225.jpg,anmakos1,https://www.ebay.com/usr/anmakos1?_trksid=p2047675.l2559,Instant,0,0,2,"Jun 07, 2021 15:19:08 PDT"
item2d0780c942,1/2 oz / 14 grams Bay Leaves -Fresh Sweet Laurus Nobilis Leaf - USA Grown,https://www.ebay.com/itm/193399408962?hash=item2d0780c942:g:~U0AAOSwGIZefoAR,$3.99,"Snellville, Georgia, United States",https://i.ebayimg.com/thumbs/images/g/~U0AAOSwGIZefoAR/s-l225.jpg,a_grand_design,https://www.ebay.com/usr/a_grand_design?_trksid=p2047675.l2559,Instant,0,0,9,"Feb 04, 2021 07:20:58 PST"
item286683fdcd,"Organic Bay Leaves Leaf, Laurus Nobilis, Fresh Pick, 10 leaves, Fast Shipping***",https://www.ebay.com/itm/173518618061?hash=item286683fdcd:g:cC8AAOSwHn9bkOq6,$4.72,"New Orleans, Louisiana, United States",https://i.ebayimg.com/thumbs/images/g/cC8AAOSwHn9bkOq6/s-l225.jpg,vincecaminita,https://www.ebay.com/usr/vincecaminita?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jun 28, 2021 19:19:15 PDT"
item524e19075d,Laurus Nobilis - 'Bay Leaf Tree' - Bay Laurel or Sweet Bay - Healthy Live Plant,https://www.ebay.com/itm/353497581405?hash=item524e19075d:g:TtIAAOSwpLFgoNm6,$42.99,"Florida, United States",https://i.ebayimg.com/thumbs/images/g/TtIAAOSwpLFgoNm6/s-l225.jpg,wellspring_gardens64,https://www.ebay.com/usr/wellspring_gardens64?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item46165893cd,CALIFORNIA BAY LEAVES WILD HARVEST FRESH PICKED (40) LEAVES not Laurus nobilis,https://www.ebay.com/itm/301022614477?hash=item46165893cd:g:IfgAAOxyJs5RZaXi,$8.99,"Brookings, Oregon, United States",https://i.ebayimg.com/thumbs/images/g/IfgAAOxyJs5RZaXi/s-l225.jpg,1vwhead,https://www.ebay.com/usr/1vwhead?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jan 20, 2021 16:15:51 PST"
item1a96b819ae,Greek Dried Whole Bay Leaves (Laurus Nobilis) 2020 SUMMER HARVEST 50g-1lb,https://www.ebay.com/itm/114197797294?hash=item1a96b819ae:g:81QAAOSwLcZeoers,$8.00 to $90.00,"thessaloniki, Greece",https://i.ebayimg.com/thumbs/images/g/81QAAOSwLcZeoers/s-l225.jpg,avramgr2014,https://www.ebay.com/usr/avramgr2014?_trksid=p2047675.l2559,Instant,0,0,4,"Aug 15, 2021 09:32:35 PDT"
item1f0847a123,"Bay, Laurus nobilis, Organic Whole Leaf ~ Schmerbals Herbals",https://www.ebay.com/itm/133282898211?hash=item1f0847a123:g:kjgAAOSwhbZfCMz~,$3.00 to $14.00,"Winston-Salem, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/kjgAAOSwhbZfCMz~/s-l225.jpg,schmerbalsherbals,https://www.ebay.com/usr/schmerbalsherbals?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 24, 2021 20:04:38 PDT"
item46bc7fbd5a,"(3) Bay Leaf Trees, Live 3"" Sweet Bay, Grecian/True Laurel, Laurus nobilis Plant",https://www.ebay.com/itm/303810198874?hash=item46bc7fbd5a:g:XO8AAOSwNphhEaPE,$34.95,"San Jacinto, California, United States",https://i.ebayimg.com/thumbs/images/g/XO8AAOSwNphhEaPE/s-l225.jpg,09*comet,https://www.ebay.com/usr/09*comet?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 30, 2021 15:15:37 PDT"
item2880cd683e,"Organic Bay Leaves 50 Fresh picked leaves, Laurus Nobilis Laurel Sweet Bay New**",https://www.ebay.com/itm/173959637054?hash=item2880cd683e:g:z2EAAOSwhFpdDNDU,$8.90,"New Orleans, Louisiana, United States",https://i.ebayimg.com/thumbs/images/g/z2EAAOSwhFpdDNDU/s-l225.jpg,vincecaminita,https://www.ebay.com/usr/vincecaminita?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 08, 2021 21:45:15 PDT"
item28b2504650,"Organic Bay Leaves, 75 Fresh picked leaves, Laurus Nobilis Laurel,free Shipping",https://www.ebay.com/itm/174790297168?hash=item28b2504650:g:iFcAAOSwWodguFWm,$10.95,"New Orleans, Louisiana, United States",https://i.ebayimg.com/thumbs/images/g/iFcAAOSwWodguFWm/s-l225.jpg,vincecaminita,https://www.ebay.com/usr/vincecaminita?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 07, 2021 18:30:18 PDT"
item4dbe10888c,"100 Fresh Organic Bay Leaves Leaf, Laurus Nobilis, Fresh Pick (1.5"" - 2.5"" long)",https://www.ebay.com/itm/333901236364?hash=item4dbe10888c:g:hG0AAOSwxKtYBAMC,$10.99,"Morgan Hill, California, United States",https://i.ebayimg.com/thumbs/images/g/hG0AAOSwxKtYBAMC/s-l225.jpg,go_mako,https://www.ebay.com/usr/go_mako?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jun 06, 2021 07:17:28 PDT"
item2881a64716,"Organic Bay Leaves Leaf, Laurus Nobilis Laurel, Fresh Pick, 51 leaves, Free Ship",https://www.ebay.com/itm/173973849878?hash=item2881a64716:g:2IIAAOSwdUtdNqZR,$8.99,"New Orleans, Louisiana, United States",https://i.ebayimg.com/thumbs/images/g/2IIAAOSwdUtdNqZR/s-l225.jpg,vincecaminita,https://www.ebay.com/usr/vincecaminita?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 15, 2021 01:58:51 PDT"
item1a0bb17b9c,Bay Leaf Whole (Laurus nobilis) Organic 1/2 oz.,https://www.ebay.com/itm/111865330588?hash=item1a0bb17b9c:g:htkAAOSwX~dWiWLN,$2.65,"Carrollton, Ohio, United States",https://i.ebayimg.com/thumbs/images/g/htkAAOSwX~dWiWLN/s-l225.jpg,petalsnherbs,https://www.ebay.com/usr/petalsnherbs?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 03, 2021 05:05:25 PDT"
item23e6ab419b,30 GRAMS FRESH BAY LEAVES Laurus Nobilis) (HOME GROWN),https://www.ebay.com/itm/154193838491?hash=item23e6ab419b:g:LI4AAOSw4pJeH8kr,$2.92,"Melbourne, Victoria, Australia",https://i.ebayimg.com/thumbs/images/g/LI4AAOSw4pJeH8kr/s-l225.jpg,drdat2,https://www.ebay.com/usr/drdat2?_trksid=p2047675.l2559,Instant,0,0,10,"Aug 28, 2021 11:46:42 PDT"
item46bd083638,Free Shipping Sweet Bay Laurus nobilis - 1  Plant - 1 Feet Tall - Ship in 1 gal,https://www.ebay.com/itm/303819142712?hash=item46bd083638:g:ShgAAOSwXfJf4A62,$40.88,"Rosemead, California, United States",https://i.ebayimg.com/thumbs/images/g/ShgAAOSwXfJf4A62/s-l225.jpg,888forsale888,https://www.ebay.com/usr/888forsale888?_trksid=p2047675.l2559,Instant,0,0,5,"Apr 04, 2021 20:06:34 PDT"
item4b68a12798,Bay Leaf Organic Laurel Dried Leaves Laurus Nobilis Leaf Chinese Spice 100g-500g,https://www.ebay.com/itm/323877939096?hash=item4b68a12798:g:qjkAAOSwfe5dSZI~,$12.50 to $19.80,"Quanzhou, China",https://i.ebayimg.com/thumbs/images/g/qjkAAOSwfe5dSZI~/s-l225.jpg,wxiaojin-0,https://www.ebay.com/usr/wxiaojin-0?_trksid=p2047675.l2559,Instant,0,0,8,"Jun 15, 2021 19:35:29 PDT"
item3d4f7942d1,Bay Laurel Bay Leaf tree  Laurus nobilis  almost foot tall free shipping!,https://www.ebay.com/itm/263326352081?hash=item3d4f7942d1:g:RMAAAOSwmNlZau4e,$34.75,"Ocala, Florida, United States",https://i.ebayimg.com/thumbs/images/g/RMAAAOSwmNlZau4e/s-l225.jpg,framcpdar,https://www.ebay.com/usr/framcpdar?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 22, 2021 07:27:34 PDT"
item2ae9ffd3b3,20 GRAMS FRESH BAY LEAVES Laurus Nobilis) (HOME GROWN),https://www.ebay.com/itm/184314483635?hash=item2ae9ffd3b3:g:LI4AAOSw4pJeH8kr,$2.55,"Melbourne, Victoria, Australia",https://i.ebayimg.com/thumbs/images/g/LI4AAOSw4pJeH8kr/s-l225.jpg,drdat2,https://www.ebay.com/usr/drdat2?_trksid=p2047675.l2559,Instant,0,0,7,"Jan 07, 2021 14:04:08 PST"
item36838ab6cc,"(10) FRESH Organic Bay Leaves Leaf, Laurus Nobilis Laurel, non-GMO!",https://www.ebay.com/itm/234135140044?hash=item36838ab6cc:g:QkkAAOSwM1BhDagd,$4.49,"Virginia Beach, Virginia, United States",https://i.ebayimg.com/thumbs/images/g/QkkAAOSwM1BhDagd/s-l225.jpg,muddster7,https://www.ebay.com/usr/muddster7?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 19, 2021 09:38:55 PDT"
item3d4f7942cd,Laurus nobilis - 'Bay Leaf Tree'  - 2 plant special LOWEST PRICE FREE SHIPPING,https://www.ebay.com/itm/263326352077?hash=item3d4f7942cd:g:PfkAAOSwEPtZZEzL,$32.25,"Ocala, Florida, United States",https://i.ebayimg.com/thumbs/images/g/PfkAAOSwEPtZZEzL/s-l225.jpg,framcpdar,https://www.ebay.com/usr/framcpdar?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 18, 2021 07:45:33 PST"
item2837b82751,"Organic Bay Leaves Leaf, Laurus Nobilis Laurel, Fresh Pick, 30 leaves, Free Ship",https://www.ebay.com/itm/172733507409?hash=item2837b82751:g:BFwAAOSwSzRZQ0cU,$6.99,"New Orleans, Louisiana, United States",https://i.ebayimg.com/thumbs/images/g/BFwAAOSwSzRZQ0cU/s-l225.jpg,vincecaminita,https://www.ebay.com/usr/vincecaminita?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 15, 2021 01:50:13 PDT"
item42063765eb,100g-500g Bay Leaf Organic Laurel Dried Leaves Laurus Nobilis Leaf Chinese Spice,https://www.ebay.com/itm/283572135403?hash=item42063765eb:g:MqUAAOSwkfFdSZI8,$7.50 to $19.80,"Quanzhou, China",https://i.ebayimg.com/thumbs/images/g/MqUAAOSwkfFdSZI8/s-l225.jpg,csaw5491,https://www.ebay.com/usr/csaw5491?_trksid=p2047675.l2559,Instant,0,0,5,"Jun 08, 2021 20:04:29 PDT"
item549c553e51,"Laurus Nobilis Undulata Crispa  RARE Wavy Bay, Pie Crust Bay, Turkish Bay Gallon",https://www.ebay.com/itm/363400085073?hash=item549c553e51:g:iLUAAOxy4t1SlJhD,$36.12,"Hagan, Georgia, United States",https://i.ebayimg.com/thumbs/images/g/iLUAAOxy4t1SlJhD/s-l225.jpg,georgiavines,https://www.ebay.com/usr/georgiavines?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4b87988e86,Greek Dried Cut Dried Bay Leaves 25g-200g - Laurus Nobilis,https://www.ebay.com/itm/324397469318?epid=1557178105&hash=item4b87988e86:g:0ckAAOSwjsxf411d,$7.57 to $16.37,"Internet only, Greece",https://i.ebayimg.com/thumbs/images/g/0ckAAOSwjsxf411d/s-l225.jpg,youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 04, 2021 06:41:33 PDT"
item4482c9ecdb,Sweet Bay Laurel Herb Tree Seeds and Plant Laurus nobilis Bay Laurel Seeds bulk,https://www.ebay.com/itm/294252047579?hash=item4482c9ecdb:g:fjEAAOSwfzJgU~fM,$5.99 to $21.99,"Marietta, Georgia, United States",https://i.ebayimg.com/thumbs/images/g/fjEAAOSwfzJgU~fM/s-l225.jpg,usagardenshop,https://www.ebay.com/usr/usagardenshop?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 21, 2021 20:41:06 PDT"
item343be0f9f4,Greek Bay Leaf Dried Cut 300g-2kg - Laurus nobilis,https://www.ebay.com/itm/224342899188?hash=item343be0f9f4:g:bi0AAOSwCh1gUPm-,$16.81 to $50.32,"Patras, Greece",https://i.ebayimg.com/thumbs/images/g/bi0AAOSwCh1gUPm-/s-l225.jpg,youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 03, 2021 02:51:01 PDT"
item3fe511e70b,"12+ Large Organic Bay Leaves Leaf, Laurus Nobilis, FRESH CUT leaves FREE ship",https://www.ebay.com/itm/274426095371?hash=item3fe511e70b:g:5hEAAOSwq7NfC2xV,$8.50,"Camarillo, California, United States",https://i.ebayimg.com/thumbs/images/g/5hEAAOSwq7NfC2xV/s-l225.jpg,mfs4057,https://www.ebay.com/usr/mfs4057?_trksid=p2047675.l2559,Instant,0,0,2,"Jul 02, 2021 17:35:54 PDT"
item4b911d78de,BAY LAUREL Laurus Nobilis - 5 SEEDS,https://www.ebay.com/itm/324557175006?hash=item4b911d78de:g:460AAOSw555ga40B,$2.50,"Jacksonville, Florida, United States",https://i.ebayimg.com/thumbs/images/g/460AAOSw555ga40B/s-l225.jpg,omcstart,https://www.ebay.com/usr/omcstart?_trksid=p2047675.l2559,Instant,0,0,4,"Jul 14, 2021 10:05:39 PDT"
item3b58907204,500g Bay Leaf Organic Laurel Dried Leaves Laurus Nobilis Leaf Chinese Spice,https://www.ebay.com/itm/254888931844?hash=item3b58907204:g:k6IAAOSwRoVfgV6y,$24.90,"zhengzhou, China",https://i.ebayimg.com/thumbs/images/g/k6IAAOSwRoVfgV6y/s-l225.jpg,nature_balance_health,https://www.ebay.com/usr/nature_balance_health?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 25, 2021 02:17:38 PDT"
