id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item1abdaece90,C8336 Nerium Oleander - Print Antique - 1892 Engraving,https://www.ebay.com/itm/114851499664?hash=item1abdaece90:g:FhcAAOSwNRdX7jRJ,$5.84,"Cantogno, Italy",https://i.ebayimg.com/thumbs/images/g/FhcAAOSwNRdX7jRJ/s-l225.jpg,epokamania-it,https://www.ebay.com/usr/epokamania-it?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 24, 2021 08:05:55 PDT"
item1abf20d45b,B4014 laurel pink-nerium oleander - 1929 wood-block engraver-engraving-gravure vintage,https://www.ebay.com/itm/114875749467?hash=item1abf20d45b:g:OS4AAOSwkWddc8Ub,$5.78,"Cantogno, Italy",https://i.ebayimg.com/thumbs/images/g/OS4AAOSwkWddc8Ub/s-l225.jpg,epokamania-it,https://www.ebay.com/usr/epokamania-it?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 23, 2021 03:06:42 PDT"
item1a83c6c9a0,B4014 Oleander-Nerium - 1929 Woodcut-Vintage Engraving-gravure,https://www.ebay.com/itm/113879992736?hash=item1a83c6c9a0:g:OS4AAOSwkWddc8Ub,$5.78,"Cantogno, Italy",https://i.ebayimg.com/thumbs/images/g/OS4AAOSwkWddc8Ub/s-l225.jpg,epokamania-it,https://www.ebay.com/usr/epokamania-it?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1a1cdab7ac,C8336 Nerium-Print Ancient - 1892 engraving,https://www.ebay.com/itm/112153245612?hash=item1a1cdab7ac:g:FhcAAOSwNRdX7jRJ,$5.78,"Cantogno, Italy",https://i.ebayimg.com/thumbs/images/g/FhcAAOSwNRdX7jRJ/s-l225.jpg,epokamania-it,https://www.ebay.com/usr/epokamania-it?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 15, 2019 07:45:29 PDT"
item1c58699f46,B1182 Nerium-Engraving Ancient 1929-Engraving,https://www.ebay.com/itm/121742401350?hash=item1c58699f46:g:VNEAAOSwjVVV3fQ8,$4.60,"Cantogno, Italy",https://i.ebayimg.com/thumbs/images/g/VNEAAOSwjVVV3fQ8/s-l225.jpg,epokamania-it,https://www.ebay.com/usr/epokamania-it?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 24, 2019 01:15:38 PDT"
item23f965e22b,6 FRESH ðŸŒ¸OLEANDERðŸŒ¸ CuttingsðŸŒ± (Nerium Oleander)ðŸŒ±,https://www.ebay.com/itm/154508059179?hash=item23f965e22b:g:4RwAAOSwiYxfARmM,$11.99,"Wilmington, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/4RwAAOSwiYxfARmM/s-l225.jpg,prophetlives,https://www.ebay.com/usr/prophetlives?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 28, 2021 03:27:01 PDT"
item5b9a8bb76b,L155666 Cambridge. Syndics of the Fitzwilliam Museum. Nerium Oleander. Marie Ann,https://www.ebay.com/itm/393434871659?hash=item5b9a8bb76b:g:IwoAAOSwbexg6N7n,$7.90,"Maidstone, United Kingdom",https://i.ebayimg.com/thumbs/images/g/IwoAAOSwbexg6N7n/s-l225.jpg,dodophoto,https://www.ebay.com/usr/dodophoto?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item41dbfd4b26,Desigual Nerium Oleander Dress XS-XXL UK 8-18 RRP ?84 Blue & White Leaf Print,https://www.ebay.com/itm/282863684390?hash=item41dbfd4b26:g:KoMAAOSwi9lalNU0,$92.36,"Burntwood, Staffordshire, United Kingdom",https://i.ebayimg.com/thumbs/images/g/KoMAAOSwi9lalNU0/s-l225.jpg,belledivino,https://www.ebay.com/usr/belledivino?_trksid=p2047675.l2559,Instant,0,0,1,"May 26, 2021 06:32:32 PDT"
item4457cd5696,"Glimepiride and Nerium Oleander Extract and Diabetic Rats.by Mwafy, Saleh New.#",https://www.ebay.com/itm/293530850966?hash=item4457cd5696:i:293530850966,$74.27,"South East, United Kingdom",NA,baham_books,https://www.ebay.com/usr/baham_books?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 31, 2021 04:17:27 PDT"
item4228018bda,"tin plaque Liebig Company's Fleisch Extract, Nerium Oleander metal tin sign",https://www.ebay.com/itm/284139031514?hash=item4228018bda:g:yRoAAOSwBhVf9SN3,$16.99,"Point Roberts, Washington, United States",https://i.ebayimg.com/thumbs/images/g/yRoAAOSwBhVf9SN3/s-l225.jpg,garudajewelry,https://www.ebay.com/usr/garudajewelry?_trksid=p2047675.l2559,Instant,0,0,4,"Jun 30, 2021 17:57:12 PDT"
item266609af66,Nerium Oleander Hardy Red 10 seeds,https://www.ebay.com/itm/164920668006?hash=item266609af66:g:2goAAOSwSP5d8RQk,$9.18,"Claxton, Georgia, United States",https://i.ebayimg.com/thumbs/images/g/2goAAOSwSP5d8RQk/s-l225.jpg,sfg2020,https://www.ebay.com/usr/sfg2020?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 28, 2021 06:36:54 PDT"
item1d111bd8c4,B1182 Nerium Oleander - Incision Antique Of 1929 - Engraving,https://www.ebay.com/itm/124841089220?hash=item1d111bd8c4:g:VNEAAOSwjVVV3fQ8,$4.59,"Cantogno, Italy",https://i.ebayimg.com/thumbs/images/g/VNEAAOSwjVVV3fQ8/s-l225.jpg,epokamania-it,https://www.ebay.com/usr/epokamania-it?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 26, 2021 05:14:26 PDT"
item1abf2315db,C8336 Nerium Oleander - Print Antique - 1892 Engraving,https://www.ebay.com/itm/114875897307?hash=item1abf2315db:g:FhcAAOSwNRdX7jRJ,$5.77,"Cantogno, Italy",https://i.ebayimg.com/thumbs/images/g/FhcAAOSwNRdX7jRJ/s-l225.jpg,epokamania-it,https://www.ebay.com/usr/epokamania-it?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 24, 2021 08:05:55 PDT"
item1d0e6ab44f,C8336 nerium natter-antique print - 1892 engraving,https://www.ebay.com/itm/124795925583?hash=item1d0e6ab44f:g:FhcAAOSwNRdX7jRJ,$5.78,"Cantogno, Italy",https://i.ebayimg.com/thumbs/images/g/FhcAAOSwNRdX7jRJ/s-l225.jpg,epokamania-it,https://www.ebay.com/usr/epokamania-it?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 24, 2021 08:05:54 PDT"
