id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item4d8ec88f47,Striped Black and White Skinny Jeans,https://www.ebay.com/itm/333107990343?var=542135125045&hash=item4d8ec88f47:g:NocAAOSwqiVdqka9,$17.99,"Freeport, New York, United States",https://i.ebayimg.com/thumbs/images/g/NocAAOSwqiVdqka9/s-l225.jpg,homegoodsgalore,https://www.ebay.com/usr/homegoodsgalore?_trksid=p2047675.l2559,Instant,0,0,7,"Jul 28, 2021 01:34:05 PDT"
item219039225c,Eileen Fisher Women's Top Striped Black Brown Lagenlook Size MP Medium Petite,https://www.ebay.com/itm/144153584220?hash=item219039225c:g:WNkAAOSwpfJhFuam,$26.99,"Peoria, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/WNkAAOSwpfJhFuam/s-l225.jpg,heresthedeal_resale,https://www.ebay.com/usr/heresthedeal_resale?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1f2a3aea47,Hot Cotton Large linen Cotton Top Striped Black Long Sleeve Boxy Women's,https://www.ebay.com/itm/133852490311?hash=item1f2a3aea47:g:wcQAAOSwkVhhHTdb,$24.95,"Phoenix, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/wcQAAOSwkVhhHTdb/s-l225.jpg,anyrohappy,https://www.ebay.com/usr/anyrohappy?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2d3dcdf08e,Chico's Striped Black White Fringe Open Front Cardigan Women's XL 3,https://www.ebay.com/itm/194310434958?hash=item2d3dcdf08e:g:g7sAAOSwtolhJWOn,$9.99,"Galloway, Ohio, United States",https://i.ebayimg.com/thumbs/images/g/g7sAAOSwtolhJWOn/s-l225.jpg,findithere0712,https://www.ebay.com/usr/findithere0712?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2d2c0d3c75,"LOFT NWT, Striped Black White DRESS, with Front Details, SZ XS NEW!",https://www.ebay.com/itm/194012593269?hash=item2d2c0d3c75:g:LFYAAOSwn4tgWoNe,$14.99,"Pasadena, California, United States",https://i.ebayimg.com/thumbs/images/g/LFYAAOSwn4tgWoNe/s-l225.jpg,wallaby825,https://www.ebay.com/usr/wallaby825?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 02, 2021 23:02:14 PDT"
item44797596bd,Guess women's top halter striped black white size M,https://www.ebay.com/itm/294095525565?hash=item44797596bd:g:Y-8AAOSwbH1gXQ0W,$16.14,"Westville, Indiana, United States",https://i.ebayimg.com/thumbs/images/g/Y-8AAOSwbH1gXQ0W/s-l225.jpg,chanel_09,https://www.ebay.com/usr/chanel_09?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1ac39c72cd,Ralph Lauren Black Label Sz M Top Henley Ribbed Striped Black Tan 100% Cotton,https://www.ebay.com/itm/114950959821?hash=item1ac39c72cd:g:KAcAAOSwzYVg~2Ap,$17.99,"Plainfield, New Jersey, United States",https://i.ebayimg.com/thumbs/images/g/KAcAAOSwzYVg~2Ap/s-l225.jpg,paigef0101,https://www.ebay.com/usr/paigef0101?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2d3a663a25,Poetry Tunic Shirt Button Collared Medium Fitted Striped Black White 3/4 Sleeve,https://www.ebay.com/itm/194253306405?hash=item2d3a663a25:g:96sAAOSwPBRgq~BE,$6.51,"Prairie Village, Kansas, United States",https://i.ebayimg.com/thumbs/images/g/96sAAOSwPBRgq~BE/s-l225.jpg,ro15trading,https://www.ebay.com/usr/ro15trading?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 29, 2021 01:47:43 PDT"
item596f3cdc20,Diane VonFurstenberg striped black silk dress sz 6 career work wear,https://www.ebay.com/itm/384118348832?hash=item596f3cdc20:g:gCQAAOSwOj1gh2p5,$55.00,"Gray, Maine, United States",https://i.ebayimg.com/thumbs/images/g/gCQAAOSwOj1gh2p5/s-l225.jpg,mainely_threads,https://www.ebay.com/usr/mainely_threads?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1ef76ac6ff,MAURICES WOMENS STRIPED BLACK and GRAY LONG SLEEVE SHIRT SIZE XS,https://www.ebay.com/itm/132999988991?hash=item1ef76ac6ff:g:TgwAAOSwpONZVpqa,$7.99,"Kankakee, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/TgwAAOSwpONZVpqa/s-l225.jpg,stewiestuff6777,https://www.ebay.com/usr/stewiestuff6777?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 13, 2021 16:43:00 PDT"
item23fe314ced,"Striped Black and White Buttoned up H&M Summer shirt (Great condition, NEW)",https://www.ebay.com/itm/154588499181?hash=item23fe314ced:g:YN4AAOSwaEVhKs~S,$12.00,"Lake Elsinore, California, United States",https://i.ebayimg.com/thumbs/images/g/YN4AAOSwaEVhKs~S/s-l225.jpg,epi_g13,https://www.ebay.com/usr/epi_g13?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1d134420af,The Limited Pin Striped Black Dress Pants Womens Size 4,https://www.ebay.com/itm/124877283503?hash=item1d134420af:g:3jgAAOSwuWJaxpbN,$16.99,"Chattanooga, Tennessee, United States",https://i.ebayimg.com/thumbs/images/g/3jgAAOSwuWJaxpbN/s-l225.jpg,reclaimedapparel,https://www.ebay.com/usr/reclaimedapparel?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item56f5d08b3c,CABI T-Shirt Striped Black White Bistro Medium #5188 Euc,https://www.ebay.com/itm/373491272508?hash=item56f5d08b3c:g:GQwAAOSwJTNgSMim,$31.20,"West Suffield, Connecticut, United States",https://i.ebayimg.com/thumbs/images/g/GQwAAOSwJTNgSMim/s-l225.jpg,simplyjustjen,https://www.ebay.com/usr/simplyjustjen?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 17, 2021 09:57:19 PDT"
item1ac3b5e8ab,Time and Tru T Shirt Dress Striped Black & White Black Size XL (16-18)  Lot Of 2,https://www.ebay.com/itm/114952628395?hash=item1ac3b5e8ab:g:pOsAAOSwg2phJUCV,$16.99,"Roaring Spring, Pennsylvania, United States",https://i.ebayimg.com/thumbs/images/g/pOsAAOSwg2phJUCV/s-l225.jpg,jame.1962,https://www.ebay.com/usr/jame.1962?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 24, 2021 13:54:36 PDT"
item448902ff1b,Time and Tru Tee Shirt Dress Striped Black & White Size M (8-10) M BNWT,https://www.ebay.com/itm/294356451099?hash=item448902ff1b:g:H-EAAOSw72JhJSi1,$13.99,"Maple Shade, New Jersey, United States",https://i.ebayimg.com/thumbs/images/g/H-EAAOSw72JhJSi1/s-l225.jpg,loveyduds,https://www.ebay.com/usr/loveyduds?_trksid=p2047675.l2559,Instant,0,0,4,"Aug 28, 2021 08:52:07 PDT"
item4dbce40700,Women Striped Black/white Express Design Studio XS Long Sleeve Button Up Shirt,https://www.ebay.com/itm/333881542400?hash=item4dbce40700:g:CGoAAOSwDUZgH2MU,$24.00,"Chandler, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/CGoAAOSwDUZgH2MU/s-l225.jpg,2serveu,https://www.ebay.com/usr/2serveu?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 15, 2021 16:03:08 PDT"
item266d57ecfd,Joseph A. Women's Striped Black and Gray Pullover Top Size L,https://www.ebay.com/itm/165043236093?hash=item266d57ecfd:g:pz8AAOSwN6JhK808,$9.99,"Vista, California, United States",https://i.ebayimg.com/thumbs/images/g/pz8AAOSwN6JhK808/s-l225.jpg,towerberry,https://www.ebay.com/usr/towerberry?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item28b9227855,80s VTG Women's Striped Black/White Surf Mock Neck Shirt Medium Cute,https://www.ebay.com/itm/174904735829?hash=item28b9227855:g:ut0AAOSwRVJhIwps,$30.00,"Colorado Springs, Colorado, United States",https://i.ebayimg.com/thumbs/images/g/ut0AAOSwRVJhIwps/s-l225.jpg,ratdogvintage,https://www.ebay.com/usr/ratdogvintage?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1aad1a821c,BCBG Womens Top Shirt Striped Black White Puff Sleeve Pleated Sz XS BCBGMAXAZRIA,https://www.ebay.com/itm/114573345308?hash=item1aad1a821c:g:yO8AAOSw-g5c4dpI,$14.99,"Delray Beach, Florida, United States",https://i.ebayimg.com/thumbs/images/g/yO8AAOSw-g5c4dpI/s-l225.jpg,delraybchgirl,https://www.ebay.com/usr/delraybchgirl?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 03, 2021 15:43:10 PDT"
item524b5bb332,Vans Woman Large Stretch tank top striped black and white Vans Stitched On Front,https://www.ebay.com/itm/353451619122?hash=item524b5bb332:g:sLsAAOSwe11gcdLF,$9.99,"Chandler, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/sLsAAOSwe11gcdLF/s-l225.jpg,ocotillotreasures,https://www.ebay.com/usr/ocotillotreasures?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 24, 2021 14:49:02 PDT"
item367cc0206a,paper crane striped Black And  Cream top  With Tie At Waist small,https://www.ebay.com/itm/234021199978?hash=item367cc0206a:g:SWoAAOSw3d1gql9C,$10.00,"Woodbine, Georgia, United States",https://i.ebayimg.com/thumbs/images/g/SWoAAOSw3d1gql9C/s-l225.jpg,leigh.lyn,https://www.ebay.com/usr/leigh.lyn?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 24, 2021 04:15:23 PDT"
item2f3376c192,NWT Agnes And Dora Dolman Tunic Striped Black & White USA Sz S Agnes & Dora,https://www.ebay.com/itm/202726883730?hash=item2f3376c192:g:ifAAAOSwMoVdICNo,$25.00,"Owings Mills, Maryland, United States",https://i.ebayimg.com/thumbs/images/g/ifAAAOSwMoVdICNo/s-l225.jpg,femmeclass,https://www.ebay.com/usr/femmeclass?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 05, 2021 20:37:00 PST"
item2b145114e1,Pri Knit Size 44 Striped Black Button Up Shirt Club Wear Long Sleeve Men,https://www.ebay.com/itm/185024451809?hash=item2b145114e1:g:LXUAAOSw9jdguAd3,$12.50,"Eagle River, Wisconsin, United States",https://i.ebayimg.com/thumbs/images/g/LXUAAOSw9jdguAd3/s-l225.jpg,shop-recycle,https://www.ebay.com/usr/shop-recycle?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1d0f2a2eb8,Madewell Tee Shirt T-shirt Whisper Cotton Crew Neck Striped Black Size Small,https://www.ebay.com/itm/124808474296?hash=item1d0f2a2eb8:g:a7wAAOSwI7tg7GfR,$5.99,"Lexington, Kentucky, United States",https://i.ebayimg.com/thumbs/images/g/a7wAAOSwI7tg7GfR/s-l225.jpg,janestrummer,https://www.ebay.com/usr/janestrummer?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 21, 2021 06:39:44 PDT"
item3b3e018564,FOREVER 21 PLUS KNIT STRIPED BLACK/BRONZE DRESS Size 2X,https://www.ebay.com/itm/254443357540?hash=item3b3e018564:g:s~wAAOSwE91d6B~h,$14.24,"Salt Lake City, Utah, United States",https://i.ebayimg.com/thumbs/images/g/s~wAAOSwE91d6B~h/s-l225.jpg,cacsalesllc,https://www.ebay.com/usr/cacsalesllc?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 10, 2021 08:23:21 PDT"
item4b9d19fb9a,Forever 21 Twist goth striped black zip up Dress S EUC,https://www.ebay.com/itm/324758272922?hash=item4b9d19fb9a:g:rScAAOSwnKlhHbEP,$18.99,"Painesville, Ohio, United States",https://i.ebayimg.com/thumbs/images/g/rScAAOSwnKlhHbEP/s-l225.jpg,o15oblondie,https://www.ebay.com/usr/o15oblondie?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1d0cb21f75,Lane Bryant Striped Black and White Top with embellishments,https://www.ebay.com/itm/124767051637?hash=item1d0cb21f75:g:GooAAOSwy0xgwmhe,$8.00,"San Antonio, Texas, United States",https://i.ebayimg.com/thumbs/images/g/GooAAOSwy0xgwmhe/s-l225.jpg,vyletvibes,https://www.ebay.com/usr/vyletvibes?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 15, 2021 01:02:26 PDT"
item23fda2aedb,Zagiri Men's Shirt M Long Sleeve Striped Black Visible Stitching Casual/ Dress,https://www.ebay.com/itm/154579152603?hash=item23fda2aedb:g:m8wAAOSwfNxhIbJw,$20.00,"Friendswood, Texas, United States",https://i.ebayimg.com/thumbs/images/g/m8wAAOSwfNxhIbJw/s-l225.jpg,jsher3d,https://www.ebay.com/usr/jsher3d?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4dc88b7594,UT UNIQLO Disney Striped Black/White T-shirt Unisex Size S 100% Cotton Mickey,https://www.ebay.com/itm/334077064596?hash=item4dc88b7594:g:2MkAAOSwWxhg70YF,$10.00,"Brandon, Florida, United States",https://i.ebayimg.com/thumbs/images/g/2MkAAOSwWxhg70YF/s-l225.jpg,natavla-48,https://www.ebay.com/usr/natavla-48?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 21, 2021 09:38:13 PDT"
item344a35b317,Anthropologie Little Yellow Button Medium Striped Black White Sleeveless Blouse,https://www.ebay.com/itm/224583332631?hash=item344a35b317:g:oB0AAOSww25hI-fj,$9.70,"Rockledge, Florida, United States",https://i.ebayimg.com/thumbs/images/g/oB0AAOSww25hI-fj/s-l225.jpg,dressage716,https://www.ebay.com/usr/dressage716?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item54a3492009,Bar III Women's Striped Black Combo Dress Size M,https://www.ebay.com/itm/363516731401?epid=21007782904&hash=item54a3492009:g:t5wAAOSwaqxhJAA~,$9.13,"Miami, Florida, United States",https://i.ebayimg.com/thumbs/images/g/t5wAAOSwaqxhJAA~/s-l225.jpg,c-a-s-installations,https://www.ebay.com/usr/c-a-s-installations?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4b9534d441,American Eagle AE Soft & Sexy NWT Womens LS Striped Black White Sz XL,https://www.ebay.com/itm/324625814593?hash=item4b9534d441:g:nskAAOSwy2NgoCgI,$7.99,"Ridgefield, Connecticut, United States",https://i.ebayimg.com/thumbs/images/g/nskAAOSwy2NgoCgI/s-l225.jpg,pinknalkalinetriofan,https://www.ebay.com/usr/pinknalkalinetriofan?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 16, 2021 19:12:19 PDT"
item2190345251,Madewell women’s striped black white long sleeve tee size M,https://www.ebay.com/itm/144153268817?hash=item2190345251:g:ERcAAOSwBr5hFqM8,$17.00,"Naperville, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/ERcAAOSwBr5hFqM8/s-l225.jpg,erikute68,https://www.ebay.com/usr/erikute68?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3ff8b2c667,A New Day Striped Black And White Sleeveless Dress XL,https://www.ebay.com/itm/274755405415?hash=item3ff8b2c667:g:HCsAAOSwGplgc5m0,$10.00,"Effingham, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/HCsAAOSwGplgc5m0/s-l225.jpg,awyocowgirlemma,https://www.ebay.com/usr/awyocowgirlemma?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item490055968a,Eileen Fisher Sz Medium Organic Linen Striped Black White Round Neck Shift Dress,https://www.ebay.com/itm/313538221706?hash=item490055968a:g:YtEAAOSwzqpgqH21,$74.97,"Colorado Springs, Colorado, United States",https://i.ebayimg.com/thumbs/images/g/YtEAAOSwzqpgqH21/s-l225.jpg,bluebutter95,https://www.ebay.com/usr/bluebutter95?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b85fc51bd,Cable and Gauge Womens Striped Black Gray Shirt Sleeve Shirt Size S Petite,https://www.ebay.com/itm/393089929661?hash=item5b85fc51bd:g:xqgAAOSwfMJf-jlX,$4.99,"Cloquet, Minnesota, United States",https://i.ebayimg.com/thumbs/images/g/xqgAAOSwfMJf-jlX/s-l225.jpg,mrsnygaard,https://www.ebay.com/usr/mrsnygaard?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 09, 2021 15:21:14 PST"
item1f2ab5d4bf,BCBG MaxAzria Striped Black Ivory Size 12 Dress Layered Tiered  Sleeveless ￼Boho,https://www.ebay.com/itm/133860545727?hash=item1f2ab5d4bf:g:~RIAAOSw32Ng-xM~,$29.00,"Mount Vernon, New York, United States",https://i.ebayimg.com/thumbs/images/g/~RIAAOSw32Ng-xM~/s-l225.jpg,lilieth1962,https://www.ebay.com/usr/lilieth1962?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item597cf6fbee,Novel Tee Striped Black White Silver Long Sleeve Top Blouse - Medium,https://www.ebay.com/itm/384348650478?hash=item597cf6fbee:g:K~MAAOSwR6Fg~zP~,$10.00,"Colorado Springs, Colorado, United States",https://i.ebayimg.com/thumbs/images/g/K~MAAOSwR6Fg~zP~/s-l225.jpg,angelpup4,https://www.ebay.com/usr/angelpup4?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4b99b6a351,Publish Temple Logo Striped Black T-Shirt Tee Men's Size M XL XXL 2XL Brand New,https://www.ebay.com/itm/324701430609?var=513709929254&hash=item4b99b6a351:g:a6wAAOSw9EVg4KKh,$14.99,"Garden Grove, California, United States",https://i.ebayimg.com/thumbs/images/g/a6wAAOSw9EVg4KKh/s-l225.jpg,buzzbargainzz,https://www.ebay.com/usr/buzzbargainzz?_trksid=p2047675.l2559,Instant,0,0,Last one,"Jul 07, 2021 21:43:44 PDT"
