id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item28a7fd2724,Agrias claudina lugens & Siderone galanthis  Dome,https://www.ebay.com/itm/174617077540?hash=item28a7fd2724:g:3kcAAMXQQANRFX0~,$112.00,"Newport, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/3kcAAMXQQANRFX0~/s-l225.jpg,papilio28570,https://www.ebay.com/usr/papilio28570?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item28a7fd1970,Agrias claudina lugens Butterfly Dome,https://www.ebay.com/itm/174617074032?hash=item28a7fd1970:g:ZJEAAOSwUn9aNf2c,$72.00,"Newport, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/ZJEAAOSwUn9aNf2c/s-l225.jpg,papilio28570,https://www.ebay.com/usr/papilio28570?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item2f64f67840,NYMPHALIDAE Agrias claudina luguens,https://www.ebay.com/itm/203557337152?hash=item2f64f67840:g:NmAAAOSwky1g4hQA,$50.00,"Samara, Russian Federation",https://i.ebayimg.com/thumbs/images/g/NmAAAOSwky1g4hQA/s-l225.jpg,3849165,https://www.ebay.com/usr/3849165?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item1d0faa9125,Claudina Agrias Butterfly in Box Frame (Agrias claudina),https://www.ebay.com/itm/124816888101?hash=item1d0faa9125:g:5YsAAOSwoUhgXevg,$96.19,"Hitchin, United Kingdom",https://i.ebayimg.com/thumbs/images/g/5YsAAOSwoUhgXevg/s-l225.jpg,minibeastuk,https://www.ebay.com/usr/minibeastuk?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 25, 2021 05:15:00 PDT"
item4002701acd,Agrias claudina lugens -  real framed butterfly insect taxidermy,https://www.ebay.com/itm/274918808269?hash=item4002701acd:g:cDcAAOSwjNRhJP84,$79.71,"Riga,, Latvia",https://i.ebayimg.com/thumbs/images/g/cDcAAOSwjNRhJP84/s-l225.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4238e80be1,Agrias claudina lugens -  real framed butterfly insect taxidermy,https://www.ebay.com/itm/284422573025?hash=item4238e80be1:g:cesAAOSwic9hJP4A,$79.71,"Riga,, Latvia",https://i.ebayimg.com/thumbs/images/g/cesAAOSwic9hJP4A/s-l225.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2f6267a078,HYBRID AGRIAS CLAUDINA LUGENS X AGRIAS BEATIFICA BEATA male  Quality: A1 +,https://www.ebay.com/itm/203514421368?hash=item2f6267a078:g:6csAAOSwD15g4g70,$180.00,"Samara, Russian Federation",https://i.ebayimg.com/thumbs/images/g/6csAAOSwD15g4g70/s-l225.jpg,3849165,https://www.ebay.com/usr/3849165?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 30, 2021 07:54:30 PDT"
item1d118c9e5a,Claudina Agrias Butterfly Underside in Box Frame (Agrias claudina),https://www.ebay.com/itm/124848479834?hash=item1d118c9e5a:g:RtoAAOSwVthgujff,$96.19,"Hitchin, United Kingdom",https://i.ebayimg.com/thumbs/images/g/RtoAAOSwVthgujff/s-l225.jpg,minibeastuk,https://www.ebay.com/usr/minibeastuk?_trksid=p2047675.l2559,Instant,0,0,Last one,"Aug 28, 2021 14:52:08 PDT"
item1f27c2cb4b,AGRIAS CLAUDINA ssp. lugina Males,https://www.ebay.com/itm/133811063627?hash=item1f27c2cb4b:g:Q8QAAOSwwcNg5ci6,$170.90,"Haibach, Germany",https://i.ebayimg.com/thumbs/images/g/Q8QAAOSwwcNg5ci6/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 25, 2021 08:08:30 PDT"
item2f23c7cc0e,Agrias claudina lugens FOLDED Butterfly Taxidermy REAL Insect Unmounted,https://www.ebay.com/itm/202463759374?hash=item2f23c7cc0e:g:x7sAAOSwJGdbvB2B,$18.50,"Sainte-Brigitte-de-Laval, Quebec, Canada",https://i.ebayimg.com/thumbs/images/g/x7sAAOSwJGdbvB2B/s-l225.jpg,taxentomo-store,https://www.ebay.com/usr/taxentomo-store?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 31, 2021 08:56:35 PDT"
item46c31223c7,AGRIAS CLAUDINA claudianus *** times no 1 October Generation *** SE Brazil,https://www.ebay.com/itm/303920456647?hash=item46c31223c7:g:V70AAOSwu2dgUIpu,$529.19,"Miami Playa(Tarragona), Spain",https://i.ebayimg.com/thumbs/images/g/V70AAOSwu2dgUIpu/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 24, 2021 12:00:05 PDT"
item4452c6546f,"AGRIAS CLAUDINA Sardanapalus *** times no 2 *** Brazil, Maues",https://www.ebay.com/itm/293446505583?hash=item4452c6546f:g:-tMAAOSwaCteLxO2,$88.40,"Maimi Playa, Spain",https://i.ebayimg.com/thumbs/images/g/-tMAAOSwaCteLxO2/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:23:32 PST"
item52262be799,Entomology nymphalidae Agrias claudina (sahlkei) claudina couple Brazil-para,https://www.ebay.com/itm/352827729817?hash=item52262be799:g:YE0AAOSwL-Fdocwx,$375.97,"Trosly-Breuil, France",https://i.ebayimg.com/thumbs/images/g/YE0AAOSwL-Fdocwx/s-l225.jpg,hexapoda60,https://www.ebay.com/usr/hexapoda60?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item549d5cc715,Insect - NYMPHALIDAE Agrias claudina x Agrias beatifica - Peru - WS 72mm ....!!,https://www.ebay.com/itm/363417356053?hash=item549d5cc715:g:oyAAAOSwyZVgWalE,$45.00,"Seoul, Seoul, Korea, South",https://i.ebayimg.com/thumbs/images/g/oyAAAOSwyZVgWalE/s-l225.jpg,coolinsects,https://www.ebay.com/usr/coolinsects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item56f1189a84,AGRIAS CLAUDINA lugens Male F. rufomarginata EX Coll. Stoffel * PERU *,https://www.ebay.com/itm/373412108932?hash=item56f1189a84:g:U80AAOSwNjdf7b3p,$88.40,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/U80AAOSwNjdf7b3p/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 31, 2020 04:02:52 PST"
item56f101995b,AGRIAS CLAUDINA lugina Male F. sardanapaloides * BOLIVIA *,https://www.ebay.com/itm/373410601307?hash=item56f101995b:g:-RYAAOSwYxFf7GvJ,$206.26,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/-RYAAOSwYxFf7GvJ/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 30, 2020 04:00:12 PST"
item56ee6ca3a6,AGRIAS CLAUDINA lugens Male * PERU *,https://www.ebay.com/itm/373367284646?hash=item56ee6ca3a6:g:Ck4AAOSwS1pfv~~y,$41.25,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/Ck4AAOSwS1pfv~~y/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b85195e5d,AGRIAS CLAUDINA lugina Male * BOLIVIA *,https://www.ebay.com/itm/393075056221?hash=item5b85195e5d:g:WgAAAOSwoGJf7GvC,$106.07,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/WgAAAOSwoGJf7GvC/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 30, 2020 04:00:04 PST"
item4238e84034,AGRIAS CLAUDINA lugens-Real Butterfly in Showcase Glass,https://www.ebay.com/itm/284422586420?hash=item4238e84034:g:NDAAAOSw9N9hJQAW,$78.97,"Riga, default, Latvia",https://i.ebayimg.com/thumbs/images/g/NDAAAOSw9N9hJQAW/s-l225.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4471358705,"AGRIAS CLAUDINA claudianus *** times *** Brazil, Sta Catarina.",https://www.ebay.com/itm/293957109509?hash=item4471358705:g:PVUAAOSw4CRgAdnK,$347.69,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/PVUAAOSw4CRgAdnK/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item33f0696677,Entomology nymphalidae Agrias claudina (sahlkei) claudina couple Brazil-para,https://www.ebay.com/itm/223076771447?hash=item33f0696677:g:XOgAAOSw6CJbG--b,$352.40,"Trosly-Breuil, France",https://i.ebayimg.com/thumbs/images/g/XOgAAOSw6CJbG--b/s-l225.jpg,hexapoda60,https://www.ebay.com/usr/hexapoda60?_trksid=p2047675.l2559,Instant,0,0,1,"May 06, 2020 23:06:03 PDT"
item4450a9fa8e,Agrias beatifica beata x AGRIAS CLAUDINA lugens *** times no 1 *** PERU,https://www.ebay.com/itm/293411093134?hash=item4450a9fa8e:g:xB4AAOSwrxVdsziN,$565.73,"Miami Playa(Tarragona), Spain",https://i.ebayimg.com/thumbs/images/g/xB4AAOSwrxVdsziN/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"May 10, 2021 03:53:03 PDT"
item4900619774,Nymphalidae Agrias claudina lugens A1 from PERU - FRESH A1 MATERIAL,https://www.ebay.com/itm/313539008372?hash=item4900619774:g:9t0AAOSwl-xgqaOT,$18.00,"Westmount, Quebec, Canada",https://i.ebayimg.com/thumbs/images/g/9t0AAOSwl-xgqaOT/s-l225.jpg,insect*boss,https://www.ebay.com/usr/insect*boss?_trksid=p2047675.l2559,Instant,0,0,5,"Jun 14, 2021 10:22:32 PDT"
item3b63b11fa6,"Unmounted Butterfly / Nymphalidae - Agrias claudina sardanapalus, male, A1 / A-",https://www.ebay.com/itm/255075622822?hash=item3b63b11fa6:g:1QYAAOSwTFNhCGRB,$33.75,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/1QYAAOSwTFNhCGRB/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2021 07:17:56 PDT"
item46a71c8f75,AGRIAS CLAUDINA lugens x PREPONA dexamenus *** Male N 1 *** PERU,https://www.ebay.com/itm/303451377525?hash=item46a71c8f75:g:x5kAAOSwVJFeIy2b,$229.83,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/x5kAAOSwVJFeIy2b/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"May 10, 2021 04:00:00 PDT"
item28b91a7fa0,Guyana 1994 / Butterflies of Guyana - Agrias claudina / 1v ms,https://www.ebay.com/itm/174904213408?hash=item28b91a7fa0:g:0jYAAOSwyxlhIpdh,$3.44,"Reading, United Kingdom",https://i.ebayimg.com/thumbs/images/g/0jYAAOSwyxlhIpdh/s-l225.jpg,eliwag03,https://www.ebay.com/usr/eliwag03?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 22, 2021 11:34:52 PDT"
item490061a229,Nymphalidae Agrias claudina lugens PERU GOOD A2 - PACK 10 Pcs GA2,https://www.ebay.com/itm/313539011113?hash=item490061a229:g:w~cAAOSwNgVgqaTz,$100.00,"Westmount, Quebec, Canada",https://i.ebayimg.com/thumbs/images/g/w~cAAOSwNgVgqaTz/s-l225.jpg,insect*boss,https://www.ebay.com/usr/insect*boss?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 14, 2021 10:22:32 PDT"
item46bf5e204d,AGRIAS BEATIFICA Beate x AGRIAS CLAUDINA lugens *** times no 1 *** PERU,https://www.ebay.com/itm/303858327629?hash=item46bf5e204d:g:710AAOSwp11gDBkA,$465.55,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/710AAOSwp11gDBkA/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"May 10, 2021 03:55:15 PDT"
item46a72e1b20,AGRIAS CLAUDINA lugens x Agrias beatifica beata *** Times NR 7 *** PERU,https://www.ebay.com/itm/303452527392?hash=item46a72e1b20:g:I1oAAOSwmbReJEk0,$229.83,"Miami Playa(Tarragona), Spain",https://i.ebayimg.com/thumbs/images/g/I1oAAOSwmbReJEk0/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"May 10, 2021 03:58:03 PDT"
item46a70bb3ab,AGRIAS CLAUDINA lugens x Agrias beatifica beata Hybrid Female Peru,https://www.ebay.com/itm/303450272683?hash=item46a70bb3ab:g:cw0AAOSwi7xeIi52,$801.45,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/cw0AAOSwi7xeIi52/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"May 10, 2021 03:56:03 PDT"
item445125197a,AGRIAS CLAUDINA Sara *** RARE SHAPE *** Male Ecuador,https://www.ebay.com/itm/293419161978?hash=item445125197a:g:IhQAAOSw555gZbOm,$577.51,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/IhQAAOSw555gZbOm/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 01, 2021 04:51:14 PDT"
item522dfd114e,Entomology nymphalidae Agrias claudina sardanapalus male bresil-amazonas,https://www.ebay.com/itm/352958878030?hash=item522dfd114e:g:iHcAAOSwRsJeOE7d,$41.25,"Trosly-Breuil, France",https://i.ebayimg.com/thumbs/images/g/iHcAAOSwRsJeOE7d/s-l225.jpg,hexapoda60,https://www.ebay.com/usr/hexapoda60?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 03, 2021 04:12:23 PST"
