id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item1cd3d8a4c1,"Callicore cynosura Male EX Loreto, North-Peru, n2a",https://www.ebay.com/itm/123813274817?hash=item1cd3d8a4c1:g:bbEAAOSw9ytdEMoz,$26.80,"Brachbach, Germany",https://i.ebayimg.com/images/g/bbEAAOSw9ytdEMoz/s-l300.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:48 PST"
item1d0033eeea,Callicore cynosura Male Ex PERU n259A,https://www.ebay.com/itm/124557455082?hash=item1d0033eeea:g:2~oAAOSws0VgGp6Z,$28.02,"Brachbach, Germany",https://i.ebayimg.com/images/g/2~oAAOSws0VgGp6Z/s-l300.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46a686aa44,Callicore cynosura ssp. FULVA * times no 1 * Brazil,https://www.ebay.com/itm/303441553988?hash=item46a686aa44:g:x-MAAOSwOgdYn3i4,$48.60,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/images/g/x-MAAOSwOgdYn3i4/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:24:21 PST"
item2377247821,"Callicore cynosura (Doubleday & Hewitson, 1847 Peru 52mm19",https://www.ebay.com/itm/152322734113?hash=item2377247821:g:cj0AAOSwal5YLwyd,$10.29,"Czarna Woda, Poland",https://i.ebayimg.com/images/g/cj0AAOSwal5YLwyd/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 18, 2020 06:16:32 PST"
item23e12ca435,"Callicore cynosura (Doubleday & Hewitson, 1847 Peru 56mm81a",https://www.ebay.com/itm/154101654581?hash=item23e12ca435:g:gqwAAOSwmoxfbLIn,$15.36,"Gotelp, Poland",https://i.ebayimg.com/images/g/gqwAAOSwmoxfbLIn/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 24, 2020 06:55:31 PST"
item264e22a29d,"The BD butterfly. Callicore cynosura, Framed Butterfly, Real butterfly",https://www.ebay.com/itm/164519649949?hash=item264e22a29d:g:MR4AAOSwkYpftCiC,$38.28,"Worksop, United Kingdom",https://i.ebayimg.com/images/g/MR4AAOSwkYpftCiC/s-l300.jpg,leclaire1985,https://www.ebay.com/usr/leclaire1985?_trksid=p2047675.l2559,Instant,0,0,5,"Feb 08, 2021 15:46:22 PST"
item445125662c,Callicore cynosura ssp. FULVA * times no 2 * Brazil,https://www.ebay.com/itm/293419181612?hash=item445125662c:g:QGgAAOSwax5Yn3rn,$48.60,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/images/g/QGgAAOSwax5Yn3rn/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:23:45 PST"
item23ed0a44ec,"Callicore cynosura (Doubleday & Hewitson, 1847 Peru22a",https://www.ebay.com/itm/154300728556?hash=item23ed0a44ec:g:-8UAAOSw9JJgCZwi,$14.82,"Gotelp, Poland",https://i.ebayimg.com/images/g/-8UAAOSw9JJgCZwi/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23f0f63adb,"Callicore cynosura (Doubleday & Hewitson, 1847 Peru91a",https://www.ebay.com/itm/154366524123?hash=item23f0f63adb:g:I6YAAOSwIytgSQNW,$14.82,"Gotelp, Poland",https://i.ebayimg.com/images/g/I6YAAOSwIytgSQNW/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23f0f63d9a,"Callicore cynosura (Doubleday & Hewitson, 1847 Peru92a",https://www.ebay.com/itm/154366524826?hash=item23f0f63d9a:g:59QAAOSwBCFgSQOO,$14.82,"Gotelp, Poland",https://i.ebayimg.com/images/g/59QAAOSwBCFgSQOO/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23f0f642a2,"Callicore cynosura (Doubleday & Hewitson, 1847 Peru94a",https://www.ebay.com/itm/154366526114?hash=item23f0f642a2:g:AR0AAOSwUstgSQP-,$14.82,"Gotelp, Poland",https://i.ebayimg.com/images/g/AR0AAOSwUstgSQP-/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23f0f64428,"Callicore cynosura (Doubleday & Hewitson, 1847 Peru95a",https://www.ebay.com/itm/154366526504?hash=item23f0f64428:g:tRIAAOSw22RgSQQi,$14.82,"Gotelp, Poland",https://i.ebayimg.com/images/g/tRIAAOSw22RgSQQi/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23f0f645ee,"Callicore cynosura (Doubleday & Hewitson, 1847 Peru96a",https://www.ebay.com/itm/154366526958?hash=item23f0f645ee:g:bsYAAOSwvVxgSQRA,$14.82,"Gotelp, Poland",https://i.ebayimg.com/images/g/bsYAAOSwvVxgSQRA/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23f0f648a9,"Callicore cynosura (Doubleday & Hewitson, 1847 Peru97a",https://www.ebay.com/itm/154366527657?hash=item23f0f648a9:g:2xYAAOSw65lgSQRj,$15.36,"Gotelp, Poland",https://i.ebayimg.com/images/g/2xYAAOSw65lgSQRj/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23f0f64a59,"Callicore cynosura (Doubleday & Hewitson, 1847 Peru98a",https://www.ebay.com/itm/154366528089?hash=item23f0f64a59:g:0RgAAOSw5DpgSQSX,$15.36,"Gotelp, Poland",https://i.ebayimg.com/images/g/0RgAAOSw5DpgSQSX/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23f0f64cc4,"Callicore cynosura (Doubleday & Hewitson, 1847 Peru99a",https://www.ebay.com/itm/154366528708?hash=item23f0f64cc4:g:N9oAAOSwTNBgSQS3,$15.36,"Gotelp, Poland",https://i.ebayimg.com/images/g/N9oAAOSwTNBgSQS3/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23f0f64e8d,"Callicore cynosura (Doubleday & Hewitson, 1847 Peru100a",https://www.ebay.com/itm/154366529165?hash=item23f0f64e8d:g:4L0AAOSwFKVgSQTQ,$15.36,"Gotelp, Poland",https://i.ebayimg.com/images/g/4L0AAOSwFKVgSQTQ/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ed0a49ec,"Callicore cynosura (Doubleday & Hewitson, 1847 Peru24a",https://www.ebay.com/itm/154300729836?hash=item23ed0a49ec:g:h~MAAOSw1P9gCZ0K,$14.82,"Gotelp, Poland",https://i.ebayimg.com/images/g/h~MAAOSw1P9gCZ0K/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e12c90d4,"Callicore cynosura (Doubleday & Hewitson, 1847 Peru 54mm82a",https://www.ebay.com/itm/154101649620?hash=item23e12c90d4:g:dmwAAOSwiKpfbLGx,$15.36,"Gotelp, Poland",https://i.ebayimg.com/images/g/dmwAAOSwiKpfbLGx/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 24, 2020 07:58:25 PDT"
