id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item523f07a80e,"Queen of the Meadow (Filipendula Ulmaria, Meadowsweet, Mead Wort)",https://www.ebay.com/itm/353244784654?hash=item523f07a80e:g:Q1EAAOSwKWJfjw9d,$1.75,"Pleasanton, Texas, United States",https://i.ebayimg.com/images/g/Q1EAAOSwKWJfjw9d/s-l300.jpg,supaaguil-0,https://www.ebay.com/usr/supaaguil-0?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 02, 2021 10:52:57 PDT"
item4dc2bfc07d,Meadowsweet cut 1oz (Filipendula ulmaria),https://www.ebay.com/itm/333979828349?hash=item4dc2bfc07d:g:u~QAAOSwFopgifWV,$12.71,"Chicago, Illinois, United States",https://i.ebayimg.com/images/g/u~QAAOSwFopgifWV/s-l300.jpg,mythsandbeyond,https://www.ebay.com/usr/mythsandbeyond?_trksid=p2047675.l2559,Instant,0,0,5,Unknown
item3b5a2c45b6,Meadowsweet - 100+ fresh seeds - Filipendula Ulmaria - mead wort - queen of the,https://www.ebay.com/itm/254915921334?hash=item3b5a2c45b6:g:fcAAAOSw0p5fiCDL,$4.86,"Chelyabinsk, Russian Federation",https://i.ebayimg.com/images/g/fcAAAOSw0p5fiCDL/s-l300.png,oreshka.seeds,https://www.ebay.com/usr/oreshka.seeds?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item41ab194897,Organic Meadowsweet Herb Tea Filipendula Ulmaria Herbal Remedy - 8 oz bag,https://www.ebay.com/itm/282043435159?hash=item41ab194897:g:PnsAAOSwovJeLS0n,$72.99,"Santa Clara, California, United States",https://i.ebayimg.com/images/g/PnsAAOSwovJeLS0n/s-l300.jpg,teahaven,https://www.ebay.com/usr/teahaven?_trksid=p2047675.l2559,Instant,0,0,10,"Feb 02, 2021 16:26:38 PST"
item41ab1986a1,Organic Meadowsweet Herb Tea Filipendula Ulmaria Herbal Remedy - 4 oz bag,https://www.ebay.com/itm/282043451041?hash=item41ab1986a1:g:ccUAAOSwQZNeLS1X,$40.99,"Santa Clara, California, United States",https://i.ebayimg.com/images/g/ccUAAOSwQZNeLS1X/s-l300.jpg,teahaven,https://www.ebay.com/usr/teahaven?_trksid=p2047675.l2559,Instant,0,0,10,"Feb 02, 2021 16:26:39 PST"
item56f4d47c37,Small Filipendula Ulmaria (Filipendula Vulgaris) Chromo-Lithographie From 1885,https://www.ebay.com/itm/373474753591?hash=item56f4d47c37:g:hy0AAOSwnQtgNiXt,$10.80,"Kassel, Germany",https://i.ebayimg.com/images/g/hy0AAOSwnQtgNiXt/s-l300.jpg,005bond,https://www.ebay.com/usr/005bond?_trksid=p2047675.l2559,Instant,0,0,1,"May 28, 2021 08:33:09 PDT"
item5247aaed05,Dr Willmar Schwabe India Filipendula Ulmaria Mother Tincture Q 30 ML Free Ship,https://www.ebay.com/itm/353389702405?hash=item5247aaed05:g:~F8AAOSwbuFgK7S7,$14.99,"Ambala, HARYANA, India",https://i.ebayimg.com/images/g/~F8AAOSwbuFgK7S7/s-l300.jpg,amazing_deals23,https://www.ebay.com/usr/amazing_deals23?_trksid=p2047675.l2559,Instant,0,0,2,"May 10, 2021 08:26:11 PDT"
item366ec6eb93,Meadowsweet cut 2oz (Filipendula ulmaria) Wiccan Supplies,https://www.ebay.com/itm/233786764179?hash=item366ec6eb93:g:UUoAAOSwYVlaHv1Y,$2.98,"Frisco, Texas, United States",https://i.ebayimg.com/images/g/UUoAAOSwYVlaHv1Y/s-l300.jpg,ravensmagick,https://www.ebay.com/usr/ravensmagick?_trksid=p2047675.l2559,Instant,0,0,1,"May 18, 2021 20:07:57 PDT"
item3da42e5902,Meadowsweet Herb 1 oz. (Filipendula ulmaria),https://www.ebay.com/itm/264747505922?hash=item3da42e5902:g:H38AAOSwewpe0ZJc,$8.00,"Charlotte, North Carolina, United States",https://i.ebayimg.com/images/g/H38AAOSwewpe0ZJc/s-l300.jpg,visionsbyvasori,https://www.ebay.com/usr/visionsbyvasori?_trksid=p2047675.l2559,Instant,0,0,2,"May 22, 2021 17:27:20 PDT"
item56f4bea3e2,Genuine mädesüß (Filipendula Ulmaria) Chromo-lithograph from 1885 Meadowsweet,https://www.ebay.com/itm/373473321954?hash=item56f4bea3e2:g:L8EAAOSwr9RgNiGK,$11.57,"Kassel, Germany",https://i.ebayimg.com/images/g/L8EAAOSwr9RgNiGK/s-l300.jpg,005bond,https://www.ebay.com/usr/005bond?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item216d491af6,Genuine mädesüß Filipendula ulmaria medicinal plant Color Printing 1956,https://www.ebay.com/itm/143567428342?hash=item216d491af6:g:hcAAAOSwEWZdRw7N,$7.54,"Buchhorst , Germany",https://i.ebayimg.com/images/g/hcAAAOSwEWZdRw7N/s-l300.jpg,ropi1958,https://www.ebay.com/usr/ropi1958?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 04, 2021 07:58:09 PST"
item5491215a6e,Meadowsweet | Tavolga | Filipendula ulmaria Maxim | Organic grass meadowsweet,https://www.ebay.com/itm/363212135022?hash=item5491215a6e:g:XvgAAOSwtkNfz2g5,$10.22 to $44.84,"Volsk-18, Russian Federation",https://i.ebayimg.com/images/g/XvgAAOSwtkNfz2g5/s-l300.jpg,onherbs,https://www.ebay.com/usr/onherbs?_trksid=p2047675.l2559,Instant,0,0,1,"May 14, 2021 06:05:47 PDT"
item48f987e4cf,Meadowsweet herb - Filipendula ulmaria 1kg - Wiązówka błotna ziele,https://www.ebay.com/itm/313424078031?hash=item48f987e4cf:g:DvYAAOSwu0Feprl1,$30.00,"Myslowice, Poland",https://i.ebayimg.com/images/g/DvYAAOSwu0Feprl1/s-l300.jpg,benipl_mysl,https://www.ebay.com/usr/benipl_mysl?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Mar 18, 2021 12:28:16 PDT"
item2af8a0c264,Real Meadowsweet - Filipendula ulmaria - 200+ seeds - Semillas - Graines - Samen,https://www.ebay.com/itm/184559911524?hash=item2af8a0c264:g:UssAAOSwtDNfxPba,$2.29,"Fót, Hungary",https://i.ebayimg.com/images/g/UssAAOSwtDNfxPba/s-l300.jpg,valeyracexotics,https://www.ebay.com/usr/valeyracexotics?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 10, 2021 02:09:52 PDT"
item2af8a0baa8,Real Meadowsweet - Filipendula ulmaria - 50+ seeds - Semillas - Graines - Samen,https://www.ebay.com/itm/184559909544?hash=item2af8a0baa8:g:UssAAOSwtDNfxPba,$1.29,"Fót, Hungary",https://i.ebayimg.com/images/g/UssAAOSwtDNfxPba/s-l300.jpg,valeyracexotics,https://www.ebay.com/usr/valeyracexotics?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 03, 2021 11:21:19 PDT"
item41aa365dc7,Meadowsweet Herb Tea Filipendula Ulmaria Herbal Remedy - 8 oz bag,https://www.ebay.com/itm/282028563911?hash=item41aa365dc7:g:hRkAAOSwdi5eLS0g,$48.99,"Santa Clara, California, United States",https://i.ebayimg.com/images/g/hRkAAOSwdi5eLS0g/s-l300.jpg,teahaven,https://www.ebay.com/usr/teahaven?_trksid=p2047675.l2559,Instant,0,0,10,"Feb 05, 2021 11:52:14 PST"
item3f626bd08f,Meadowsweet Herb Tea Filipendula Ulmaria Herbal Remedy - 4 oz bag,https://www.ebay.com/itm/272234172559?hash=item3f626bd08f:g:tA4AAOSwCXBeLS0j,$28.99,"Santa Clara, California, United States",https://i.ebayimg.com/images/g/tA4AAOSwCXBeLS0j/s-l300.jpg,teahaven,https://www.ebay.com/usr/teahaven?_trksid=p2047675.l2559,Instant,0,0,10,"Feb 05, 2021 12:02:10 PST"
item283d71b5e8,Natural 1 lb Cut Meadowsweet (Filipendula ulmaria) Herbal Health Rituals & Magic,https://www.ebay.com/itm/172829554152?hash=item283d71b5e8:g:vMUAAOSwR55Zmjo2,$28.99,"Middlefield, Massachusetts, United States",https://i.ebayimg.com/images/g/vMUAAOSwR55Zmjo2/s-l300.jpg,shopilee,https://www.ebay.com/usr/shopilee?_trksid=p2047675.l2559,Instant,0,0,5,"May 21, 2021 19:55:30 PDT"
item41aa366429,Meadowsweet Herb Tea Filipendula Ulmaria Herbal Remedy - 1 lb bag,https://www.ebay.com/itm/282028565545?hash=item41aa366429:g:JowAAOSw2ZleLS0d,$79.99,"Santa Clara, California, United States",https://i.ebayimg.com/images/g/JowAAOSw2ZleLS0d/s-l300.jpg,teahaven,https://www.ebay.com/usr/teahaven?_trksid=p2047675.l2559,Instant,0,0,10,"Mar 05, 2021 11:53:42 PST"
item41ab196ebb,Organic Meadowsweet Herb Tea Filipendula Ulmaria Herbal Remedy - 2 oz bag,https://www.ebay.com/itm/282043444923?hash=item41ab196ebb:g:EOcAAOSwEbBeLS1U,$22.99,"Santa Clara, California, United States",https://i.ebayimg.com/images/g/EOcAAOSwEbBeLS1U/s-l300.jpg,teahaven,https://www.ebay.com/usr/teahaven?_trksid=p2047675.l2559,Instant,0,0,10,"Feb 19, 2021 10:58:59 PST"
item41ab195ebe,Organic Meadowsweet Herb Tea Filipendula Ulmaria Herbal Remedy - 1 lb bag,https://www.ebay.com/itm/282043440830?hash=item41ab195ebe:g:1SQAAOSwR1FeLS0p,$127.99,"Santa Clara, California, United States",https://i.ebayimg.com/images/g/1SQAAOSwR1FeLS0p/s-l300.jpg,teahaven,https://www.ebay.com/usr/teahaven?_trksid=p2047675.l2559,Instant,0,0,10,"Feb 19, 2021 10:53:59 PST"
item4b96551a69,Meadow queen cut dried leaves herb tea 25g-200g - Filipendula ulmaria,https://www.ebay.com/itm/324644706921?hash=item4b96551a69:g:~OgAAOSw5yxgrhxf,$9.75 to $16.69,"Patras, Greece",https://i.ebayimg.com/images/g/~OgAAOSw5yxgrhxf/s-l300.jpg,youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item4b965533f8,Meadow queen cut dried leaves herb tea 300g-2kg - Filipendula ulmaria,https://www.ebay.com/itm/324644713464?hash=item4b965533f8:g:~OgAAOSw5yxgrhxf,$18.58 to $60.18,"Patras, Greece",https://i.ebayimg.com/images/g/~OgAAOSw5yxgrhxf/s-l300.jpg,youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item4b4dfa45f3,Mädesüß Dried Leaves & Stem Herbal Tea 200g-450g - Filipendula Ulmaria,https://www.ebay.com/itm/323430794739?hash=item4b4dfa45f3:g:eJcAAOSwel5bj6ja,$18.58 to $60.18,"Patras, Greece",https://i.ebayimg.com/images/g/eJcAAOSwel5bj6ja/s-l300.jpg,youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Dec 30, 2020 11:30:46 PST"
item2d32c907ed,Swissair Economy Class Menu Switzerland to USA 1960's Filipendula Ulmaria,https://www.ebay.com/itm/194125563885?hash=item2d32c907ed:g:M64AAOSw9oxgnTe5,$15.98,"Dallas, Texas, United States",https://i.ebayimg.com/images/g/M64AAOSw9oxgnTe5/s-l300.jpg,herwoldallas,https://www.ebay.com/usr/herwoldallas?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4b8bbe48a9,Mädesüß Dried Leaves & Stem Herbal Tea 25g-200g - Filipendula Ulmaria,https://www.ebay.com/itm/324467050665?hash=item4b8bbe48a9:g:e9gAAOSwuLdfz5Tg,$7.49 to $16.69,"Patras, Greece",https://i.ebayimg.com/images/g/e9gAAOSwuLdfz5Tg/s-l300.jpg,youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Mar 18, 2021 08:43:48 PDT"
item343b2e1431,Meadowsweet Dried Cut Leaves & Stems Herbal Tea 25g-200g - Filipendula ulmaria,https://www.ebay.com/itm/224331174961?hash=item343b2e1431:g:~RIAAOSwimZbj6Ao,$7.94 to $17.72,"Internet only, Greece",https://i.ebayimg.com/images/g/~RIAAOSwimZbj6Ao/s-l300.jpg,youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 21, 2021 03:40:05 PST"
item343b2deab6,Meadowsweet Dried Cut Leaves & Stems Herbal Tea 25g-200g - Filipendula Ulmaria,https://www.ebay.com/itm/224331164342?hash=item343b2deab6:g:OFsAAOSw~65cdqap,$7.70 to $15.60,"Patras, Greece",https://i.ebayimg.com/images/g/OFsAAOSw~65cdqap/s-l300.jpg,youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Apr 05, 2021 09:07:59 PDT"
item4b8bbe53f3,Meadowsweet Dried Cut Leaves & Stems Herbal Tea 300g-2kg - Filipendula ulmaria,https://www.ebay.com/itm/324467053555?hash=item4b8bbe53f3:g:~RIAAOSwimZbj6Ao,$19.71 to $63.66,"Internet only, Greece",https://i.ebayimg.com/images/g/~RIAAOSwimZbj6Ao/s-l300.jpg,youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 22, 2021 03:00:21 PST"
item343b2dea81,Meadowsweet Dried Cut Leaves & Stems Herbal Tea 300g-2kg - Filipendula Ulmaria,https://www.ebay.com/itm/224331164289?hash=item343b2dea81:g:OFsAAOSw~65cdqap,$29.20 to $81.65,"Patras, Greece",https://i.ebayimg.com/images/g/OFsAAOSw~65cdqap/s-l300.jpg,youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 28, 2021 02:33:09 PST"
item288873765b,C&M Dried Herbs: MEADOWSWEET - Filipendula ulmaria,https://www.ebay.com/itm/174087960155?hash=item288873765b:g:mB4AAOSwNbZdwuNM,$10.25 to $84.75,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/mB4AAOSwNbZdwuNM/s-l300.jpg,fashionhub1103,https://www.ebay.com/usr/fashionhub1103?_trksid=p2047675.l2559,Instant,0,0,2,"May 18, 2021 22:54:50 PDT"
item46c85a6f96,Card image meadowsweet reine-des-prés Filipendula ulmaria flower flower no. 8,https://www.ebay.com/itm/304009080726?hash=item46c85a6f96:g:y8cAAOSws11eALYZ,$6.08,"Varna, Bulgaria",https://i.ebayimg.com/images/g/y8cAAOSws11eALYZ/s-l300.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4206351ccc,Dr Willmar Schwabe Range Of Dilution 3X 6CH 12CH 30CH 200CH 1000CH 10M 50M CM(19,https://www.ebay.com/itm/283571985612?hash=item4206351ccc:g:xi4AAOSwh8dcoegv,$11.99 to $17.99,"Delhi, DELHI, India",https://i.ebayimg.com/images/g/xi4AAOSwh8dcoegv/s-l300.jpg,superbazar247,https://www.ebay.com/usr/superbazar247?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 06, 2021 03:39:38 PST"
item48f8c8459f,Meadowsweet herb - Filipendula ulmaria 1kg - Wiązówka błotna ziele,https://www.ebay.com/itm/313411519903?hash=item48f8c8459f:g:FiUAAOSwyjVenXlT,$34.03,"sosnowiec, Poland",https://i.ebayimg.com/images/g/FiUAAOSwyjVenXlT/s-l300.jpg,benipl_mysl,https://www.ebay.com/usr/benipl_mysl?_trksid=p2047675.l2559,Instant,0,0,10,"Feb 11, 2021 11:12:06 PST"
item48e75f710d,"15 Seeds Filipendula Ulmaria, Filipendula Ulmaria #814",https://www.ebay.com/itm/313119437069?hash=item48e75f710d:g:A~0AAOSw4llc7doj,$1.32,"Werl, Germany",https://i.ebayimg.com/images/g/A~0AAOSw4llc7doj/s-l300.jpg,seedsandmore12.12,https://www.ebay.com/usr/seedsandmore12.12?_trksid=p2047675.l2559,Instant,0,0,3,"May 27, 2021 04:32:24 PDT"
item3da5643fb9,"30 Seeds Bulbous Filipendula Ulmaria, Filipendula Vulgaris #822",https://www.ebay.com/itm/264767815609?hash=item3da5643fb9:g:CNQAAOSwFDxc7etW,$1.33,"Werl, Germany",https://i.ebayimg.com/images/g/CNQAAOSwFDxc7etW/s-l300.jpg,seedsandmore12.12,https://www.ebay.com/usr/seedsandmore12.12?_trksid=p2047675.l2559,Instant,0,0,2,"May 13, 2021 04:26:28 PDT"
item3ff83997fc,Meadowsweet - Herbal Tincture - Filipendula Ulmaria - Natural Extract Drops,https://www.ebay.com/itm/274747463676?hash=item3ff83997fc:g:l6YAAOSw39xgazdY,$9.95 to $33.95,"Belgrade, default, Serbia",https://i.ebayimg.com/images/g/l6YAAOSw39xgazdY/s-l300.jpg,tinctures_of_nature,https://www.ebay.com/usr/tinctures_of_nature?_trksid=p2047675.l2559,Instant,0,0,1,"May 12, 2021 11:19:00 PDT"
item2a8b4f0522,Natural 2 oz Cut Meadowsweet (Filipendula ulmaria) Herbal Health Rituals & Magic,https://www.ebay.com/itm/182725838114?hash=item2a8b4f0522:g:cP0AAOSwAFNZmjoj,$8.99,"Middlefield, Massachusetts, United States",https://i.ebayimg.com/images/g/cP0AAOSwAFNZmjoj/s-l300.jpg,shopilee,https://www.ebay.com/usr/shopilee?_trksid=p2047675.l2559,Instant,0,0,5,"Apr 06, 2021 17:25:20 PDT"
