id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item343ac3766f,CALIGO MEMNON preserved larva (A-) #1008006,https://www.ebay.com/itm/224324187759?hash=item343ac3766f:g:IvcAAOSwCdhgCgNc,$45.53,"Montreal, Quebec, Canada",https://i.ebayimg.com/images/g/IvcAAOSwCdhgCgNc/s-l300.jpg,animanature,https://www.ebay.com/usr/animanature?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 23, 2021 06:42:55 PDT"
item343ac32499,CALIGO MEMNON preserved larva (A-) #1008001,https://www.ebay.com/itm/224324166809?hash=item343ac32499:g:5~IAAOSwH9VgBbh5,$45.53,"Montreal, Quebec, Canada",https://i.ebayimg.com/images/g/5~IAAOSwH9VgBbh5/s-l300.jpg,animanature,https://www.ebay.com/usr/animanature?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 23, 2021 06:42:55 PDT"
item343ac383c9,CALIGO MEMNON preserved larva (A-) #1008007,https://www.ebay.com/itm/224324191177?hash=item343ac383c9:g:yfkAAOSw661gCgRV,$45.53,"Montreal, Quebec, Canada",https://i.ebayimg.com/images/g/yfkAAOSw661gCgRV/s-l300.jpg,animanature,https://www.ebay.com/usr/animanature?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 23, 2021 06:42:55 PDT"
item343ac39526,CALIGO MEMNON preserved larva (A-) #1008009,https://www.ebay.com/itm/224324195622?hash=item343ac39526:g:X3YAAOSw3thgCgX0,$45.53,"Montreal, Quebec, Canada",https://i.ebayimg.com/images/g/X3YAAOSw3thgCgX0/s-l300.jpg,animanature,https://www.ebay.com/usr/animanature?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 23, 2021 06:42:56 PDT"
item343ac39dda,CALIGO MEMNON preserved larva (A+) #1008011,https://www.ebay.com/itm/224324197850?hash=item343ac39dda:g:WkoAAOSwLfhgCgcz,$60.02,"Montreal, Quebec, Canada",https://i.ebayimg.com/images/g/WkoAAOSwLfhgCgcz/s-l300.jpg,animanature,https://www.ebay.com/usr/animanature?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 23, 2021 06:42:54 PDT"
item343ac38e1f,CALIGO MEMNON preserved larva (A2) #1008008,https://www.ebay.com/itm/224324193823?hash=item343ac38e1f:g:ULMAAOSwwTtgCgTp,$43.46,"Montreal, Quebec, Canada",https://i.ebayimg.com/images/g/ULMAAOSwwTtgCgTp/s-l300.jpg,animanature,https://www.ebay.com/usr/animanature?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 23, 2021 06:42:55 PDT"
item343ac399a7,CALIGO MEMNON preserved larva (A1) #1008010,https://www.ebay.com/itm/224324196775?hash=item343ac399a7:g:upQAAOSw5x5gCgaQ,$49.67,"Montreal, Quebec, Canada",https://i.ebayimg.com/images/g/upQAAOSw5x5gCgaQ/s-l300.jpg,animanature,https://www.ebay.com/usr/animanature?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 23, 2021 06:42:56 PDT"
item265661be51,"The Giant Owl Butterfly, Caligo memnon, Framed Butterfly, Framed Insect",https://www.ebay.com/itm/164658003537?hash=item265661be51:g:Na4AAOSwtJpgCW0M,$41.12,"Worksop, United Kingdom",https://i.ebayimg.com/images/g/Na4AAOSwtJpgCW0M/s-l300.jpg,leclaire1985,https://www.ebay.com/usr/leclaire1985?_trksid=p2047675.l2559,Instant,0,0,Last one,"Feb 08, 2021 15:46:26 PST"
item343ac3b96a,CALIGO MEMNON preserved larva (A2) #1008016,https://www.ebay.com/itm/224324204906?hash=item343ac3b96a:g:iqcAAOSwfKhgCgol,$56.71,"Montreal, Quebec, Canada",https://i.ebayimg.com/images/g/iqcAAOSwfKhgCgol/s-l300.jpg,animanature,https://www.ebay.com/usr/animanature?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 23, 2021 06:42:56 PDT"
item343ad3f229,CALIGO MEMNON preserved larva (A1) #1008019,https://www.ebay.com/itm/224325268009?hash=item343ad3f229:g:32cAAOSwjopgCy0p,$62.09,"Montreal, Quebec, Canada",https://i.ebayimg.com/images/g/32cAAOSwjopgCy0p/s-l300.jpg,animanature,https://www.ebay.com/usr/animanature?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 23, 2021 06:42:56 PDT"
item343ad3dcec,CALIGO MEMNON preserved larva (A-) #1008017,https://www.ebay.com/itm/224325262572?hash=item343ad3dcec:g:WeMAAOSw7iFgCyt~,$57.95,"Montreal, Quebec, Canada",https://i.ebayimg.com/images/g/WeMAAOSw7iFgCyt~/s-l300.jpg,animanature,https://www.ebay.com/usr/animanature?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 23, 2021 06:42:54 PDT"
item343ad3e749,CALIGO MEMNON preserved larva (A-) #1008018,https://www.ebay.com/itm/224325265225?hash=item343ad3e749:g:Ll8AAOSw7GhgCyxH,$57.95,"Montreal, Quebec, Canada",https://i.ebayimg.com/images/g/Ll8AAOSw7GhgCyxH/s-l300.jpg,animanature,https://www.ebay.com/usr/animanature?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 23, 2021 06:42:55 PDT"
item343ac3a639,CALIGO MEMNON preserved larva (A+) #1008012,https://www.ebay.com/itm/224324199993?hash=item343ac3a639:g:oZUAAOSwio1gCgf8,$60.02,"Montreal, Quebec, Canada",https://i.ebayimg.com/images/g/oZUAAOSwio1gCgf8/s-l300.jpg,animanature,https://www.ebay.com/usr/animanature?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 23, 2021 06:42:55 PDT"
item343ac3667d,CALIGO MEMNON preserved larva (A+) *SPECIAL* parasitized specimen!! #1008005,https://www.ebay.com/itm/224324183677?hash=item343ac3667d:g:zAEAAOSwP9tgCgFY,$57.95,"Montreal, Quebec, Canada",https://i.ebayimg.com/images/g/zAEAAOSwP9tgCgFY/s-l300.jpg,animanature,https://www.ebay.com/usr/animanature?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 23, 2021 06:42:55 PDT"
item3da707c44f,Lot of 5 Giant Owl Butterfly Caligo memnon telamonius Folded FAST FROM USA,https://www.ebay.com/itm/264795309135?hash=item3da707c44f:g:1voAAOSwHhVfDMjH,$46.89,"Jupiter, Florida, United States",https://i.ebayimg.com/images/g/1voAAOSwHhVfDMjH/s-l300.jpg,ynot601,https://www.ebay.com/usr/ynot601?_trksid=p2047675.l2559,Instant,0,0,6,"May 28, 2021 09:24:53 PDT"
item4232197fee,"caligo memnon  in A1,",https://www.ebay.com/itm/284308373486?hash=item4232197fee:g:EV4AAOSws19fsaab,$2.00,"zapopan, Mexico",https://i.ebayimg.com/images/g/EV4AAOSws19fsaab/s-l300.png,prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,1,0,1,Unknown
