id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item23ee5f2508,1943 Press Photo Military Lance Sergeant Eddie Connolly Italy Cook Kitchen 6X6,https://www.ebay.com/itm/154323068168?hash=item23ee5f2508:g:1uIAAOSw74xeOIJ1,$18.88,"Germantown, Tennessee, United States",https://i.ebayimg.com/images/g/1uIAAOSw74xeOIJ1/s-l300.jpg,vintageimagephotos,https://www.ebay.com/usr/vintageimagephotos?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 02, 2021 00:25:32 PST"
item3b53f642af,uniform Lance SERGEANT COMMUNICATION TROOPS MOSCOW 1981-1983 Soviet Russian USSR,https://www.ebay.com/itm/254811718319?hash=item3b53f642af:g:5zAAAOSwTh1dt~rB,$125.00,"Europe, Ukraine",https://i.ebayimg.com/images/g/5zAAAOSwTh1dt~rB/s-l300.jpg,oliver.lv,https://www.ebay.com/usr/oliver.lv?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2d1ef33726,IRISH GUARDS BANDMANS LANCE SERGEANT CAP WITH BADGE SIZE 59CM BRITISH ARMY,https://www.ebay.com/itm/193792784166?hash=item2d1ef33726:g:2IMAAOSwRkVf0fYH,$42.54,"Thundersle, Essex, United Kingdom",https://i.ebayimg.com/images/g/2IMAAOSwRkVf0fYH/s-l300.jpg,whocareswears1,https://www.ebay.com/usr/whocareswears1?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1cf3c79d2e,SOVIET USSR SET MEDALS AND DOCUMENTS LANCE SERGEANT,https://www.ebay.com/itm/124349029678?hash=item1cf3c79d2e:g:ddcAAOSwrk5faxQc,$150.00,"sumy, Ukraine",https://i.ebayimg.com/images/g/ddcAAOSwrk5faxQc/s-l300.jpg,wrestlin,https://www.ebay.com/usr/wrestlin?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1a9bbd0abb,Lance Sergeant of the Teutonic Order Painted Toy Soldier Pre-Sale | Collectible,https://www.ebay.com/itm/114282007227?hash=item1a9bbd0abb:g:XgMAAOSwprte-edb,$155.59,"Санкт-Петербург, default, Russian Federation",https://i.ebayimg.com/images/g/XgMAAOSwprte-edb/s-l300.jpg,atticaminiatures,https://www.ebay.com/usr/atticaminiatures?_trksid=p2047675.l2559,Instant,0,0,1,"May 10, 2021 11:30:43 PDT"
item5db563a0c3,Lance Sergeant O Brooks World War One - 1915 2-Part Cutting,https://www.ebay.com/itm/402475163843?hash=item5db563a0c3:g:QBMAAOSwMqtffuz3,$12.26,"County Durham, United Kingdom",https://i.ebayimg.com/images/g/QBMAAOSwMqtffuz3/s-l300.jpg,old-mrs-teapot,https://www.ebay.com/usr/old-mrs-teapot?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 19, 2020 13:46:47 PST"
item3dbd65159f,LETTER WRITTEN FROM CANADIAN LANCE SERGEANT TO HIS WIFE ON THE BOAT 5/6/44 D-DAY,https://www.ebay.com/itm/265170523551?hash=item3dbd65159f:g:KVEAAOSwhtpfwngc,$14.08,"Lytham,St.Annes, Lancashire, United Kingdom",https://i.ebayimg.com/images/g/KVEAAOSwhtpfwngc/s-l300.jpg,gooddeals4all-2009,https://www.ebay.com/usr/gooddeals4all-2009?_trksid=p2047675.l2559,Instant,0,0,1,"May 29, 2021 10:26:19 PDT"
item3dbd651576,LETTER WRITTEN FROM CANADIAN LANCE SERGEANT TO HIS WIFE ON THE BOAT 5/6/44 D-DAY,https://www.ebay.com/itm/265170523510?hash=item3dbd651576:g:KVEAAOSwhtpfwngc,$12.21,"Lytham,St.Annes, Lancashire, United Kingdom",https://i.ebayimg.com/images/g/KVEAAOSwhtpfwngc/s-l300.jpg,gooddeals4all-2009,https://www.ebay.com/usr/gooddeals4all-2009?_trksid=p2047675.l2559,Instant,0,0,1,"May 29, 2021 10:39:37 PDT"
item23f705279b,Optical Computer Mouse Lance Sergeant Butterfly Specimen Black Case Glow,https://www.ebay.com/itm/154468165531?hash=item23f705279b:g:9xgAAOSwxlJfSecf,$17.99,"Hong Kong, Hong Kong",https://i.ebayimg.com/images/g/9xgAAOSwxlJfSecf/s-l300.jpg,selltotheworld,https://www.ebay.com/usr/selltotheworld?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item524e34581c,British Army-Issue Welsh Guards Band Lance Sergeant Service Cap & Badge. 57cm.,https://www.ebay.com/itm/353499371548?hash=item524e34581c:g:Av8AAOSwVsFgopq0,$39.69,"Ashton-u-Lyne, United Kingdom",https://i.ebayimg.com/images/g/Av8AAOSwVsFgopq0/s-l300.jpg,wolfevalletta,https://www.ebay.com/usr/wolfevalletta?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3da9050f64,Jacket Green OD Lance Sergeant Rank Royal Thai Army Shoulder Boards,https://www.ebay.com/itm/264828686180?hash=item3da9050f64:g:tk4AAOSwEkxfNT40,$90.00,"Ked Saimai, Thailand",https://i.ebayimg.com/images/g/tk4AAOSwEkxfNT40/s-l300.jpg,nattakrachokla-0,https://www.ebay.com/usr/nattakrachokla-0?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 08, 2021 04:02:48 PST"
item1efd21f115,Finland WWII Artillery Lance Sergeant Collar Tab Nice Grade !!!,https://www.ebay.com/itm/133095878933?hash=item1efd21f115:g:ZiwAAOSwBRlc0tox,$18.00,"Tallinn, Harju, Estonia",https://i.ebayimg.com/images/g/ZiwAAOSwBRlc0tox/s-l300.jpg,sergeitero,https://www.ebay.com/usr/sergeitero?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 23, 2020 09:00:48 PDT"
item364b21e008,"1904 Bisley Competitor, Lance Sergeant Walker",https://www.ebay.com/itm/233188745224?hash=item364b21e008:g:4bMAAOSwzvtcfmxS,$7.09,"Bishop Auckland, United Kingdom, United Kingdom",https://i.ebayimg.com/images/g/4bMAAOSwzvtcfmxS/s-l300.jpg,barrelorgan,https://www.ebay.com/usr/barrelorgan?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 02, 2021 23:20:41 PST"
item3443a04885,SAP - SOUTH AFRICAN POLICE  Lance Sergeant stripes for Tunic 1970's - 1980's,https://www.ebay.com/itm/224472877189?hash=item3443a04885:g:dQ4AAOSwkW5d9UkW,$14.18,"Huntingdon, Cambridgeshi, United Kingdom",https://i.ebayimg.com/images/g/dQ4AAOSwkW5d9UkW/s-l300.jpg,kennethbok1965,https://www.ebay.com/usr/kennethbok1965?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item215dec4b3c,Finland WWII Signals Lance Sergeant Collar Tabs Nice Grade !!!,https://www.ebay.com/itm/143309687612?hash=item215dec4b3c:g:yOIAAOSwyO1cm7Tk,$20.00,"Tallinn, Harju, Estonia",https://i.ebayimg.com/images/g/yOIAAOSwyO1cm7Tk/s-l300.jpg,sergeitero,https://www.ebay.com/usr/sergeitero?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 23, 2020 09:00:48 PDT"
item2d2dcdb776,Soviet Russian USSR Militia Police Officer Lance Sergeant Winter Overcoat Coat,https://www.ebay.com/itm/194041984886?hash=item2d2dcdb776:g:vBwAAOxy83JRHsmY,$70.52,"Vilnius, Lithuania",https://i.ebayimg.com/images/g/vBwAAOxy83JRHsmY/s-l300.jpg,1antiquestore,https://www.ebay.com/usr/1antiquestore?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item21573b5a25,"A WWI MM group of three Lance-Sergeant H. Ridgewell, 28th (North West) Battalion",https://www.ebay.com/itm/143197428261?hash=item21573b5a25:g:KZsAAOSwL8xconao,"$1,622.52","Winnipeg, Manitoba, Canada",https://i.ebayimg.com/images/g/KZsAAOSwL8xconao/s-l300.jpg,gatewestcoins,https://www.ebay.com/usr/gatewestcoins?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2185e6ee89,Optical Computer Mouse Lance Sergeant Butterfly Specimen Black Case Glow,https://www.ebay.com/itm/143980424841?hash=item2185e6ee89:g:vukAAOSw91NgUZK7,$18.00,"Hong Kong, Hong Kong",https://i.ebayimg.com/images/g/vukAAOSw91NgUZK7/s-l300.jpg,gaofudev,https://www.ebay.com/usr/gaofudev?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 15, 2021 01:47:13 PDT"
item1ef8224052,Finland SA Army Artillery Lance Sergeant Collar Tab Nice Grade !!!,https://www.ebay.com/itm/133012013138?hash=item1ef8224052:g:J2gAAOSwBMpcMjX4,$7.00,"Tallinn, Harju, Estonia",https://i.ebayimg.com/images/g/J2gAAOSwBMpcMjX4/s-l300.jpg,sergeitero,https://www.ebay.com/usr/sergeitero?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 23, 2020 08:23:09 PDT"
item2154bb54ee,"A WWI DCM group of three awarded to Lance-Sergeant R. H. Jackson, 3rd Battalion",https://www.ebay.com/itm/143155483886?hash=item2154bb54ee:g:lkkAAOSwOKlcerd3,"$4,966.89","Winnipeg, Manitoba, Canada",https://i.ebayimg.com/images/g/lkkAAOSwOKlcerd3/s-l300.jpg,gatewestcoins,https://www.ebay.com/usr/gatewestcoins?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 20, 2019 08:46:52 PDT"
item4b7edbf404,HD GDSM Guards Stripes Lance Sergeant Corporal of Horse Sgt CoH HC Cpl HC L/Sgt,https://www.ebay.com/itm/324250891268?hash=item4b7edbf404:g:3NwAAOSw8mtcj6UU,$14.16 to $21.25,"ESSEX, United Kingdom",https://i.ebayimg.com/images/g/3NwAAOSw8mtcj6UU/s-l300.jpg,blan_gill,https://www.ebay.com/usr/blan_gill?_trksid=p2047675.l2559,Instant,0,0,5,"Jan 25, 2021 08:55:13 PST"
item5d8a2859d9,"Russian collar tabs of the lance sergeant of artillery of RKKA, 1935-1943",https://www.ebay.com/itm/401749858777?hash=item5d8a2859d9:g:o4wAAOSwvgdW5805,$21.99,"Riga, Latvia",https://i.ebayimg.com/images/g/o4wAAOSwvgdW5805/s-l300.jpg,mazgelan,https://www.ebay.com/usr/mazgelan?_trksid=p2047675.l2559,Instant,0,0,Last one,"May 22, 2021 01:27:23 PDT"
item28a1b24348,KING AND COUNTRY WW2 Lance Sergeant Bill Fulton MG051(P) MG51(P),https://www.ebay.com/itm/174511506248?hash=item28a1b24348:g:2sYAAOxyLN9SjhV8,$99.18,"Evesham, United Kingdom",https://i.ebayimg.com/images/g/2sYAAOxyLN9SjhV8/s-l300.jpg,magpie25004oai,https://www.ebay.com/usr/magpie25004oai?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 07, 2021 12:58:12 PST"
item4b74010680,FAD No2 Jacket Guards Chevrons Stripes Lance Sergeant Corporal Staff,https://www.ebay.com/itm/324068771456?hash=item4b74010680:g:aQMAAOSwxS9cj6UR,$8.49 to $17.00,"ESSEX, United Kingdom",https://i.ebayimg.com/images/g/aQMAAOSwxS9cj6UR/s-l300.jpg,blan_gill,https://www.ebay.com/usr/blan_gill?_trksid=p2047675.l2559,Instant,0,0,8,Unknown
item2662548e24,"GB FDC 2015 WWI Victoria Cross For Valour, Lance Sergeant Oliver Brooks",https://www.ebay.com/itm/164858465828?hash=item2662548e24:g:L~EAAOSwpb1gmRn2,$4.96,"Guisborough, United Kingdom",https://i.ebayimg.com/images/g/L~EAAOSwpb1gmRn2/s-l300.jpg,ted3331965,https://www.ebay.com/usr/ted3331965?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item215dec4f8c,Finland SA Army Border Guards Lance Sergeant Collar Tabs Nice Grade !!!,https://www.ebay.com/itm/143309688716?hash=item215dec4f8c:g:qsAAAOSwJzpcm7nw,$14.00,"Tallinn, Harju, Estonia",https://i.ebayimg.com/images/g/qsAAAOSwJzpcm7nw/s-l300.jpg,sergeitero,https://www.ebay.com/usr/sergeitero?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 23, 2020 09:00:53 PDT"
item4b608be4ae,FAD No2 Jacket Guards Chevrons Stripes Lance Sergeant Corporal Staff COLDM GDS,https://www.ebay.com/itm/323742327982?hash=item4b608be4ae:g:3NwAAOSw8mtcj6UU,$8.49 to $17.00,"ESSEX, United Kingdom",https://i.ebayimg.com/images/g/3NwAAOSw8mtcj6UU/s-l300.jpg,blan_gill,https://www.ebay.com/usr/blan_gill?_trksid=p2047675.l2559,Instant,0,0,3,"Jan 24, 2021 08:52:52 PST"
item548e3b69c1,"GALLAHER - TYPES OF BRITISH ARMY (GREEN) - LANCE SERGEANT, GRENADIER GUARDS",https://www.ebay.com/itm/363163511233?hash=item548e3b69c1:g:WSsAAOSwpp1ch-nL,$13.82,"Tamworth, United Kingdom",https://i.ebayimg.com/images/g/WSsAAOSwpp1ch-nL/s-l300.jpg,rarecigarettecards,https://www.ebay.com/usr/rarecigarettecards?_trksid=p2047675.l2559,Instant,0,0,1,"May 23, 2021 04:14:42 PDT"
item54992c2411,SERBIAN ARMY MILITARY GYMNASIUM STUDENT LANCE SERGEANT CHEST RANK,https://www.ebay.com/itm/363347059729?hash=item54992c2411:g:oyoAAOSwxN5WXLvV,$2.99,"BEOGRAD, default, Serbia",https://i.ebayimg.com/images/g/oyoAAOSwxN5WXLvV/s-l300.jpg,yumedals011,https://www.ebay.com/usr/yumedals011?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 23, 2021 07:27:22 PDT"
item41f88415f0,EMPIRE ZW2006 ZULU WAR BRITISH 24TH FOOT LANCE SERGEANT AT THE READY FIGURE,https://www.ebay.com/itm/283342280176?hash=item41f88415f0:g:N3QAAOSwsbBZyn7M,$70.88,"England, United Kingdom",https://i.ebayimg.com/images/g/N3QAAOSwsbBZyn7M/s-l300.jpg,ictoys123,https://www.ebay.com/usr/ictoys123?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 05, 2019 00:02:39 PST"
item3fef107e6f,LETTER WRITTEN FROM CANADIAN LANCE SERGEANT TO HIS WIFE ON THE BOAT 5/6/44 D-DAY,https://www.ebay.com/itm/274593775215?hash=item3fef107e6f:g:LGEAAOSwUAdfwr13,$14.15,"Lytham St Annes, Lancashire, United Kingdom",https://i.ebayimg.com/images/g/LGEAAOSwUAdfwr13/s-l300.jpg,trouble6592,https://www.ebay.com/usr/trouble6592?_trksid=p2047675.l2559,Instant,0,0,3,"May 30, 2021 08:12:48 PDT"
item1a5e1a3b05,Two British Army Rank Lance Sergeant Corporal LSgt Cpl L/Sgt Vinyl Sticker 5cm,https://www.ebay.com/itm/113247927045?hash=item1a5e1a3b05:g:yJ0AAOSwvoFaktUI,$4.96,"Iver, United Kingdom",https://i.ebayimg.com/images/g/yJ0AAOSwvoFaktUI/s-l300.jpg,wriatracing,https://www.ebay.com/usr/wriatracing?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 07, 2020 04:08:52 PDT"
item2617ab5399,WW2 Original German Fire Police Lance Sergeant's Shoulder Board,https://www.ebay.com/itm/163605861273?hash=item2617ab5399:g:vTIAAOSw8gVX-58V,$30.84,"Farrer, ACT, Australia",https://i.ebayimg.com/images/g/vTIAAOSw8gVX-58V/s-l300.jpg,dave_from_oz,https://www.ebay.com/usr/dave_from_oz?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2af77bed4f,"TIME TO REMEMBER: JOURNAL OF LANCE SERGEANT WILLIAM WEBB, By Gerry Buxton *NEW*",https://www.ebay.com/itm/184540720463?hash=item2af77bed4f:g:PhUAAOSwJVJftFSg,$95.95,"US, United States",https://i.ebayimg.com/images/g/PhUAAOSwJVJftFSg/s-l300.jpg,zuber,https://www.ebay.com/usr/zuber?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 27, 2021 15:30:14 PDT"
item4b6396d700,"Gallaher - Types of Brit Army, und, The Three Pipe, green back: Lance Sergeant",https://www.ebay.com/itm/323793377024?hash=item4b6396d700:g:iVsAAOSwPoNamum0,$8.51,"Matlock, United Kingdom",https://i.ebayimg.com/images/g/iVsAAOSwPoNamum0/s-l300.jpg,rtfm_uk0,https://www.ebay.com/usr/rtfm_uk0?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2617ab113b,WW2 Original German Army Medical Lance Sergeant's Shoulder Board,https://www.ebay.com/itm/163605844283?hash=item2617ab113b:g:EpQAAOSwLnBX61e-,$53.97,"Farrer, ACT, Australia",https://i.ebayimg.com/images/g/EpQAAOSwLnBX61e-/s-l300.jpg,dave_from_oz,https://www.ebay.com/usr/dave_from_oz?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
