id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item56c2a5d6da,"Butterfly - Nymphalidae - Cethosia biblis picta (m) -  South Sulawesi, Indonesia",https://www.ebay.com/itm/372632835802?hash=item56c2a5d6da:g:GTEAAOSw8X5ZgnvC,$7.98,"KUALA LUMPUR, Malaysia",https://i.ebayimg.com/images/g/GTEAAOSw8X5ZgnvC/s-l300.jpg,tuliep9,https://www.ebay.com/usr/tuliep9?_trksid=p2047675.l2559,Instant,0,0,5,"May 09, 2021 07:48:07 PDT"
item48d677f7de,COLLECTION PAIR unmounted butterfly Nymphalidae cethosia biblis CHINA,https://www.ebay.com/itm/312835831774?hash=item48d677f7de:g:c~gAAOSwjDJdxAPO,$5.85,"mainland, China",https://i.ebayimg.com/images/g/c~gAAOSwjDJdxAPO/s-l300.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,3,"Dec 16, 2020 00:30:25 PST"
item596f2bfd37,BUTTERFLY Postcard - CETHOSIA BIBLIS,https://www.ebay.com/itm/384117243191?hash=item596f2bfd37:g:vXwAAOSwmtRghpTy,$2.55,"Beccles, United Kingdom",https://i.ebayimg.com/images/g/vXwAAOSwmtRghpTy/s-l300.jpg,olwa_98,https://www.ebay.com/usr/olwa_98?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2189e652ff,Red Lacewing Male Butterfly Cethosia biblis in Clear Block Education Specimen,https://www.ebay.com/itm/144047493887?hash=item2189e652ff:g:YUsAAOSwS5tfeX5f,$16.99,"Hong Kong, Hong Kong",https://i.ebayimg.com/images/g/YUsAAOSwS5tfeX5f/s-l300.jpg,gaofudev,https://www.ebay.com/usr/gaofudev?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item48f6843ff3,Nymphalidae. 3 x Cethosia biblis buruana.  Buru Is,https://www.ebay.com/itm/313373507571?hash=item48f6843ff3:g:9P0AAOSw4RJf97Oz,$10.00,"Karridale, WA, Australia",https://i.ebayimg.com/images/g/9P0AAOSw4RJf97Oz/s-l300.jpg,batavia-bugs,https://www.ebay.com/usr/batavia-bugs?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 12, 2021 19:52:28 PST"
item3d9596260c,"Unmounted Butterfly/Nymphalidae - Cethosia biblis perakana, male, Malaysia",https://www.ebay.com/itm/264502650380?hash=item3d9596260c:g:BZAAAOSwy6ddqXPn,$2.45,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/images/g/BZAAAOSwy6ddqXPn/s-l300.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,5,"Nov 18, 2020 00:14:08 PST"
item41fab4daaf,PAIR unmounted butterfly nymphalidae cethosia biblis GUANGXI  CHINA,https://www.ebay.com/itm/283379030703?hash=item41fab4daaf:g:pFoAAOSwNJxbmKD8,$12.90,"mainland, China",https://i.ebayimg.com/images/g/pFoAAOSwNJxbmKD8/s-l300.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,5,"Dec 15, 2020 23:52:54 PST"
item23f6a4457d,Female Red Lacewing Butterfly Cethosia biblis Clear Block Education Specimen,https://www.ebay.com/itm/154461816189?hash=item23f6a4457d:g:JnUAAOSwGYRfQ4Tt,$16.99,"Hong Kong, Hong Kong",https://i.ebayimg.com/images/g/JnUAAOSwGYRfQ4Tt/s-l300.jpg,selltotheworld,https://www.ebay.com/usr/selltotheworld?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item23bfcfb632,Cethosia biblis insularis Felder & Felder 1861 Philipines 56mm18g,https://www.ebay.com/itm/153541916210?hash=item23bfcfb632:g:R9QAAOSw2QZdEaQI,$10.74,"Czarna Woda, Poland",https://i.ebayimg.com/images/g/R9QAAOSw2QZdEaQI/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 24, 2020 20:35:20 PST"
item2657857a6c,"Red Lacewing, Cethosia biblis, framed butterfly, real insect",https://www.ebay.com/itm/164677122668?hash=item2657857a6c:g:m0wAAOSwIGhgFdXn,$35.45,"Worksop, United Kingdom",https://i.ebayimg.com/images/g/m0wAAOSwIGhgFdXn/s-l300.jpg,leclaire1985,https://www.ebay.com/usr/leclaire1985?_trksid=p2047675.l2559,Instant,0,0,5,"Feb 08, 2021 15:46:27 PST"
item239421fcdc,"Cethosia biblis picta Felder & Felder, 1867 female Indonesia, Seram 72mm12",https://www.ebay.com/itm/152809110748?hash=item239421fcdc:g:UjYAAOSwGwlaIEeq,$12.60,"Czarna Woda, Poland",https://i.ebayimg.com/images/g/UjYAAOSwGwlaIEeq/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 30, 2020 10:03:18 PST"
item1caf632aa0,"Nymphalidae, Cethosia Biblis ssp. buruana Female EX BURU, IND n263",https://www.ebay.com/itm/123201596064?hash=item1caf632aa0:g:VvQAAOSwJeZZtR4S,$46.29,"Brachbach, Germany",https://i.ebayimg.com/images/g/VvQAAOSwJeZZtR4S/s-l300.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:46 PST"
item56cb1db27d,"BUTTEFLIES  OF MALVIDES,-BRAHMACA,-TEINOPALPUS,-CETHOSIA BIBLIS, MNH 70s",https://www.ebay.com/itm/372774908541?hash=item56cb1db27d:g:T1wAAOSwzvZbrOKi,$0.99,"Kissimmee, Florida, United States",https://i.ebayimg.com/images/g/T1wAAOSwzvZbrOKi/s-l300.jpg,cartago1946,https://www.ebay.com/usr/cartago1946?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item447f8c21d1,"Picture Postcard-:Butterfly, Cethosia Biblis",https://www.ebay.com/itm/294197666257?hash=item447f8c21d1:i:294197666257,$3.39,"Newcastle upon Tyne, United Kingdom",https://postcardhq.com/images/scans/elsie/c70/c000513.jpg,postcard-hq,https://www.ebay.com/usr/postcard-hq?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1caf632a3c,"Nymphalidae, Cethosia Biblis ssp. buruana times ex BURU, IND n274",https://www.ebay.com/itm/123201595964?hash=item1caf632a3c:g:b5oAAOSwPe9ZtRwJ,$34.11,"Brachbach, Germany",https://i.ebayimg.com/images/g/b5oAAOSwPe9ZtRwJ/s-l300.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:50:05 PST"
item1caf632a36,"Nymphalidae, Cethosia Biblis ssp. perakana times ex Malaysia n263b",https://www.ebay.com/itm/123201595958?hash=item1caf632a36:g:0MYAAOSwuiNZtR-v,$23.14,"Brachbach, Germany",https://i.ebayimg.com/images/g/0MYAAOSwuiNZtR-v/s-l300.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:58 PST"
item56fbaf6a6b,"NEPAL 289 - Butterflies ""Cethosia biblis"" (pb25177)",https://www.ebay.com/itm/373589764715?hash=item56fbaf6a6b:g:AOYAAOSwqA1e1S5y,$1.00,"Ottawa, Ontario, Canada",https://i.ebayimg.com/images/g/AOYAAOSwqA1e1S5y/s-l300.jpg,perforations,https://www.ebay.com/usr/perforations?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3daf02b762,Real butterfly wings of Cethosia biblis - unusual Pair of earrings original gift,https://www.ebay.com/itm/264929195874?hash=item3daf02b762:g:ql0AAOSwQJ9ggtta,$6.00,"Voronezh, Russian Federation",https://i.ebayimg.com/images/g/ql0AAOSwQJ9ggtta/s-l300.jpg,maximinus7,https://www.ebay.com/usr/maximinus7?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 23, 2021 07:36:20 PDT"
item3b4d50afb4,"Unmounted Butterfly/Nymphalidae - Cethosia biblis perakana, FEMALE, A1/A-",https://www.ebay.com/itm/254700203956?hash=item3b4d50afb4:g:OToAAOSwWNBfRiL7,$4.08,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/images/g/OToAAOSwWNBfRiL7/s-l300.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 26, 2020 00:54:05 PST"
item340412f262,COLLECTION PAIR unmounted butterfly Nymphalidae cethosia biblis CHINA  A1,https://www.ebay.com/itm/223406649954?hash=item340412f262:g:CEgAAOSwyhBcbNgb,$9.90,"mainland, China",https://i.ebayimg.com/images/g/CEgAAOSwyhBcbNgb/s-l300.jpg,xzcyj,https://www.ebay.com/usr/xzcyj?_trksid=p2047675.l2559,Instant,0,0,4,"May 07, 2020 00:23:48 PDT"
item56fbaf5da6,"AUSTRALIA 1695 - Red Lacewing Butterfly ""Cethosia biblis"" (pf59303)",https://www.ebay.com/itm/373589761446?hash=item56fbaf5da6:g:YB4AAOSwIy1f79X7,$1.00,"Ottawa, Ontario, Canada",https://i.ebayimg.com/images/g/YB4AAOSwIy1f79X7/s-l300.jpg,perforations,https://www.ebay.com/usr/perforations?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2394220637,"Cethosia biblis picta Felder & Felder, 1867 male Indonesia, Seram 68mm3",https://www.ebay.com/itm/152809113143?hash=item2394220637:g:6-AAAOSw3fZaIEgt,$11.21,"Czarna Woda, Poland",https://i.ebayimg.com/images/g/6-AAAOSw3fZaIEgt/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 30, 2020 10:06:53 PST"
item23942201d0,"Cethosia biblis picta Felder & Felder, 1867 male Indonesia, Seram 67mm5",https://www.ebay.com/itm/152809112016?hash=item23942201d0:g:oNMAAOSwa81aIEfu,$11.21,"Czarna Woda, Poland",https://i.ebayimg.com/images/g/oNMAAOSwa81aIEfu/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 30, 2020 10:04:57 PST"
item5957e3c5e8,Red Lacewing Male Butterfly Cethosia biblis in Clear Block Education Specimen,https://www.ebay.com/itm/383726634472?hash=item5957e3c5e8:g:JTEAAOSwG0NfZKYn,$17.00,"Hong Kong, Hong Kong",https://i.ebayimg.com/images/g/JTEAAOSwG0NfZKYn/s-l300.jpg,gaofudev,https://www.ebay.com/usr/gaofudev?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 15, 2021 01:46:54 PDT"
item5b1424e78d,LAOS Scott #101  NH  Butterfly Cethosia Biblis,https://www.ebay.com/itm/391179986829?hash=item5b1424e78d:g:znwAAOSwMmBViDme,$1.85,"Lincoln, Nebraska, United States",https://i.ebayimg.com/images/g/znwAAOSwMmBViDme/s-l300.jpg,smarthobbies3,https://www.ebay.com/usr/smarthobbies3?_trksid=p2047675.l2559,Instant,0,0,Last one,"Mar 18, 2020 23:48:20 PDT"
item447cc2159b,Butterfly insect butterfly cethosia Biblis lepidoptere annee 60s,https://www.ebay.com/itm/294150870427?hash=item447cc2159b:g:X0IAAOSwuYVWpdDy,$6.08,"Varna, Bulgaria",https://i.ebayimg.com/images/g/X0IAAOSwuYVWpdDy/s-l300.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,"May 06, 2021 05:15:21 PDT"
item46c5a5a36f,Real Insect/Butterfly/Moth Set Spread B7234 Colourful Cethosia biblis insularus,https://www.ebay.com/itm/303963677551?hash=item46c5a5a36f:g:Zh0AAOSw1kNgej2t,$7.29,"Goolwa, South Australia, Australia",https://i.ebayimg.com/images/g/Zh0AAOSw1kNgej2t/s-l300.jpg,uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3b3fdb3b8f,Bhutan Butterflies Insects Butterlies Trims falter Cethosia Biblis ** 1989,https://www.ebay.com/itm/254474402703?hash=item3b3fdb3b8f:g:LbwAAOSwHxVW7rW2,$8.47,"Ceyreste, France",https://i.ebayimg.com/images/g/LbwAAOSwHxVW7rW2/s-l300.jpg,elconto,https://www.ebay.com/usr/elconto?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item41ed33bdc2,Posted 1987: View of Cethosia Biblis/Red Lacewing Butterfly,https://www.ebay.com/itm/283152465346?hash=item41ed33bdc2:g:V~UAAOSwL~FblnRF,$2.40,"Rochester, United Kingdom",https://i.ebayimg.com/images/g/V~UAAOSwL~FblnRF/s-l300.jpg,fieldstaffantiques,https://www.ebay.com/usr/fieldstaffantiques?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 11, 2019 06:11:04 PST"
item46c5400a5d,Real Butterfly/Insect Non Set B7215 Stunning Colours Cethosia biblis insularis,https://www.ebay.com/itm/303957019229?hash=item46c5400a5d:g:ojQAAOSw7wJgekC3,$3.74,"Goolwa, South Australia, Australia",https://i.ebayimg.com/images/g/ojQAAOSw7wJgekC3/s-l300.jpg,uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Apr 16, 2021 18:59:13 PDT"
item3daf3d7781,Pair of red black earrings from real butterfly wings of  Cethosia biblis,https://www.ebay.com/itm/264933046145?hash=item3daf3d7781:g:xzsAAOSwEQlggttz,$6.00,"Voronezh, Russian Federation",https://i.ebayimg.com/images/g/xzsAAOSwEQlggttz/s-l300.jpg,maximinus7,https://www.ebay.com/usr/maximinus7?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 23, 2021 07:36:48 PDT"
item235b04f9bc,West Nusa Tenggara 1 dollar Cethosia biblis butterfly fantasy coin 2015,https://www.ebay.com/itm/151850908092?hash=item235b04f9bc:g:fuYAAOSwCtFdtJs9,$21.63,"Kyiv, Ukraine",https://i.ebayimg.com/images/g/fuYAAOSwCtFdtJs9/s-l300.jpg,coinsberg,https://www.ebay.com/usr/coinsberg?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 17, 2020 13:49:31 PDT"
item25af9c347b,West Nusa Tenggara set 2 coins Spotted Purple and Cethosia biblis butterfly 2015,https://www.ebay.com/itm/161860039803?hash=item25af9c347b:g:9s0AAOSwqtpdfBJo,$23.71,"Kyiv, Ukraine",https://i.ebayimg.com/images/g/9s0AAOSwqtpdfBJo/s-l300.jpg,coinsberg,https://www.ebay.com/usr/coinsberg?_trksid=p2047675.l2559,Instant,0,0,6,"Jul 14, 2020 06:57:23 PDT"
item447c54a8e4,Image card 60s butterfly insect butterfly insect cethosia Biblis red lacewing,https://www.ebay.com/itm/294143699172?hash=item447c54a8e4:g:uRoAAOSw3mpXNDuy,$6.08,"Varna, Bulgaria",https://i.ebayimg.com/images/g/uRoAAOSw3mpXNDuy/s-l300.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,"May 06, 2021 05:47:31 PDT"
item23e046f574,Female Red Lacewing Butterfly Cethosia biblis Clear Block Education Specimen,https://www.ebay.com/itm/154086602100?hash=item23e046f574:g:-h0AAOSwkt9fXuRO,$17.00,"Hong Kong, Hong Kong",https://i.ebayimg.com/images/g/-h0AAOSwkt9fXuRO/s-l300.jpg,selltotheworld,https://www.ebay.com/usr/selltotheworld?_trksid=p2047675.l2559,Instant,0,0,1,"May 12, 2021 02:46:16 PDT"
