id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item3da2b87207,"MOUNTED SPREAD BUTTERFLY - Callicore lyca ssp. 5, male, Ecuador",https://www.ebay.com/itm/264723001863?hash=item3da2b87207:g:DSkAAOSw2NBesxQo,$14.96,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/images/g/DSkAAOSw2NBesxQo/s-l300.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 06, 2021 11:48:14 PST"
item23f0f66947,"Callicore lyca aegina (C. & R. Felder, 1861) Peru15a",https://www.ebay.com/itm/154366536007?hash=item23f0f66947:g:xGoAAOSwKqJgSQZQ,$13.46,"Gotelp, Poland",https://i.ebayimg.com/images/g/xGoAAOSwKqJgSQZQ/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23f0f66a61,"Callicore lyca aegina (C. & R. Felder, 1861) Peru16a",https://www.ebay.com/itm/154366536289?hash=item23f0f66a61:g:TV8AAOSwn6FgSQaF,$13.46,"Gotelp, Poland",https://i.ebayimg.com/images/g/TV8AAOSwn6FgSQaF/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23f0f66bb9,"Callicore lyca aegina (C. & R. Felder, 1861) Peru17a",https://www.ebay.com/itm/154366536633?hash=item23f0f66bb9:g:WYoAAOSw7ztgSQai,$13.46,"Gotelp, Poland",https://i.ebayimg.com/images/g/WYoAAOSw7ztgSQai/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23f0f6743c,"Callicore lyca aegina (C. & R. Felder, 1861) Peru20a",https://www.ebay.com/itm/154366538812?hash=item23f0f6743c:g:DloAAOSwuvBgSQcA,$13.46,"Gotelp, Poland",https://i.ebayimg.com/images/g/DloAAOSwuvBgSQcA/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ec85e6b8,"Callicore lyca aegina (C. & R. Felder, 1861) Peru92a",https://www.ebay.com/itm/154292053688?hash=item23ec85e6b8:g:~CIAAOSwoJVgAE-t,$13.46,"Gotelp, Poland",https://i.ebayimg.com/images/g/~CIAAOSwoJVgAE-t/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ec85f1c5,"Callicore lyca aegina (C. & R. Felder, 1861) Peru93a",https://www.ebay.com/itm/154292056517?hash=item23ec85f1c5:g:js8AAOSwJy1gAE~7,$13.46,"Gotelp, Poland",https://i.ebayimg.com/images/g/js8AAOSwJy1gAE~7/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ec85f34d,"Callicore lyca aegina (C. & R. Felder, 1861) Peru94a",https://www.ebay.com/itm/154292056909?hash=item23ec85f34d:g:gOwAAOSwixpgAFAb,$13.46,"Gotelp, Poland",https://i.ebayimg.com/images/g/gOwAAOSwixpgAFAb/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ec85f463,"Callicore lyca aegina (C. & R. Felder, 1861) Peru95a",https://www.ebay.com/itm/154292057187?hash=item23ec85f463:g:IA0AAOSwT8xgAFA3,$13.46,"Gotelp, Poland",https://i.ebayimg.com/images/g/IA0AAOSwT8xgAFA3/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ec85f66c,"Callicore lyca aegina (C. & R. Felder, 1861) Peru96a",https://www.ebay.com/itm/154292057708?hash=item23ec85f66c:g:BnYAAOSwCGhgAFBV,$13.46,"Gotelp, Poland",https://i.ebayimg.com/images/g/BnYAAOSwCGhgAFBV/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ec85f7ef,"Callicore lyca aegina (C. & R. Felder, 1861) Peru97a",https://www.ebay.com/itm/154292058095?hash=item23ec85f7ef:g:m3UAAOSwxGFgAFBy,$13.46,"Gotelp, Poland",https://i.ebayimg.com/images/g/m3UAAOSwxGFgAFBy/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ec85f951,"Callicore lyca aegina (C. & R. Felder, 1861) Peru98a",https://www.ebay.com/itm/154292058449?hash=item23ec85f951:g:pbgAAOSw6qpgAFCJ,$13.46,"Gotelp, Poland",https://i.ebayimg.com/images/g/pbgAAOSw6qpgAFCJ/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ec85fa65,"Callicore lyca aegina (C. & R. Felder, 1861) Peru99a",https://www.ebay.com/itm/154292058725?hash=item23ec85fa65:g:bdwAAOSwt35gAFCf,$13.46,"Gotelp, Poland",https://i.ebayimg.com/images/g/bdwAAOSwt35gAFCf/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ed0a4f94,"Callicore lyca aegina (C. & R. Felder, 1861) Peru27a",https://www.ebay.com/itm/154300731284?hash=item23ed0a4f94:g:2OIAAOSw2sVgCZ2V,$13.46,"Gotelp, Poland",https://i.ebayimg.com/images/g/2OIAAOSw2sVgCZ2V/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ed0a50a6,"Callicore lyca aegina (C. & R. Felder, 1861) Peru28a",https://www.ebay.com/itm/154300731558?hash=item23ed0a50a6:g:BA8AAOSwqBZgCZ28,$13.46,"Gotelp, Poland",https://i.ebayimg.com/images/g/BA8AAOSwqBZgCZ28/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ed0a51e5,"Callicore lyca aegina (C. & R. Felder, 1861) Peru29a",https://www.ebay.com/itm/154300731877?hash=item23ed0a51e5:g:u2IAAOSwiBhgCZ3k,$13.46,"Gotelp, Poland",https://i.ebayimg.com/images/g/u2IAAOSwiBhgCZ3k/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ed0a54c1,"Callicore lyca aegina (C. & R. Felder, 1861) Peru30a",https://www.ebay.com/itm/154300732609?hash=item23ed0a54c1:g:sjoAAOSws4dgCZ4P,$13.46,"Gotelp, Poland",https://i.ebayimg.com/images/g/sjoAAOSws4dgCZ4P/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ed0a559f,"Callicore lyca aegina (C. & R. Felder, 1861) Peru31a",https://www.ebay.com/itm/154300732831?hash=item23ed0a559f:g:sPIAAOSw5IBgCZ4x,$13.46,"Gotelp, Poland",https://i.ebayimg.com/images/g/sPIAAOSw5IBgCZ4x/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3b46bb554e,"MOUNTED SPREAD BUTTERFLY - Callicore lyca ssp. 2, male, Ecuador",https://www.ebay.com/itm/254589752654?hash=item3b46bb554e:g:RLoAAOSwrHNesxOG,$12.24,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/images/g/RLoAAOSwrHNesxOG/s-l300.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 06, 2021 11:47:41 PST"
