id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item1d05d3b2d1,"(06) Bulgaria Windmill Palm Seeds, Trachycarpus Fortunei (35+ Seeds)",https://www.ebay.com/itm/124651811537?hash=item1d05d3b2d1:g:MeYAAOSweENgW9zy,$4.20,"North Las Vegas, Nevada, United States",https://i.ebayimg.com/images/g/MeYAAOSweENgW9zy/s-l300.jpg,acaver100,https://www.ebay.com/usr/acaver100?_trksid=p2047675.l2559,Instant,0,0,23,"May 20, 2021 22:04:45 PDT"
item4b48399903,Seedling Trachycarpus Fortunei x Nanus F1 Hybrid Cold Hardy to -15C/5F!,https://www.ebay.com/itm/323334281475?hash=item4b48399903:g:B-QAAOSwZtBbP4iI,$11.95,"Mansfield, Texas, United States",https://i.ebayimg.com/images/g/B-QAAOSwZtBbP4iI/s-l300.jpg,northtexascoldhardypalms,https://www.ebay.com/usr/northtexascoldhardypalms?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jun 22, 2019 05:55:34 PDT"
item5b95b4a481,Trachycarpus fortunei North Carolina  Oak island bigger 2 to 3 gal size super,https://www.ebay.com/itm/393353667713?hash=item5b95b4a481:g:RVUAAOSw~UJgQCCQ,$28.89,"Fredericktown, Ohio, United States",https://i.ebayimg.com/images/g/RVUAAOSw~UJgQCCQ/s-l300.jpg,denda_9028,https://www.ebay.com/usr/denda_9028?_trksid=p2047675.l2559,Instant,0,0,4,Unknown
item3665196ef2,"1,500 seeds Hardy Windmill Palm tree seeds (Trachycarpus Fortunei)",https://www.ebay.com/itm/233624399602?hash=item3665196ef2:g:QKgAAOSwouxe7T2r,$25.00,"Kennewick, Washington, United States",https://i.ebayimg.com/images/g/QKgAAOSwouxe7T2r/s-l300.jpg,ydlog99,https://www.ebay.com/usr/ydlog99?_trksid=p2047675.l2559,Instant,0,0,5,"Mar 01, 2021 19:06:37 PST"
item46abc8f9ac,Trachycarpus fortunei Chinese Windmill Palm Hardy to 5F! 100 seeds,https://www.ebay.com/itm/303529785772?hash=item46abc8f9ac:g:BQsAAOSw-uFehWbD,$10.00,"Corinth, Mississippi, United States",https://i.ebayimg.com/images/g/BQsAAOSw-uFehWbD/s-l300.jpg,thefunnyfarm38834,https://www.ebay.com/usr/thefunnyfarm38834?_trksid=p2047675.l2559,Instant,0,0,3,"Mar 05, 2021 16:50:47 PST"
item1aa03cab12,"Windmill Palm (Trachycarpus fortunei), 10 seeds",https://www.ebay.com/itm/114357480210?hash=item1aa03cab12:g:CiYAAOSwZt1fN0fX,$3.20,"Allentown, Pennsylvania, United States",https://i.ebayimg.com/images/g/CiYAAOSwZt1fN0fX/s-l300.jpg,worldseeds,https://www.ebay.com/usr/worldseeds?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Mar 17, 2021 14:21:54 PDT"
item3438d80c18,1. Old Trachycarpus Fortunei,https://www.ebay.com/itm/224291982360?hash=item3438d80c18:g:Tp8AAOSw-tBf5Ook,$10.00,"shkoder, Albania",https://i.ebayimg.com/images/g/Tp8AAOSw-tBf5Ook/s-l300.png,erermal0,https://www.ebay.com/usr/erermal0?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2f543a1f9a,1000 Trachycarpus fortunei seeds 2020 harvest,https://www.ebay.com/itm/203276558234?hash=item2f543a1f9a:g:jSEAAOSwwdlgAma-,$95.00,"Lincolnton, North Carolina, United States",https://i.ebayimg.com/images/g/jSEAAOSwwdlgAma-/s-l300.jpg,piedmontpalms,https://www.ebay.com/usr/piedmontpalms?_trksid=p2047675.l2559,Instant,0,0,4,Unknown
item3fe0e6cc17,"250 seeds Windmill Palm, Trachycarpus fortunei, Tree Seeds",https://www.ebay.com/itm/274356161559?hash=item3fe0e6cc17:g:Es4AAOSwTdda7Oo2,$12.00,"Seattle, Washington, United States",https://i.ebayimg.com/images/g/Es4AAOSwTdda7Oo2/s-l300.jpg,br2006seattle,https://www.ebay.com/usr/br2006seattle?_trksid=p2047675.l2559,Instant,0,0,7,"Oct 22, 2020 18:28:45 PDT"
item36651a6719,200 seeds Hardy Windmill Palm tree seeds (Trachycarpus Fortunei),https://www.ebay.com/itm/233624463129?hash=item36651a6719:g:uhYAAOSw8cVe7UPx,$6.00,"Kennewick, Washington, United States",https://i.ebayimg.com/images/g/uhYAAOSw8cVe7UPx/s-l300.jpg,ydlog99,https://www.ebay.com/usr/ydlog99?_trksid=p2047675.l2559,Instant,0,0,3,"Mar 01, 2021 19:05:49 PST"
item3fdf4334bc,"500 seeds Windmill Palm, Trachycarpus fortunei, Tree Seeds",https://www.ebay.com/itm/274328663228?hash=item3fdf4334bc:g:Es4AAOSwTdda7Oo2,$25.00,"Seattle, Washington, United States",https://i.ebayimg.com/images/g/Es4AAOSwTdda7Oo2/s-l300.jpg,br2006seattle,https://www.ebay.com/usr/br2006seattle?_trksid=p2047675.l2559,Instant,0,0,8,"Jun 04, 2020 17:45:40 PDT"
item23a05b0af3,Hardy Evergreen Trachycarpus Fortunei Palm Tree Garden Patio Tropical Effect,https://www.ebay.com/itm/153014176499?hash=item23a05b0af3:g:Ha8AAOSwKMRa8~ht,$99.99,"24 Park Pl, Bronxville, NY 10708, United States",https://i.ebayimg.com/images/g/Ha8AAOSwKMRa8~ht/s-l300.jpg,georgeusshop77,https://www.ebay.com/usr/georgeusshop77?_trksid=p2047675.l2559,Instant,0,0,4,"May 20, 2021 11:00:48 PDT"
item48ff9889dd,Windmill Palm Tree- Large Cold Hardy Palm Trees- Trachycarpus Fortunei- Big 1 Ga,https://www.ebay.com/itm/313525832157?hash=item48ff9889dd:g:w-QAAOSwzLFgmssE,$92.99,"San Jose, CA, United States",https://i.ebayimg.com/images/g/w-QAAOSwzLFgmssE/s-l300.png,tase-1346,https://www.ebay.com/usr/tase-1346?_trksid=p2047675.l2559,Instant,0,0,1,"May 28, 2021 21:32:29 PDT"
item5b8e0e2c01,Trachycarpus fortunei North Carolina form very nice roots and growth .,https://www.ebay.com/itm/393225317377?hash=item5b8e0e2c01:g:RVUAAOSw~UJgQCCQ,$22.67,"Fredericktown, Ohio, United States",https://i.ebayimg.com/images/g/RVUAAOSw~UJgQCCQ/s-l300.jpg,denda_9028,https://www.ebay.com/usr/denda_9028?_trksid=p2047675.l2559,Instant,0,0,4,"May 20, 2021 03:19:53 PDT"
item5b946eb420,Trachycarpus fortunei north Carolina oak island form heathy wonderful seedling,https://www.ebay.com/itm/393332306976?hash=item5b946eb420:g:V40AAOSw5KZgo7m8,$6.73,"Fredericktown, Ohio, United States",https://i.ebayimg.com/images/g/V40AAOSw5KZgo7m8/s-l300.jpg,denda_9028,https://www.ebay.com/usr/denda_9028?_trksid=p2047675.l2559,Instant,0,0,1,"May 18, 2021 09:54:39 PDT"
item5485628a8e,Chusan palm - Trachycarpus fortunei 10 seeds,https://www.ebay.com/itm/363015080590?hash=item5485628a8e:g:7AEAAOSwUIhe2~xv,$6.23,"Hagan, Georgia, United States",https://i.ebayimg.com/images/g/7AEAAOSwUIhe2~xv/s-l300.jpg,georgiavines,https://www.ebay.com/usr/georgiavines?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 04, 2021 02:57:26 PST"
item59082023b0,Trachycarpus fortunei TAYLOR FORM HARDY Seeds!,https://www.ebay.com/itm/382388413360?hash=item59082023b0:g:KngAAOSwhvFZBM~r,$4.99,"Walterboro, South Carolina, United States",https://i.ebayimg.com/images/g/KngAAOSwhvFZBM~r/s-l300.jpg,greg17086,https://www.ebay.com/usr/greg17086?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Nov 05, 2020 07:38:34 PST"
item3b3bac8153,"TRACHYCARPUS FORTUNEI - PLANT -15 cm(6"")  frost up to -20°C (-4F)",https://www.ebay.com/itm/254404231507?hash=item3b3bac8153:g:ZyMAAOSwdI5f8Jv9,$11.99,"Topo?niky, Slovakia",https://i.ebayimg.com/images/g/ZyMAAOSwdI5f8Jv9/s-l300.jpg,vladimir_uhrin,https://www.ebay.com/usr/vladimir_uhrin?_trksid=p2047675.l2559,Instant,0,0,6,"Jan 02, 2021 08:15:13 PST"
item2cdfe04426,1 PLANT Trachycarpus fortunei PALMA CINESE ornamental plant CINESE PALM,https://www.ebay.com/itm/192734577702?hash=item2cdfe04426:g:rB8AAOSw~XZb9-6D,$16.50,"Napoli, Italy",https://i.ebayimg.com/images/g/rB8AAOSw~XZb9-6D/s-l300.jpg,botanical-archive,https://www.ebay.com/usr/botanical-archive?_trksid=p2047675.l2559,Instant,0,0,Last one,"Mar 20, 2019 06:59:05 PDT"
item43efa75011,"Windmill Palm Tree Seeds T31, Hardy Trachycarpus fortunei Evergreen",https://www.ebay.com/itm/291783528465?hash=item43efa75011:g:NHQAAOSwOVpXVCIL,$7.99 to $30.50,"Alabama, United States",https://i.ebayimg.com/images/g/NHQAAOSwOVpXVCIL/s-l300.jpg,naturejoy,https://www.ebay.com/usr/naturejoy?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 18, 2021 05:56:26 PDT"
item3fde733bd6,"1000+ seeds Windmill Palm, Trachycarpus fortunei, Tree Seeds",https://www.ebay.com/itm/274315033558?hash=item3fde733bd6:g:Es4AAOSwTdda7Oo2,$50.00,"Seattle, Washington, United States",https://i.ebayimg.com/images/g/Es4AAOSwTdda7Oo2/s-l300.jpg,br2006seattle,https://www.ebay.com/usr/br2006seattle?_trksid=p2047675.l2559,Instant,0,0,3,"Dec 24, 2020 14:51:55 PST"
item3fe37ce33d,"150 seeds Windmill Palm, Trachycarpus fortunei, Tree Seeds",https://www.ebay.com/itm/274399552317?hash=item3fe37ce33d:g:Es4AAOSwTdda7Oo2,$5.95,"Seattle, Washington, United States",https://i.ebayimg.com/images/g/Es4AAOSwTdda7Oo2/s-l300.jpg,br2006seattle,https://www.ebay.com/usr/br2006seattle?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Dec 21, 2020 21:02:35 PST"
item3fe4742946,"1500+ seeds Windmill Palm, Trachycarpus fortunei, Tree Seeds",https://www.ebay.com/itm/274415757638?hash=item3fe4742946:g:Es4AAOSwTdda7Oo2,$60.00,"Seattle, Washington, United States",https://i.ebayimg.com/images/g/Es4AAOSwTdda7Oo2/s-l300.jpg,br2006seattle,https://www.ebay.com/usr/br2006seattle?_trksid=p2047675.l2559,Instant,0,0,2,"Sep 16, 2020 17:02:44 PDT"
item1ea6a5f93d,Windmill Palm Tree Seeds T31 Hardy Trachycarpus fortunei Evergreen 15/30/60 Seed,https://www.ebay.com/itm/131644913981?hash=item1ea6a5f93d:g:PJIAAOSwo6lWOmEx,$7.99 to $30.50,"Georgia, United States",https://i.ebayimg.com/images/g/PJIAAOSwo6lWOmEx/s-l300.jpg,kudoseeds,https://www.ebay.com/usr/kudoseeds?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 18, 2021 06:00:02 PDT"
item4ac9f4ab37,"CHINESE WINDMILL PALM Trachycarpus Fortunei 5,10 SEEDS",https://www.ebay.com/itm/321215834935?hash=item4ac9f4ab37:g:gPEAAOSwWyRan1qI,$1.20,"Jacksonville, Florida, United States",https://i.ebayimg.com/images/g/gPEAAOSwWyRan1qI/s-l300.jpg,omcstart,https://www.ebay.com/usr/omcstart?_trksid=p2047675.l2559,Instant,0,0,5,"Feb 26, 2021 05:43:22 PST"
item3406d71f06,CHINESE WINDMILL PALM Trachycarpus Fortunei - 5 SEEDS. FREE S&H,https://www.ebay.com/itm/223453060870?hash=item3406d71f06:g:nK4AAOSwZNtckEBY,$5.40,"Jacksonville, Florida, United States",https://i.ebayimg.com/images/g/nK4AAOSwZNtckEBY/s-l300.jpg,omcstart,https://www.ebay.com/usr/omcstart?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Mar 07, 2021 15:58:41 PST"
item5246eb67bd,Trachycarpus Fortunei Palma Chinese (100 Seeds),https://www.ebay.com/itm/353377150909?hash=item5246eb67bd:g:0CMAAOSwgrlgHAAz,$19.76,"Napoli, Italy",https://i.ebayimg.com/images/g/0CMAAOSwgrlgHAAz/s-l300.jpg,world-plants,https://www.ebay.com/usr/world-plants?_trksid=p2047675.l2559,Instant,0,0,2,"Feb 04, 2021 11:20:29 PST"
item524696312e,"Trachycarpus Fortunei Palma Chinese (1 Plant A40-5x6, 5x15)",https://www.ebay.com/itm/353371566382?hash=item524696312e:g:5zAAAOSwTSlgFYSD,$11.68,"Napoli, Italy",https://i.ebayimg.com/images/g/5zAAAOSwTSlgFYSD/s-l300.jpg,world-plants,https://www.ebay.com/usr/world-plants?_trksid=p2047675.l2559,Instant,0,0,3,"Jan 30, 2021 11:06:52 PST"
item52407127ec,1 Plant Trachycarpus Fortunei 5 7/8-7 7/8in Palma,https://www.ebay.com/itm/353268475884?hash=item52407127ec:g:ADIAAOSw1g1feJDD,$12.86,"Napoli, Italy",https://i.ebayimg.com/images/g/ADIAAOSw1g1feJDD/s-l300.jpg,world-plants,https://www.ebay.com/usr/world-plants?_trksid=p2047675.l2559,Instant,0,0,10,"Feb 03, 2021 09:14:09 PST"
item2b07ccc3c3,Windmill Palm Tree Seeds (Trachycarpus fortunei) 150 Seeds From Homegrown Tree!,https://www.ebay.com/itm/184814453699?hash=item2b07ccc3c3:g:QqUAAOSwvVZej90V,$7.00,"Snohomish, Washington, United States",https://i.ebayimg.com/images/g/QqUAAOSwvVZej90V/s-l300.jpg,matwill2499,https://www.ebay.com/usr/matwill2499?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item2b0284789d,Windmill Palm Tree Seeds (Trachycarpus fortunei) 100 Seeds From Homegrown Tree!,https://www.ebay.com/itm/184725829789?hash=item2b0284789d:g:8TIAAOSwG21eeTCM,$5.00,"Snohomish, Washington, United States",https://i.ebayimg.com/images/g/8TIAAOSwG21eeTCM/s-l300.jpg,matwill2499,https://www.ebay.com/usr/matwill2499?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2b028413d5,Windmill Palm Tree Seeds (Trachycarpus fortunei) 150 Seeds From Homegrown Tree!,https://www.ebay.com/itm/184725803989?hash=item2b028413d5:g:cRMAAOSwz8teeS~w,$10.00,"Snohomish, Washington, United States",https://i.ebayimg.com/images/g/cRMAAOSwz8teeS~w/s-l300.jpg,matwill2499,https://www.ebay.com/usr/matwill2499?_trksid=p2047675.l2559,Instant,0,0,9,Unknown
item46b1ddcfd0,"Trachycarpus fortunei Naini Tal, Nainital Robust Windmill Palm Hardy! 10 seeds",https://www.ebay.com/itm/303631814608?hash=item46b1ddcfd0:g:BQsAAOSw-uFehWbD,$5.00,"Corinth, Mississippi, United States",https://i.ebayimg.com/images/g/BQsAAOSw-uFehWbD/s-l300.jpg,thefunnyfarm38834,https://www.ebay.com/usr/thefunnyfarm38834?_trksid=p2047675.l2559,Instant,0,0,8,"Mar 05, 2021 16:50:46 PST"
item46b1ddd2e4,"Trachycarpus fortunei Naini Tal, Nainital Robust Windmill Palm Hardy! 25 seeds",https://www.ebay.com/itm/303631815396?hash=item46b1ddd2e4:g:BQsAAOSw-uFehWbD,$10.00,"Corinth, Mississippi, United States",https://i.ebayimg.com/images/g/BQsAAOSw-uFehWbD/s-l300.jpg,thefunnyfarm38834,https://www.ebay.com/usr/thefunnyfarm38834?_trksid=p2047675.l2559,Instant,0,0,4,"Mar 05, 2021 16:50:46 PST"
item46abc8f6aa,Trachycarpus fortunei Chinese Windmill Palm Hardy to 5F! 10 seeds,https://www.ebay.com/itm/303529785002?hash=item46abc8f6aa:g:BQsAAOSw-uFehWbD,$3.00,"Corinth, Mississippi, United States",https://i.ebayimg.com/images/g/BQsAAOSw-uFehWbD/s-l300.jpg,thefunnyfarm38834,https://www.ebay.com/usr/thefunnyfarm38834?_trksid=p2047675.l2559,Instant,0,0,5,"Mar 05, 2021 16:50:47 PST"
item46abc8f82e,Trachycarpus fortunei Chinese Windmill Palm Hardy to 5F! 25 seeds,https://www.ebay.com/itm/303529785390?hash=item46abc8f82e:g:BQsAAOSw-uFehWbD,$5.00,"Corinth, Mississippi, United States",https://i.ebayimg.com/images/g/BQsAAOSw-uFehWbD/s-l300.jpg,thefunnyfarm38834,https://www.ebay.com/usr/thefunnyfarm38834?_trksid=p2047675.l2559,Instant,0,0,7,"Mar 05, 2021 16:50:46 PST"
