id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item54257351d0,"Melia azedarach, WHITE CEDAR wood MAHOGANY CHINABERRY lilac bonsai TREE 15 seeds",https://www.ebay.com/itm/361405567440?hash=item54257351d0:g:tEYAAOSw9mFWGD0u,$7.99,"Miami, Florida, United States",https://i.ebayimg.com/images/g/tEYAAOSw9mFWGD0u/s-l300.jpg,exotic_cactus_collection,https://www.ebay.com/usr/exotic_cactus_collection?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jan 29, 2021 21:30:17 PST"
item46c720cc2b,Pure Herbs Melia Azedarach Fruit Bakayan Fruit used for medicine,https://www.ebay.com/itm/303988526123?hash=item46c720cc2b:g:FtgAAOSwC-ZglKer,$8.25 to $54.99,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/FtgAAOSwC-ZglKer/s-l300.jpg,essential2018,https://www.ebay.com/usr/essential2018?_trksid=p2047675.l2559,Instant,0,0,5,"May 25, 2021 22:06:59 PDT"
item289f4d1933,BAKAIN FAL - PERSIAN LILAC - MELIA AZEDARACH - BAKAYAN PHAL - FREE SHIPPING,https://www.ebay.com/itm/174471321907?hash=item289f4d1933:g:qgsAAOSwuTldzn86,$13.00 to $17.00,"SIKAR, RAJASTHAN, India",https://i.ebayimg.com/images/g/qgsAAOSwuTldzn86/s-l300.jpg,shreshastore,https://www.ebay.com/usr/shreshastore?_trksid=p2047675.l2559,Instant,0,0,2,"May 20, 2021 04:20:19 PDT"
item48ff805b2f,"Northlight 10"" Green Artificial Melia Azedarach Plant in Black Pot",https://www.ebay.com/itm/313524247343?hash=item48ff805b2f:g:NFIAAOSwC-1gmS8S,$17.49,"Buffalo, New York, United States",https://i.ebayimg.com/images/g/NFIAAOSwC-1gmS8S/s-l300.jpg,christmascentral,https://www.ebay.com/usr/christmascentral?_trksid=p2047675.l2559,Instant,0,0,20,"May 14, 2021 13:22:43 PDT"
item288a0ae75f,C&M Bakayan Fal | Melia Azedarach | Indian Lilac,https://www.ebay.com/itm/174114662239?hash=item288a0ae75f:g:iskAAOSwLrtd5hC8,$5.99 to $37.50,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/iskAAOSwLrtd5hC8/s-l300.jpg,fashionhub1103,https://www.ebay.com/usr/fashionhub1103?_trksid=p2047675.l2559,Instant,0,0,4,"May 23, 2021 22:00:42 PDT"
item1ab80d283e,Pure Herbs Melia Azedarach Fruit Bakayan Fruit used for medicine,https://www.ebay.com/itm/114757019710?hash=item1ab80d283e:g:93AAAOSw7FZgbY2S,$9.09 to $60.63,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/93AAAOSw7FZgbY2S/s-l300.jpg,glamourhub,https://www.ebay.com/usr/glamourhub?_trksid=p2047675.l2559,Instant,0,0,2,"May 28, 2021 05:25:43 PDT"
item596d654bce,Pure Herbs Melia Azedarach Fruit Bakayan Fruit used for medicine,https://www.ebay.com/itm/384087444430?hash=item596d654bce:g:tpgAAOSw0XxgcUTW,$8.88 to $59.18,"DELHI, India",https://i.ebayimg.com/images/g/tpgAAOSw0XxgcUTW/s-l300.jpg,24karat2019,https://www.ebay.com/usr/24karat2019?_trksid=p2047675.l2559,Instant,0,0,1,"May 25, 2021 02:32:23 PDT"
item2af3edd7c9,Bakayan Phal | Bakain Phal | Melia Azedarach -100 % Pure Herbal Product,https://www.ebay.com/itm/184481077193?hash=item2af3edd7c9:g:jlwAAOSwpFlaS4P7,$14.00 to $25.00,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/jlwAAOSwpFlaS4P7/s-l300.jpg,myfavstore001,https://www.ebay.com/usr/myfavstore001?_trksid=p2047675.l2559,Instant,0,0,4,"May 07, 2021 05:48:08 PDT"
item469715c657,"10 seeds lilac persia, melia azedarach, CHINABERRY tree seeds",https://www.ebay.com/itm/303182497367?hash=item469715c657:g:Pp4AAOSwyExc~IWb,$2.42,"Mantes la jolie, France",https://i.ebayimg.com/images/g/Pp4AAOSwyExc~IWb/s-l300.png,garden-area,https://www.ebay.com/usr/garden-area?_trksid=p2047675.l2559,Instant,0,0,31,Unknown
item52458b4910,"Melia Azedarach Tree Of Rosaries (1 Plant A40-5x6, 5x15)",https://www.ebay.com/itm/353354074384?hash=item52458b4910:g:d2YAAOSwehtgALkp,$11.56,"Napoli, Italy",https://i.ebayimg.com/images/g/d2YAAOSwehtgALkp/s-l300.jpg,world-plants,https://www.ebay.com/usr/world-plants?_trksid=p2047675.l2559,Instant,0,0,3,"Feb 04, 2021 12:47:12 PST"
item4b71f1c116,Chinaberry Tree   Pride-of-India  Melia azedarach  10 Seeds   (Free US Shipping),https://www.ebay.com/itm/324034216214?hash=item4b71f1c116:g:2I4AAOSwXeteE2tj,$9.00,"Gainesville, Florida, United States",https://i.ebayimg.com/images/g/2I4AAOSwXeteE2tj/s-l300.png,gottliebraphael1,https://www.ebay.com/usr/gottliebraphael1?_trksid=p2047675.l2559,Instant,0,0,19,"May 30, 2021 08:46:32 PDT"
item366ffbc0c6,CHINABERRY x20 Seeds Melia Azedarach Tree Flowering Lilac White Cedar mahogany,https://www.ebay.com/itm/233807003846?hash=item366ffbc0c6:g:8vQAAOSwDxdfyPCR,$4.99,"Valletta, Malta, European Union, Malta",https://i.ebayimg.com/images/g/8vQAAOSwDxdfyPCR/s-l300.jpg,artmegara,https://www.ebay.com/usr/artmegara?_trksid=p2047675.l2559,Instant,0,0,Last one,Unknown
item469716693b,"50 seeds lilac persia, melia azedarach, CHINABERRY tree seeds",https://www.ebay.com/itm/303182539067?hash=item469716693b:g:Pp4AAOSwyExc~IWb,$8.03,"Mantes la jolie, France",https://i.ebayimg.com/images/g/Pp4AAOSwyExc~IWb/s-l300.png,garden-area,https://www.ebay.com/usr/garden-area?_trksid=p2047675.l2559,Instant,0,0,4,Unknown
item5dcb792ef3,"Paul Popper Photograph, Persian Lilac - Melia Azedarach, Vintage Photo",https://www.ebay.com/itm/402845675251?hash=item5dcb792ef3:g:sCYAAOSwAG1gnn1G,$50.00,"Lisbon, Portugal",https://i.ebayimg.com/images/g/sCYAAOSwAG1gnn1G/s-l300.jpg,art_young_collection,https://www.ebay.com/usr/art_young_collection?_trksid=p2047675.l2559,Instant,0,0,1,"May 14, 2021 08:35:30 PDT"
item3da3be8ec5,"1 Seeds Perlenbaum, Melia Azedarach #716",https://www.ebay.com/itm/264740179653?hash=item3da3be8ec5:g:iIAAAOSwBY1bXPco,$3.27,"Werl, Germany",https://i.ebayimg.com/images/g/iIAAAOSwBY1bXPco/s-l300.jpg,seedsandmore12.12,https://www.ebay.com/usr/seedsandmore12.12?_trksid=p2047675.l2559,Instant,0,0,3,"May 28, 2021 16:32:48 PDT"
item235b2421a2,CHINABERRY- WHITE CEDAR Melia azedarach wood MAHOGANY lilac bonsai TREE 15 seeds,https://www.ebay.com/itm/151852949922?hash=item235b2421a2:g:uYsAAOSwo0JWGDvh,$7.99,"Miami, Florida, United States",https://i.ebayimg.com/images/g/uYsAAOSwo0JWGDvh/s-l300.jpg,exotic_cactus_collection,https://www.ebay.com/usr/exotic_cactus_collection?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jan 29, 2021 21:02:47 PST"
item2d2cfd3ba9,Pure Herbs Melia Azedarach Fruit Bakayan Fruit used for medicine,https://www.ebay.com/itm/194028321705?hash=item2d2cfd3ba9:g:J~IAAOSwwqRgcaEv,$8.25 to $54.99,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/J~IAAOSwwqRgcaEv/s-l300.jpg,desire_center,https://www.ebay.com/usr/desire_center?_trksid=p2047675.l2559,Instant,0,0,1,"May 28, 2021 04:39:49 PDT"
item596d6f583d,Pure Herbs Melia Azedarach Fruit Bakayan Fruit used for medicine,https://www.ebay.com/itm/384088102973?hash=item596d6f583d:g:zOIAAOSwBGZgccLu,$8.25 to $54.99,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/zOIAAOSwBGZgccLu/s-l300.jpg,24karat2019,https://www.ebay.com/usr/24karat2019?_trksid=p2047675.l2559,Instant,0,0,1,"May 28, 2021 04:33:34 PDT"
item46c50fc375,Pure Herbs Melia Azedarach Fruit Bakayan Fruit used for medicine,https://www.ebay.com/itm/303953855349?hash=item46c50fc375:g:bdIAAOSwdfpgcU~Z,$8.88 to $59.18,"DELHI, India",https://i.ebayimg.com/images/g/bdIAAOSwdfpgcU~Z/s-l300.jpg,essential2018,https://www.ebay.com/usr/essential2018?_trksid=p2047675.l2559,Instant,0,0,1,"May 25, 2021 22:49:09 PDT"
item2d2cf90a81,Pure Herbs Melia Azedarach Fruit Bakayan Fruit used for medicine,https://www.ebay.com/itm/194028046977?hash=item2d2cf90a81:g:-oEAAOSwkEJgcVse,$8.88 to $59.18,"DELHI, India",https://i.ebayimg.com/images/g/-oEAAOSwkEJgcVse/s-l300.jpg,desire_center,https://www.ebay.com/usr/desire_center?_trksid=p2047675.l2559,Instant,0,0,1,"May 25, 2021 03:37:10 PDT"
item1ab844ad29,Pure Herbs Melia Azedarach Fruit Bakayan Fruit used for medicine,https://www.ebay.com/itm/114760658217?hash=item1ab844ad29:g:tZsAAOSwW0VgcW2d,$8.88 to $59.18,"DELHI, India",https://i.ebayimg.com/images/g/tZsAAOSwW0VgcW2d/s-l300.jpg,glamourhub,https://www.ebay.com/usr/glamourhub?_trksid=p2047675.l2559,Instant,0,0,1,"May 28, 2021 22:49:54 PDT"
