id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item3ff9cc14f6,Charaxes smaragdalis and Charaxes numenes Pair of Mounted Butterflies C. Africa!,https://www.ebay.com/itm/274773841142?hash=item3ff9cc14f6:g:no8AAOSwUgJghjjr,$39.99,"Charleston, South Carolina, United States",https://i.ebayimg.com/images/g/no8AAOSwUgJghjjr/s-l300.jpg,mtborrelli,https://www.ebay.com/usr/mtborrelli?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item41ffa44150,Charaxes subornatus - Lot of TEN A1 LIME GREEN SPECIMENS -UNMOUNTED,https://www.ebay.com/itm/283461828944?hash=item41ffa44150:g:6JsAAOSwSxlcwFoQ,$25.95,"Commack, New York, United States",https://i.ebayimg.com/images/g/6JsAAOSwSxlcwFoQ/s-l300.png,limmerleps,https://www.ebay.com/usr/limmerleps?_trksid=p2047675.l2559,Instant,0,0,5,Unknown
item23f663a6d3,Insect Butterfly Moth Nymphalidae Charaxes violetta-Rare FEMALE (A1-)!,https://www.ebay.com/itm/154457581267?hash=item23f663a6d3:g:QWgAAOSwJJBgmIEo,$28.00,"Irvine, Alberta, Canada",https://i.ebayimg.com/images/g/QWgAAOSwJJBgmIEo/s-l300.jpg,wynlynwings,https://www.ebay.com/usr/wynlynwings?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item26631b9649,Insect Butterfly Moth Nymphalidae Charaxes violetta-Rare FEMALE (A-)!,https://www.ebay.com/itm/164871509577?hash=item26631b9649:g:QWgAAOSwJJBgmIEo,$20.00,"Irvine, Alberta, Canada",https://i.ebayimg.com/images/g/QWgAAOSwJJBgmIEo/s-l300.jpg,wynlynwings,https://www.ebay.com/usr/wynlynwings?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4b968102af,UNMOUNTED BUTTERFLY CHARAXES ETESIPE 1 PC.,https://www.ebay.com/itm/324647584431?hash=item4b968102af:g:NHsAAOSwpz9gsG1w,$2.99,"pattaya, chonburi, Thailand",https://i.ebayimg.com/images/g/NHsAAOSwpz9gsG1w/s-l300.jpg,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,0,0,1,"May 27, 2021 22:36:01 PDT"
item4b96814f94,UNMOUNTED BUTTERFLY CHARAXES BERNARDUS 1 PC.,https://www.ebay.com/itm/324647604116?hash=item4b96814f94:g:kQQAAOSwh01gmK2W,$2.99,"pattaya, chonburi, Thailand",https://i.ebayimg.com/images/g/kQQAAOSwh01gmK2W/s-l300.jpg,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,0,0,1,"May 27, 2021 22:40:08 PDT"
item2afb9cb22d,"CHARAXES SMARAGDALIS, Nymphalidae, Male",https://www.ebay.com/itm/184609976877?hash=item2afb9cb22d:g:yasAAOSwZQpf9Xlg,$3.99,"Bratislava, Slovakia",https://i.ebayimg.com/images/g/yasAAOSwZQpf9Xlg/s-l300.jpg,martinaeurope,https://www.ebay.com/usr/martinaeurope?_trksid=p2047675.l2559,Instant,0,0,9,"Feb 06, 2021 06:28:23 PST"
item3dbcbf4bba,46966p Nymphalidae Charaxes varanes Uganda,https://www.ebay.com/itm/265159658426?hash=item3dbcbf4bba:g:kYAAAOSwTHhgniaT,$9.00,"Krasnoyarsk city, Russian Federation",https://i.ebayimg.com/images/g/kYAAAOSwTHhgniaT/s-l300.jpg,fareastinsects,https://www.ebay.com/usr/fareastinsects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3443ddcfa3,UNMOUNTED BUTTERFLY CHARAXES DISTANTI 1 PC.Malaysia,https://www.ebay.com/itm/224476909475?hash=item3443ddcfa3:g:8qgAAOSwReZgmK07,$1.99,"pattaya, chonburi, Thailand",https://i.ebayimg.com/images/g/8qgAAOSwReZgmK07/s-l300.jpg,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,0,0,1,"May 27, 2021 22:38:19 PDT"
item23f67a4e4e,Insect Butterfly Nymphalidae Charaxes opinatus-Rare A1- Female 2!,https://www.ebay.com/itm/154459065934?hash=item23f67a4e4e:g:8nAAAOSw64VgpGMw,$225.00,"Irvine, Alberta, Canada",https://i.ebayimg.com/images/g/8nAAAOSw64VgpGMw/s-l300.jpg,wynlynwings,https://www.ebay.com/usr/wynlynwings?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3443dd9e41,UNMOUNTED BUTTERFLY CHARAXES NITEBIS 1 PC.,https://www.ebay.com/itm/224476896833?hash=item3443dd9e41:g:shAAAOSwKSVgmKuw,$5.99,"pattaya, chonburi, Thailand",https://i.ebayimg.com/images/g/shAAAOSwKSVgmKuw/s-l300.jpg,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,0,0,1,"May 27, 2021 22:38:25 PDT"
item4b96812db4,UNMOUNTED BUTTERFLY CHARAXES ZINGHA 1 PC.,https://www.ebay.com/itm/324647595444?hash=item4b96812db4:g:aSUAAOSwSCxgeQkc,$4.99,"pattaya, chonburi, Thailand",https://i.ebayimg.com/images/g/aSUAAOSwSCxgeQkc/s-l300.jpg,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,0,0,1,"May 27, 2021 22:35:03 PDT"
item3443dd7053,UNMOUNTED BUTTERFLY CHARAXES EUPALE 1 PC.,https://www.ebay.com/itm/224476885075?hash=item3443dd7053:g:D1sAAOSwBydgsG3j,$2.99,"pattaya, chonburi, Thailand",https://i.ebayimg.com/images/g/D1sAAOSwBydgsG3j/s-l300.jpg,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,0,0,1,"May 27, 2021 22:34:28 PDT"
item3443dd7444,UNMOUNTED BUTTERFLY CHARAXES ETHEOCLES 1 PC.,https://www.ebay.com/itm/224476886084?hash=item3443dd7444:g:pmIAAOSwILFgsG5M,$2.99,"pattaya, chonburi, Thailand",https://i.ebayimg.com/images/g/pmIAAOSwILFgsG5M/s-l300.jpg,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,0,0,1,"May 27, 2021 22:34:27 PDT"
item4b96814f98,UNMOUNTED BUTTERFLY CHARAXES CANDIOPE 1 PC.,https://www.ebay.com/itm/324647604120?hash=item4b96814f98:g:rzUAAOSwNI9gmKxa,$4.99,"pattaya, chonburi, Thailand",https://i.ebayimg.com/images/g/rzUAAOSwNI9gmKxa/s-l300.jpg,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,0,0,1,"May 27, 2021 22:40:03 PDT"
item23d4ddf0d1,Insect Butterfly Nymphalidae Charaxes zelica rougeoti-Male-The Congo!! 03!,https://www.ebay.com/itm/153895170257?hash=item23d4ddf0d1:g:i6gAAOSwp7xej6Ou,$18.00,"Pincher Creek, Alberta, Canada",https://i.ebayimg.com/images/g/i6gAAOSwp7xej6Ou/s-l300.jpg,wynlynwings,https://www.ebay.com/usr/wynlynwings?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 09, 2020 12:16:59 PDT"
item4b96814f9f,UNMOUNTED BUTTERFLY CHARAXES BRUTUS 1 PC.,https://www.ebay.com/itm/324647604127?hash=item4b96814f9f:g:3CcAAOSw82lgmKy0,$3.99,"pattaya, chonburi, Thailand",https://i.ebayimg.com/images/g/3CcAAOSw82lgmKy0/s-l300.jpg,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,0,0,1,"May 27, 2021 22:39:52 PDT"
item3443dd9bc3,UNMOUNTED BUTTERFLY CHARAXES TIRIDATES 1 PC.,https://www.ebay.com/itm/224476896195?hash=item3443dd9bc3:g:0oUAAOSwwelgmKnG,$2.99,"pattaya, chonburi, Thailand",https://i.ebayimg.com/images/g/0oUAAOSwwelgmKnG/s-l300.jpg,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,0,0,1,"May 27, 2021 22:32:55 PDT"
item3443dd776b,UNMOUNTED BUTTERFLY CHARAXES CASTOR 1 PC.,https://www.ebay.com/itm/224476886891?hash=item3443dd776b:g:MFIAAOSwSYVf0vTK,$5.99,"pattaya, chonburi, Thailand",https://i.ebayimg.com/images/g/MFIAAOSwSYVf0vTK/s-l300.jpg,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,0,0,1,"May 27, 2021 22:33:35 PDT"
item2637e33fa9,Insect Butterfly Nymphalidae Charaxes mafuga-Very Rare Male! 02,https://www.ebay.com/itm/164146397097?hash=item2637e33fa9:g:xlsAAOSwZd9egB2c,$40.00,"Pincher Creek, Alberta, Canada",https://i.ebayimg.com/images/g/xlsAAOSwZd9egB2c/s-l300.jpg,wynlynwings,https://www.ebay.com/usr/wynlynwings?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 09, 2020 15:20:14 PDT"
item4b96812db3,UNMOUNTED BUTTERFLY CHARAXES PAPHIANUS 1 PC.,https://www.ebay.com/itm/324647595443?hash=item4b96812db3:g:RiwAAOSwsiVgmK3l,$1.99,"pattaya, chonburi, Thailand",https://i.ebayimg.com/images/g/RiwAAOSwsiVgmK3l/s-l300.jpg,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,0,0,1,"May 27, 2021 22:35:05 PDT"
item2afb9cd82b,"CHARAXES ZELICA, Nymphalidae, Male",https://www.ebay.com/itm/184609986603?hash=item2afb9cd82b:g:7yEAAOSw8cJf9X2h,$4.99,"Bratislava, Slovakia",https://i.ebayimg.com/images/g/7yEAAOSw8cJf9X2h/s-l300.jpg,martinaeurope,https://www.ebay.com/usr/martinaeurope?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 06, 2021 06:28:23 PST"
item23f5e61d34,Insect Butterfly Moth Nymphalidae Charaxes species! 1234 CHA SPE M 17 07 28 04 2,https://www.ebay.com/itm/154449354036?hash=item23f5e61d34:g:2WoAAOSw40tgAh5S,$1.99,"Pincher Creek, Alberta, Canada",https://i.ebayimg.com/images/g/2WoAAOSw40tgAh5S/s-l300.jpg,wynlynwings,https://www.ebay.com/usr/wynlynwings?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2afb9ce1b1,"CHARAXES FULVESCENS, Nymphalidae, Male",https://www.ebay.com/itm/184609989041?hash=item2afb9ce1b1:g:WEMAAOSwZehf9X5X,$4.59,"Bratislava, Slovakia",https://i.ebayimg.com/images/g/WEMAAOSwZehf9X5X/s-l300.jpg,martinaeurope,https://www.ebay.com/usr/martinaeurope?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 06, 2021 06:28:23 PST"
item2afb9ceb2c,"CHARAXES CANDIOPE, Nymphalidae, Male",https://www.ebay.com/itm/184609991468?hash=item2afb9ceb2c:g:6bcAAOSwuMxf9X8a,$3.99,"Bratislava, Slovakia",https://i.ebayimg.com/images/g/6bcAAOSwuMxf9X8a/s-l300.jpg,martinaeurope,https://www.ebay.com/usr/martinaeurope?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 06, 2021 06:28:24 PST"
item2afb9d4792,"CHARAXES NUMENES, Nymphalidae, Male",https://www.ebay.com/itm/184610015122?hash=item2afb9d4792:g:GZsAAOSwgTVf9YYp,$2.99,"Bratislava, Slovakia",https://i.ebayimg.com/images/g/GZsAAOSwgTVf9YYp/s-l300.jpg,martinaeurope,https://www.ebay.com/usr/martinaeurope?_trksid=p2047675.l2559,Instant,0,0,9,"Feb 06, 2021 06:28:23 PST"
item236cb24326,Insect Butterfly Moth Nymphalidae Charaxes eudoxus mechowi !!,https://www.ebay.com/itm/152147477286?hash=item236cb24326:g:3~AAAOSwXeJXcpY8,$8.50,"Pincher Creek, Alberta, Canada",https://i.ebayimg.com/images/g/3~AAAOSwXeJXcpY8/s-l300.jpg,wynlynwings,https://www.ebay.com/usr/wynlynwings?_trksid=p2047675.l2559,Instant,0,0,4,"May 09, 2021 17:48:37 PDT"
item2afb9cba51,"CHARAXES MYCERINA, Nymphalidae, Male",https://www.ebay.com/itm/184609978961?hash=item2afb9cba51:g:1kUAAOSwoIBf9XrL,$4.49,"Bratislava, Slovakia",https://i.ebayimg.com/images/g/1kUAAOSwoIBf9XrL/s-l300.jpg,martinaeurope,https://www.ebay.com/usr/martinaeurope?_trksid=p2047675.l2559,Instant,0,0,Last one,"Feb 06, 2021 06:28:23 PST"
item2afb9cc308,"CHARAXES LAODICE, Nymphalidae, Male",https://www.ebay.com/itm/184609981192?hash=item2afb9cc308:g:kQsAAOSwdhJf9Xuk,$3.69,"Bratislava, Slovakia",https://i.ebayimg.com/images/g/kQsAAOSwdhJf9Xuk/s-l300.jpg,martinaeurope,https://www.ebay.com/usr/martinaeurope?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 06, 2021 06:28:23 PST"
item2afb9cc97c,"CHARAXES PORTHOS, Nymphalidae, Male",https://www.ebay.com/itm/184609982844?hash=item2afb9cc97c:g:anMAAOSwOwZf9XyI,$3.99,"Bratislava, Slovakia",https://i.ebayimg.com/images/g/anMAAOSwOwZf9XyI/s-l300.jpg,martinaeurope,https://www.ebay.com/usr/martinaeurope?_trksid=p2047675.l2559,Instant,0,0,10,"Feb 06, 2021 06:28:23 PST"
item2afb9cf49d,"CHARAXES CEDREATIS, Nymphalidae, Male",https://www.ebay.com/itm/184609993885?hash=item2afb9cf49d:g:RnAAAOSws~Rf9YAs,$3.39,"Bratislava, Slovakia",https://i.ebayimg.com/images/g/RnAAAOSws~Rf9YAs/s-l300.jpg,martinaeurope,https://www.ebay.com/usr/martinaeurope?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 06, 2021 06:28:23 PST"
item2636423f61,Insect Butterfly Nymphalidae Charaxes schiltzei-Very Rare Female! 02,https://www.ebay.com/itm/164119068513?hash=item2636423f61:g:qeQAAOSwNKReaDhr,$185.00,"Pincher Creek, Alberta, Canada",https://i.ebayimg.com/images/g/qeQAAOSwNKReaDhr/s-l300.jpg,wynlynwings,https://www.ebay.com/usr/wynlynwings?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 09, 2020 12:17:01 PDT"
item23d3d77ce9,Insect Butterfly Nymphalidae Charaxes mafuga-Rare Female Form! 02,https://www.ebay.com/itm/153877970153?hash=item23d3d77ce9:g:4RYAAOSwoGdeeU80,$135.00,"Pincher Creek, Alberta, Canada",https://i.ebayimg.com/images/g/4RYAAOSwoGdeeU80/s-l300.jpg,wynlynwings,https://www.ebay.com/usr/wynlynwings?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 09, 2020 12:17:01 PDT"
item23e932c0c3,Charaxes lucretius  - Cameroon - Unmounted - Ships from USA,https://www.ebay.com/itm/154236272835?hash=item23e932c0c3:g:l3sAAOSwzI5f0SE2,$4.00,"Twin Falls, Idaho, United States",https://i.ebayimg.com/images/g/l3sAAOSwzI5f0SE2/s-l300.jpg,brlymkgit429,https://www.ebay.com/usr/brlymkgit429?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23d35acb42,Insect Butterfly Nymphalidae Charaxes diversiforma-Rare Female Form! 02,https://www.ebay.com/itm/153869798210?hash=item23d35acb42:g:MNcAAOSwL7lebWby,$155.00,"Pincher Creek, Alberta, Canada",https://i.ebayimg.com/images/g/MNcAAOSwL7lebWby/s-l300.jpg,wynlynwings,https://www.ebay.com/usr/wynlynwings?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 09, 2020 12:17:01 PDT"
item2638940821,Insect Butterfly Nymphalidae Charaxes montis-Very Rare Male! 02,https://www.ebay.com/itm/164157982753?hash=item2638940821:g:6xAAAOSwiYlej2g7,$35.00,"Pincher Creek, Alberta, Canada",https://i.ebayimg.com/images/g/6xAAAOSwiYlej2g7/s-l300.jpg,wynlynwings,https://www.ebay.com/usr/wynlynwings?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 09, 2020 12:17:01 PDT"
item2afb9d99a8,"CHARAXES LUCRETIUS, Nymphalidae, Male",https://www.ebay.com/itm/184610036136?hash=item2afb9d99a8:g:-rcAAOSw8SFf9Yq7,$1.89,"Bratislava, Slovakia",https://i.ebayimg.com/images/g/-rcAAOSw8SFf9Yq7/s-l300.jpg,martinaeurope,https://www.ebay.com/usr/martinaeurope?_trksid=p2047675.l2559,Instant,0,0,10,"Feb 06, 2021 06:28:24 PST"
item23d54a2b8e,Insect Butterfly Nymphalidae Charaxes cedreatis kivu-Rare Female! 02,https://www.ebay.com/itm/153902263182?hash=item23d54a2b8e:g:gFsAAOSwy11em2j~,$45.00,"Pincher Creek, Alberta, Canada",https://i.ebayimg.com/images/g/gFsAAOSwy11em2j~/s-l300.jpg,wynlynwings,https://www.ebay.com/usr/wynlynwings?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 09, 2020 12:17:01 PDT"
item23e93278a4,Charaxes eupale - Cameroon - Unmounted - Ships from USA,https://www.ebay.com/itm/154236254372?hash=item23e93278a4:g:Wd0AAOSw5ONf0R6o,$5.00,"Twin Falls, Idaho, United States",https://i.ebayimg.com/images/g/Wd0AAOSw5ONf0R6o/s-l300.jpg,brlymkgit429,https://www.ebay.com/usr/brlymkgit429?_trksid=p2047675.l2559,Instant,0,0,17,Unknown
item2636423781,Insect Butterfly Nymphalidae Charaxes schiltzei-Very Rare Female! 01,https://www.ebay.com/itm/164119066497?hash=item2636423781:g:dM0AAOSwMS5eaDg2,$85.00,"Pincher Creek, Alberta, Canada",https://i.ebayimg.com/images/g/dM0AAOSwMS5eaDg2/s-l300.jpg,wynlynwings,https://www.ebay.com/usr/wynlynwings?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 09, 2020 12:17:01 PDT"
item3daa1f7a48,NYMPHALIDAE Charaxes tiridates tiridatinus X2 Kenya NYM0788,https://www.ebay.com/itm/264847194696?hash=item3daa1f7a48:g:sT8AAOSwgVdfShAW,$7.00,"Moscow, Russian Federation",https://i.ebayimg.com/images/g/sT8AAOSwgVdfShAW/s-l300.jpg,dirktt50,https://www.ebay.com/usr/dirktt50?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 26, 2021 03:49:58 PDT"
item56cb512c32,N12118. Unmounted butterflies: Charaxes bernardus. South Vietnam.,https://www.ebay.com/itm/372778282034?hash=item56cb512c32:g:UXUAAOSwOOpdefRm,$11.00,"Forest, Vietnam",https://i.ebayimg.com/images/g/UXUAAOSwOOpdefRm/s-l300.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 21:27:04 PDT"
item26376b29b6,Insect Butterfly Moth Nymphalidae Charaxes opinatus-Very Rare Female! 01,https://www.ebay.com/itm/164138527158?hash=item26376b29b6:g:DyIAAOSw6rFeeR9p,$125.00,"Pincher Creek, Alberta, Canada",https://i.ebayimg.com/images/g/DyIAAOSw6rFeeR9p/s-l300.jpg,wynlynwings,https://www.ebay.com/usr/wynlynwings?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 09, 2020 12:16:59 PDT"
item23c65caa44,N12292. Unmounted butterflies: Charaxes bernardus. South Vietnam.,https://www.ebay.com/itm/153651817028?hash=item23c65caa44:g:5hQAAOSwhABdeeyo,$14.00,"Forest, Vietnam",https://i.ebayimg.com/images/g/5hQAAOSwhABdeeyo/s-l300.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 20:45:50 PDT"
item2636f057fd,Insect Butterfly Nymphalidae Charaxes diversiforma-Rare Female Form! 01,https://www.ebay.com/itm/164130478077?hash=item2636f057fd:g:yzAAAOSwJedebWar,$150.00,"Pincher Creek, Alberta, Canada",https://i.ebayimg.com/images/g/yzAAAOSwJedebWar/s-l300.jpg,wynlynwings,https://www.ebay.com/usr/wynlynwings?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 09, 2020 12:16:59 PDT"
item26389406b8,Insect Butterfly Nymphalidae Charaxes montis-Very Rare Male! 01,https://www.ebay.com/itm/164157982392?hash=item26389406b8:g:DPIAAOSwnIlej6Pt,$42.00,"Pincher Creek, Alberta, Canada",https://i.ebayimg.com/images/g/DPIAAOSwnIlej6Pt/s-l300.jpg,wynlynwings,https://www.ebay.com/usr/wynlynwings?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 09, 2020 12:17:00 PDT"
item2f53710c0d,Western Blue Charaxes Butterfly Dome ( Charaxes smaragdalis),https://www.ebay.com/itm/203263380493?hash=item2f53710c0d:g:6okAAMXQA51RF6xx,$37.00,"Newport, North Carolina, United States",https://i.ebayimg.com/images/g/6okAAMXQA51RF6xx/s-l300.jpg,papilio28570,https://www.ebay.com/usr/papilio28570?_trksid=p2047675.l2559,Instant,0,0,4,Unknown
item341415b47d,Charaxes eupale REAL BUTTERFLY GREEN AFRICA CHRISTMAS ORNAMENT GIFT,https://www.ebay.com/itm/223675266173?hash=item341415b47d:g:nysAAOSw4QRdhubY,$28.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/images/g/nysAAOSw4QRdhubY/s-l300.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 08, 2021 18:30:37 PST"
item56c54a08cf,N8862. Unmounted butterflies: Charaxes bernardus. South Vietnam. Dambri,https://www.ebay.com/itm/372677150927?hash=item56c54a08cf:g:YZ0AAOSwESdcgxoL,$18.00,"Forest, Vietnam",https://i.ebayimg.com/images/g/YZ0AAOSwESdcgxoL/s-l300.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 20:59:55 PDT"
item3daa1f762c,"NYMPHALIDAE Charaxes sps X2 Tanzania, Rift Valley NYM0787",https://www.ebay.com/itm/264847193644?hash=item3daa1f762c:g:~bAAAOSwqCVfSg-u,$7.00,"Moscow, Russian Federation",https://i.ebayimg.com/images/g/~bAAAOSwqCVfSg-u/s-l300.jpg,dirktt50,https://www.ebay.com/usr/dirktt50?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 26, 2021 03:50:00 PDT"
item23d4dc9f69,Insect Butterfly Nymphalidae Charaxes mafuga-Rare Female! 02!,https://www.ebay.com/itm/153895083881?hash=item23d4dc9f69:g:1XIAAOSwE1Vej2Z-,$145.00,"Pincher Creek, Alberta, Canada",https://i.ebayimg.com/images/g/1XIAAOSwE1Vej2Z-/s-l300.jpg,wynlynwings,https://www.ebay.com/usr/wynlynwings?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 09, 2020 12:17:02 PDT"
item3daa1f8348,NYMPHALIDAE Charaxes bipunctatus ugandensis PAIR Kenya NYM0790,https://www.ebay.com/itm/264847197000?hash=item3daa1f8348:g:r5MAAOSwmZJfShEE,$7.00,"Moscow, Russian Federation",https://i.ebayimg.com/images/g/r5MAAOSwmZJfShEE/s-l300.jpg,dirktt50,https://www.ebay.com/usr/dirktt50?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 26, 2021 03:49:56 PDT"
item263893fdb5,Insect Butterfly Nymphalidae Charaxes mafuga-Rare Female! 03!,https://www.ebay.com/itm/164157980085?hash=item263893fdb5:g:wakAAOSwnWFej2d4,$125.00,"Pincher Creek, Alberta, Canada",https://i.ebayimg.com/images/g/wakAAOSwnWFej2d4/s-l300.jpg,wynlynwings,https://www.ebay.com/usr/wynlynwings?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 09, 2020 12:16:59 PDT"
item263655e40c,Insect Butterfly Nymphalidae Charaxes montis-Very Rare Female! 01,https://www.ebay.com/itm/164120355852?hash=item263655e40c:g:cLUAAOSwYAVeaQpP,$85.00,"Pincher Creek, Alberta, Canada",https://i.ebayimg.com/images/g/cLUAAOSwYAVeaQpP/s-l300.jpg,wynlynwings,https://www.ebay.com/usr/wynlynwings?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 09, 2020 12:17:00 PDT"
item23e932d489,Charaxes etesipe  - Cameroon - Unmounted - Ships from USA,https://www.ebay.com/itm/154236277897?hash=item23e932d489:g:8asAAOSwa39f0SIF,$4.00,"Twin Falls, Idaho, United States",https://i.ebayimg.com/images/g/8asAAOSwa39f0SIF/s-l300.jpg,brlymkgit429,https://www.ebay.com/usr/brlymkgit429?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item23e9333e6a,Charaxes brutus  - Cameroon - Unmounted - Ships from USA,https://www.ebay.com/itm/154236305002?hash=item23e9333e6a:g:YZwAAOSw5QNf0ScH,$5.00,"Twin Falls, Idaho, United States",https://i.ebayimg.com/images/g/YZwAAOSw5QNf0ScH/s-l300.jpg,brlymkgit429,https://www.ebay.com/usr/brlymkgit429?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item340410961a,COLLECTION unmounted butterfly Nymphalidae charaxes aristogiton CHINA A1,https://www.ebay.com/itm/223406495258?hash=item340410961a:g:GTQAAOSwe0tcbNZk,$1.19,"mainland, China",https://i.ebayimg.com/images/g/GTQAAOSwe0tcbNZk/s-l300.jpg,xzcyj,https://www.ebay.com/usr/xzcyj?_trksid=p2047675.l2559,Instant,0,0,2,"May 07, 2020 00:42:03 PDT"
item2afb9c9b03,"CHARAXES AMELIAE, Nymphalidae, Male",https://www.ebay.com/itm/184609970947?hash=item2afb9c9b03:g:d80AAOSwLulf9XZ0,$4.49,"Bratislava, Slovakia",https://i.ebayimg.com/images/g/d80AAOSwLulf9XZ0/s-l300.jpg,martinaeurope,https://www.ebay.com/usr/martinaeurope?_trksid=p2047675.l2559,Instant,0,0,7,"Feb 06, 2021 06:28:24 PST"
item4b96810c4c,UNMOUNTED BUTTERFLY CHARAXES BIPUNCTATUS 1 PC.,https://www.ebay.com/itm/324647586892?hash=item4b96810c4c:g:obkAAOSwUr5gmK63,$1.99,"pattaya, chonburi, Thailand",https://i.ebayimg.com/images/g/obkAAOSwUr5gmK63/s-l300.jpg,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,0,0,1,"May 27, 2021 22:35:38 PDT"
item23bd65696d,N8859. Unmounted butterflies: Charaxes bernardus. South Vietnam. Dambri,https://www.ebay.com/itm/153501395309?hash=item23bd65696d:g:yMMAAOSwEP9cgxrH,$12.00,"Forest, Vietnam",https://i.ebayimg.com/images/g/yMMAAOSwEP9cgxrH/s-l300.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 21:17:42 PDT"
item23bd65696e,N8867. Unmounted butterflies: Charaxes bernardus. South Vietnam. Dambri,https://www.ebay.com/itm/153501395310?hash=item23bd65696e:g:WWYAAOSw4ixcgxqU,$12.00,"Forest, Vietnam",https://i.ebayimg.com/images/g/WWYAAOSw4ixcgxqU/s-l300.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 21:17:40 PDT"
item23de3dab24,N1877. Unmounted butterfly. Charaxes bernardus. South Vietnam. Female,https://www.ebay.com/itm/154052438820?hash=item23de3dab24:g:ih0AAOSwh5JfM6Rz,$4.50,"Forest, Vietnam",https://i.ebayimg.com/images/g/ih0AAOSwh5JfM6Rz/s-l300.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
