id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item542dd9293c,~RED TAHITI RANGIROA~ Dwarf COCONUT Cocos nucifera JUST SPROUTED,https://www.ebay.com/itm/361546459452?hash=item542dd9293c:g:7sUAAOSwZSFXJWR-,$59.99,"Haleiwa, Hawaii, United States",https://i.ebayimg.com/images/g/7sUAAOSwZSFXJWR-/s-l300.jpg,7_heads,https://www.ebay.com/usr/7_heads?_trksid=p2047675.l2559,Instant,0,0,Last one,"May 20, 2021 14:17:16 PDT"
item53f827b606,~HAWAIIAN COCONUT~ SEED Cocos nucifera Tropical Palm Tree LYD Disease Free,https://www.ebay.com/itm/360645637638?hash=item53f827b606:g:ZggAAMXQQANRFKJl,$14.99,"Haleiwa, Hawaii, United States",https://i.ebayimg.com/images/g/ZggAAMXQQANRFKJl/s-l300.jpg,7_heads,https://www.ebay.com/usr/7_heads?_trksid=p2047675.l2559,Instant,0,0,4,"May 22, 2021 12:11:02 PDT"
item56f326bc63,Sprouted Coconut Palm 🌴 Tree Cocos Nucifera Sprout Seed Live Plant Tropical,https://www.ebay.com/itm/373446589539?hash=item56f326bc63:g:H1wAAOSwyF1gGBfV,$18.90,"Hollywood, Florida, United States",https://i.ebayimg.com/images/g/H1wAAOSwyF1gGBfV/s-l300.jpg,awesome-feedback,https://www.ebay.com/usr/awesome-feedback?_trksid=p2047675.l2559,Instant,0,0,3,"Mar 01, 2021 12:55:51 PST"
item25f1968ec5,"Coconut Panama/Pacific Tall 3 Gal / 10"" Cocos Nucifera Palm Tree Live Tropical !",https://www.ebay.com/itm/162966965957?hash=item25f1968ec5:g:kSwAAOSwvuhdER6~,$69.95,"Miami, Florida, United States",https://i.ebayimg.com/images/g/kSwAAOSwvuhdER6~/s-l300.jpg,lets-grow-florida,https://www.ebay.com/usr/lets-grow-florida?_trksid=p2047675.l2559,Instant,0,0,3,"Oct 23, 2020 19:47:22 PDT"
item4231a9bd41,"Cocos nucifera 'Green Malayan', Coconut Palm - Large",https://www.ebay.com/itm/284301049153?hash=item4231a9bd41:g:unIAAOSwtUJgpor2,$79.20,"33170, United States",https://i.ebayimg.com/images/g/unIAAOSwtUJgpor2/s-l300.jpg,plantvine,https://www.ebay.com/usr/plantvine?_trksid=p2047675.l2559,Instant,0,0,5,Unknown
item2634b99e24,"Coconut Panama/Pacific Tall 3 Gal / 10"" Cocos Nucifera Palm Tree Live Tropical !",https://www.ebay.com/itm/164093337124?hash=item2634b99e24:g:cE0AAOSwc7teUfKQ,$69.95,"Miami, Florida, United States",https://i.ebayimg.com/images/g/cE0AAOSwc7teUfKQ/s-l300.jpg,lets-grow-florida,https://www.ebay.com/usr/lets-grow-florida?_trksid=p2047675.l2559,Instant,0,0,9,"May 15, 2021 11:26:19 PDT"
item3da2b436c4,Dwarf Coconut 10 Coconut Palm Tree SEED DWARF (Cocos Nucifera),https://www.ebay.com/itm/264722724548?hash=item3da2b436c4:g:JgYAAOSwCXBeSBOZ,$320.00,"Miami, Florida, United States",https://i.ebayimg.com/images/g/JgYAAOSwCXBeSBOZ/s-l300.jpg,italia200080,https://www.ebay.com/usr/italia200080?_trksid=p2047675.l2559,Instant,0,0,1,"May 17, 2021 11:06:49 PDT"
item4b9672d178,Cocos nucifera 'Spicata' RARE Coconut Tree,https://www.ebay.com/itm/324646654328?hash=item4b9672d178:g:0OEAAOSwWzNgr8Gy,$215.00,"West Palm Beach, Florida, United States",https://i.ebayimg.com/images/g/0OEAAOSwWzNgr8Gy/s-l300.jpg,ad_sharf,https://www.ebay.com/usr/ad_sharf?_trksid=p2047675.l2559,Instant,0,0,4,Unknown
item1c990dbaaa,ORGANIC Coconut Water Powder Cocos Nucifera Pure & High Quality No Fillers,https://www.ebay.com/itm/122826898090?hash=item1c990dbaaa:g:ipcAAOSwvTpaGBJv,$5.78 to $166.32,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/ipcAAOSwvTpaGBJv/s-l300.jpg,winst_2015,https://www.ebay.com/usr/winst_2015?_trksid=p2047675.l2559,Instant,0,0,9,"May 18, 2021 00:27:02 PDT"
item2650a8ab8b,"Large Poster Print Coconut hybrid varieties Cocos Nucifera, tropical agriculture",https://www.ebay.com/itm/164561988491?hash=item2650a8ab8b:g:jMcAAOSwH9tfzL4E,$65.00,"Montpellier, France",https://i.ebayimg.com/images/g/jMcAAOSwH9tfzL4E/s-l300.jpg,coconut-museum,https://www.ebay.com/usr/coconut-museum?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 06, 2020 14:11:58 PST"
item2ac6933992,Two Whiteaker Palms Cocos Nucifera Painting Framed - 13 x 11 by Betty Whiteaker,https://www.ebay.com/itm/183720163730?hash=item2ac6933992:g:CWcAAOSwGJ5cgdd~,$40.00,"Santa Ana, California, United States",https://i.ebayimg.com/images/g/CWcAAOSwGJ5cgdd~/s-l300.jpg,vernies-pins-n-tins,https://www.ebay.com/usr/vernies-pins-n-tins?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 02, 2020 15:24:01 PDT"
item4b6513c148,ORGANIC Coconut Water Powder Cocos Nucifera Pure & High Quality No Fillers,https://www.ebay.com/itm/323818340680?hash=item4b6513c148:g:8S4AAOSwOuxc63jU,$5.50 to $158.40,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/8S4AAOSwOuxc63jU/s-l300.jpg,indian_bulk_exporter,https://www.ebay.com/usr/indian_bulk_exporter?_trksid=p2047675.l2559,Instant,0,0,5,"May 19, 2021 20:23:52 PDT"
item447c1d3a6a,2X Beach Cocos Nucifera Light Corn Hole Board Game Decal Stickers Vinyl U,https://www.ebay.com/itm/294140066410?hash=item447c1d3a6a:g:VUsAAOSwWtFgD3qY,$25.19,"Alloway, New Jersey, United States",https://i.ebayimg.com/images/g/VUsAAOSwWtFgD3qY/s-l300.jpg,platycodon9,https://www.ebay.com/usr/platycodon9?_trksid=p2047675.l2559,Instant,0,0,1,"May 07, 2021 05:17:26 PDT"
item549ce1c3e3,[MACHO] Cocos Nucifera Herbal Cream Hair...,https://www.ebay.com/itm/363409294307?hash=item549ce1c3e3:g:bs0AAOSwI3Vgq9RQ,$26.46,"Jakarta Barat, Indonesia",https://i.ebayimg.com/images/g/bs0AAOSwI3Vgq9RQ/s-l300.jpg,sentfrom.id,https://www.ebay.com/usr/sentfrom.id?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item4b7a4b6d3f,ORGANIC Coconut Water Powder Cocos Nucifera Pure & High Quality No Fillers,https://www.ebay.com/itm/324174310719?hash=item4b7a4b6d3f:g:K-0AAOSwAC1aGRyn,$5.50 to $158.44,"Rohtak, HARYANA, India",https://i.ebayimg.com/images/g/K-0AAOSwAC1aGRyn/s-l300.jpg,herbalextractseller,https://www.ebay.com/usr/herbalextractseller?_trksid=p2047675.l2559,Instant,0,0,5,"May 18, 2021 07:47:58 PDT"
item3d50835707,ORGANIC Coconut Water Powder  Cocos Nucifera  Pure & High Quality  No Fillers,https://www.ebay.com/itm/263343789831?hash=item3d50835707:g:RToAAOSwHUhaGTFh,$8.00 to $147.00,"Bahadurgarh, HARYANA, India",https://i.ebayimg.com/images/g/RToAAOSwHUhaGTFh/s-l300.jpg,indian_herbal_supplier,https://www.ebay.com/usr/indian_herbal_supplier?_trksid=p2047675.l2559,Instant,0,0,5,"May 21, 2021 05:26:29 PDT"
item23a6d310cc,PURE COCONUT ESSENTIAL OIL cocos nucifera NATURAL AYURVEDA HERBAL FRAGRANCE,https://www.ebay.com/itm/153122705612?hash=item23a6d310cc:g:g0YAAOSwqtJf7Yhk,$3.08 to $379.50,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/g0YAAOSwqtJf7Yhk/s-l300.jpg,prizebest9711,https://www.ebay.com/usr/prizebest9711?_trksid=p2047675.l2559,Instant,0,0,8,"Apr 13, 2021 23:24:43 PDT"
item28991c2399,Certified Organic & Kosher Coconut/Cocos nucifera Flour Gluten Free Non-GMO,https://www.ebay.com/itm/174367450009?hash=item28991c2399:g:lwcAAOSwilpfIBJC,$1.99 to $42.99,"Kandy, Sri Lanka",https://i.ebayimg.com/images/g/lwcAAOSwilpfIBJC/s-l300.jpg,aurora-market,https://www.ebay.com/usr/aurora-market?_trksid=p2047675.l2559,Instant,0,0,10,"Apr 21, 2021 06:00:15 PDT"
item1ce57a6b57,Herbasense MCT OIL - Fractionated Coconut Liquid oil - Cocos nucifera liquid,https://www.ebay.com/itm/124109089623?hash=item1ce57a6b57:g:e38AAOSwPeBeYp0N,$5.60 to $102.79,"Northolt, Middlesex, United Kingdom",https://i.ebayimg.com/images/g/e38AAOSwPeBeYp0N/s-l300.jpg,msn26,https://www.ebay.com/usr/msn26?_trksid=p2047675.l2559,Instant,0,0,10,"Feb 06, 2021 11:00:38 PST"
item549bb3551a,[MUSTIKA RATU] Cocos Nucifera Coconut He...,https://www.ebay.com/itm/363389474074?hash=item549bb3551a:g:MSEAAOSwm1JglzPY,$22.18,"Jakarta Barat, Indonesia",https://i.ebayimg.com/images/g/MSEAAOSwm1JglzPY/s-l300.jpg,sentfrom.id,https://www.ebay.com/usr/sentfrom.id?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item56f18e56e7,"Coir (Cocos nucifera), Surajit Sengupta,  Paperback",https://www.ebay.com/itm/373419824871?epid=14046592628&hash=item56f18e56e7:g:VHYAAOSw9cZgYCze,$72.45,"Fairford, United Kingdom",https://i.ebayimg.com/images/g/VHYAAOSw9cZgYCze/s-l300.jpg,books2aw,https://www.ebay.com/usr/books2aw?_trksid=p2047675.l2559,Instant,0,0,1,"May 01, 2021 15:42:27 PDT"
item216c26e321,2Pcs Beach Cocos Nucifera Corn Hole Board Game Decal Stickers Vinyl Wraps ！,https://www.ebay.com/itm/143548408609?hash=item216c26e321:g:owQAAOSwm-1czU~N,$31.96,"Shenzhen, China",https://i.ebayimg.com/images/g/owQAAOSwm-1czU~N/s-l300.jpg,homesale_estore,https://www.ebay.com/usr/homesale_estore?_trksid=p2047675.l2559,Instant,0,0,1,"May 14, 2021 18:52:52 PDT"
item26510c2890,"Poster Coconut Fruit Diversity, Cocos Nucifera, agriculture - sample INCOMPLETE",https://www.ebay.com/itm/164568508560?hash=item26510c2890:g:JswAAOSwiGRfzLdE,$12.00,"Montpellier, France",https://i.ebayimg.com/00/s/MTYwMFgxMTIz/z/JswAAOSwiGRfzLdE/$_35.JPG,coconut-museum,https://www.ebay.com/usr/coconut-museum?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 30, 2021 23:12:16 PST"
item2650a8111b,"Large Poster Print Coconut Fruit Diversity, Cocos Nucifera, tropical agriculture",https://www.ebay.com/itm/164561948955?hash=item2650a8111b:g:JswAAOSwiGRfzLdE,$65.00,"Montpellier, France",https://i.ebayimg.com/images/g/JswAAOSwiGRfzLdE/s-l300.jpg,coconut-museum,https://www.ebay.com/usr/coconut-museum?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 08, 2020 22:55:41 PST"
item264fd50ad0,Coconut. A guide to traditional and improved varieties Cocotier Cocos nucifera,https://www.ebay.com/itm/164548119248?hash=item264fd50ad0:g:r3sAAOSw7Q1fxLjm,$60.00,"Montpellier, France",https://i.ebayimg.com/images/g/r3sAAOSw7Q1fxLjm/s-l300.jpg,coconut-museum,https://www.ebay.com/usr/coconut-museum?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 08, 2020 22:19:20 PST"
item549cb2222d,"CAMEROUN 464 - Coconuts ""Cocos nucifera"" (pf35154)",https://www.ebay.com/itm/363406172717?hash=item549cb2222d:g:2RgAAOSw~Vhf05Qn,$1.00,"Ottawa, Ontario, Canada",https://i.ebayimg.com/images/g/2RgAAOSw~Vhf05Qn/s-l300.jpg,perforations,https://www.ebay.com/usr/perforations?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2f2e082a55,Postcard Botanical Drawing Coconut Tree Cocos nucifera Koehlers Medicinal Plants,https://www.ebay.com/itm/202635749973?hash=item2f2e082a55:g:5roAAOSwUVFcIvfn,$4.24,"Tishomingo, Oklahoma, United States",https://i.ebayimg.com/images/g/5roAAOSwUVFcIvfn/s-l300.jpg,100fishhooks,https://www.ebay.com/usr/100fishhooks?_trksid=p2047675.l2559,Instant,0,0,2,"Jan 10, 2021 17:09:17 PST"
item41bb82d90a,Cocos Nucifera 1883 Coconut Tree Botanical Giclee Canvas Print 20x28,https://www.ebay.com/itm/282318788874?hash=item41bb82d90a:g:jzQAAOSw241Ycch-,$48.56,"Miami, Florida, United States",https://i.ebayimg.com/images/g/jzQAAOSw241Ycch-/s-l300.jpg,wdgraphic,https://www.ebay.com/usr/wdgraphic?_trksid=p2047675.l2559,Instant,0,0,2,"May 30, 2021 09:34:17 PDT"
item59661df198,Cocos Nucifera Coconut Of Cote D'Ivoire Flag Seed Curiosity Africa J,https://www.ebay.com/itm/383965327768?hash=item59661df198:g:7YMAAOSw3nJfXPKn,$3.67,"Bordeaux, France",https://i.ebayimg.com/images/g/7YMAAOSw3nJfXPKn/s-l300.jpg,fossiletonic,https://www.ebay.com/usr/fossiletonic?_trksid=p2047675.l2559,Instant,0,0,1,"May 28, 2021 20:00:41 PDT"
item33d989fd7f,100% Natural Cocos Nucifera COCONUT Oil 7.7 oz Hair Chemist Limited,https://www.ebay.com/itm/222693031295?epid=17008003284&hash=item33d989fd7f:g:Mm0AAOSwe51Z8Mak,"$7.99
Trending at
$8.99","Clinton, Tennessee, United States",https://i.ebayimg.com/images/g/Mm0AAOSwe51Z8Mak/s-l300.jpg,zraddadz,https://www.ebay.com/usr/zraddadz?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jan 25, 2021 09:12:45 PST"
item3d9d4ad0ef,VINTAGE BOTANICAL POSTERS PRINTS - A4 A3 A2 Poster - Wall Art Home Flower Decor,https://www.ebay.com/itm/264631931119?hash=item3d9d4ad0ef:g:qLcAAOSwiX1eQ-JH,$2.82 to $15.58,"Kettering, United Kingdom",https://i.ebayimg.com/images/g/qLcAAOSwiX1eQ-JH/s-l300.jpg,gift_happens_shop,https://www.ebay.com/usr/gift_happens_shop?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Apr 08, 2021 04:02:35 PDT"
item4b777fe843,Fractionated Coconut Oil - ORGANIC - FREE SHIP 1 oz. - 16 oz. (Cocos nucifera),https://www.ebay.com/itm/324127418435?hash=item4b777fe843:g:CaEAAOSw~HBaRWlv,$8.50 to $27.00,"Portsmouth, Rhode Island, United States",https://i.ebayimg.com/images/g/CaEAAOSw~HBaRWlv/s-l300.jpg,serafina5,https://www.ebay.com/usr/serafina5?_trksid=p2047675.l2559,Instant,0,0,8,"May 11, 2021 08:51:44 PDT"
item1f14d8e52e,"Fractionated Coconut 100% Pure Cocos Nucifera, 3.4 Fl Oz/100Ml. (2 Pack) New,",https://www.ebay.com/itm/133493744942?hash=item1f14d8e52e:g:2uIAAOSwc7Ve~RGl,$16.49,"Mission Hills, California, United States",https://i.ebayimg.com/images/g/2uIAAOSwc7Ve~RGl/s-l300.jpg,selectivesurplus,https://www.ebay.com/usr/selectivesurplus?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 14, 2021 11:59:12 PDT"
item549a7301f4,Cocos Nucifera Coconut Of Cote D'Ivoire Flag Seed Curiosity Africa S,https://www.ebay.com/itm/363368481268?hash=item549a7301f4:g:fBIAAOSwmKdfXPXu,$3.67,"Bordeaux, France",https://i.ebayimg.com/images/g/fBIAAOSwmKdfXPXu/s-l300.jpg,fossiletonic,https://www.ebay.com/usr/fossiletonic?_trksid=p2047675.l2559,Instant,0,0,1,"May 27, 2021 10:22:50 PDT"
item3fcde63a70,R114715 Cocos Nucifera to Coconut Palm. Ray Salmons. 1965,https://www.ebay.com/itm/274037357168?hash=item3fcde63a70:g:w8kAAOSw-uddlk62,$9.57,"Maidstone, United Kingdom",https://i.ebayimg.com/images/g/w8kAAOSw-uddlk62/s-l300.jpg,innokentijs,https://www.ebay.com/usr/innokentijs?_trksid=p2047675.l2559,Instant,0,0,1,"May 05, 2020 19:57:41 PDT"
item3b3a7f7f7e,Black & White Cocos Nucifera Tropical Tree Leaf Water-Transfer Nail Art Sticker,https://www.ebay.com/itm/254384504702?hash=item3b3a7f7f7e:g:lagAAOSwlr1eIWii,$3.25,"Nacogdoches, Texas, United States",https://i.ebayimg.com/images/g/lagAAOSwlr1eIWii/s-l300.jpg,flyingwithmyheart,https://www.ebay.com/usr/flyingwithmyheart?_trksid=p2047675.l2559,Instant,0,0,9,"Feb 05, 2021 23:48:30 PST"
item21528bfb20,"Zongle USDA Certified Organic Fractionated Coconut Oil, Cocos Nucifera, 4 Oz",https://www.ebay.com/itm/143118826272?epid=22028762505&hash=item21528bfb20:g:NNkAAOSwGzBdk6CF,$11.95,"Norcross, Georgia, United States",https://i.ebayimg.com/images/g/NNkAAOSwGzBdk6CF/s-l300.jpg,zongletherapeutics,https://www.ebay.com/usr/zongletherapeutics?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Apr 18, 2021 16:03:38 PDT"
item46c84194f5,Fractionated Coconut Oil 16oz Cocos Nucifera Nature Premium,https://www.ebay.com/itm/304007451893?hash=item46c84194f5:g:UNUAAOSwk9BgqqkH,$12.00,"Cantonment, Florida, United States",https://i.ebayimg.com/images/g/UNUAAOSwk9BgqqkH/s-l300.jpg,chris_ann_closet,https://www.ebay.com/usr/chris_ann_closet?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item28a052fd08,[MUSTIKA RATU] Cocos Nucifera Coconut Herbal Hair Oil Strong Hair Root 175ml,https://www.ebay.com/itm/174488485128?hash=item28a052fd08:g:cdYAAOSwDahfkDzV,$17.18,"Jakarta, Indonesia",https://i.ebayimg.com/images/g/cdYAAOSwDahfkDzV/s-l300.jpg,herbsthathealsus,https://www.ebay.com/usr/herbsthathealsus?_trksid=p2047675.l2559,Instant,0,0,2,"May 26, 2021 06:56:34 PDT"
item4b695c663e,"Natural Virgin Coconut Oil (Cocos nucifera) For Skin, Hair & Massage",https://www.ebay.com/itm/323890210366?hash=item4b695c663e:g:Uw4AAOSwG8Zcpu4R,$11.59 to $98.99,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/Uw4AAOSwG8Zcpu4R/s-l300.jpg,deveherbeshop,https://www.ebay.com/usr/deveherbeshop?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 21, 2021 02:37:57 PST"
item3418521773,"Pure Coconut Oil (Cocos nucifera) For Skin, Hair & Massage",https://www.ebay.com/itm/223746332531?hash=item3418521773:g:-OQAAOSwsbddyn7s,$11.48 to $83.48,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/-OQAAOSwsbddyn7s/s-l300.jpg,deveherbeshop,https://www.ebay.com/usr/deveherbeshop?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 12, 2021 02:00:33 PST"
item466ad12b78,Eduard 73441 1/72 Cocos Nucifera Palm Leaves (Colour Photo-etched Set),https://www.ebay.com/itm/302439803768?hash=item466ad12b78:g:D5gAAOSw6NhZrSFA,$15.80,"Australia, Australia",https://i.ebayimg.com/images/g/D5gAAOSw6NhZrSFA/s-l300.jpg,a-modeler,https://www.ebay.com/usr/a-modeler?_trksid=p2047675.l2559,Instant,0,0,1,"May 19, 2021 22:52:14 PDT"
item5b8f80244b,Vintage botanical Poster - Palm - Astrocaryum Vulgare  Cocos Nucifera Print Art,https://www.ebay.com/itm/393249563723?hash=item5b8f80244b:g:KlAAAOSwBiFgepOV,$16.99 to $22.99,"Reston, Virginia, United States",https://i.ebayimg.com/images/g/KlAAAOSwBiFgepOV/s-l300.jpg,jomc_7882,https://www.ebay.com/usr/jomc_7882?_trksid=p2047675.l2559,Instant,0,0,3,"May 17, 2021 19:27:31 PDT"
item59731e1c8f,Cocos nucifera coconut quote Ivory seeds Curiosity Africa q,https://www.ebay.com/itm/384183442575?hash=item59731e1c8f:g:TA8AAOSwNgZfXPWM,$3.65,"Bordeaux, France",https://i.ebayimg.com/images/g/TA8AAOSwNgZfXPWM/s-l300.jpg,fossiletonic,https://www.ebay.com/usr/fossiletonic?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item34185234b3,"Pure Coconut Oil (Cocos nucifera) For Skin, Hair and Massage",https://www.ebay.com/itm/223746340019?hash=item34185234b3:g:Fc8AAOSwictdyoJD,$13.99 to $18.49,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/Fc8AAOSwictdyoJD/s-l300.jpg,deveherbeshop,https://www.ebay.com/usr/deveherbeshop?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 12, 2021 02:09:37 PST"
item23f401c3bf,Leaves Palm Cocos Nucifera Colour- 1:72 -Eduard 8591437734412,https://www.ebay.com/itm/154417611711?epid=688682593&hash=item23f401c3bf:g:Z0UAAOSwom9gehp7,$26.09,"Charlestown, Indiana, United States",https://i.ebayimg.com/images/g/Z0UAAOSwom9gehp7/s-l300.jpg,perrysmart,https://www.ebay.com/usr/perrysmart?_trksid=p2047675.l2559,Instant,0,0,1,"May 28, 2021 10:29:22 PDT"
item2af5981598,The Coconut Palm (Cocos Nucifera L ) - Research And Development Perspective...,https://www.ebay.com/itm/184509011352?hash=item2af5981598:g:gVEAAOSwfGhfmUmo,$309.25,"USA, United States",https://i.ebayimg.com/images/g/gVEAAOSwfGhfmUmo/s-l300.jpg,prepbooks,https://www.ebay.com/usr/prepbooks?_trksid=p2047675.l2559,Instant,0,0,3,"Apr 01, 2021 19:59:48 PDT"
item59575671be,Cocos nucifera coconut de Cote d' Ivoire Africa seed curiosity f,https://www.ebay.com/itm/383717372350?hash=item59575671be:g:CnUAAOSwbFdfXPo5,$3.65,"Bordeaux, France",https://i.ebayimg.com/images/g/CnUAAOSwbFdfXPo5/s-l300.jpg,fossiletonic,https://www.ebay.com/usr/fossiletonic?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 09, 2021 12:35:34 PDT"
item46914e2abb,Van Houtte - Palm or Cocos Nucifera - 1845 Flore des Serres Lithograph,https://www.ebay.com/itm/303085529787?hash=item46914e2abb:g:YD0AAOSwhAJcfpkT,$85.00,"Franklin, Tennessee, United States",https://i.ebayimg.com/images/g/YD0AAOSwhAJcfpkT/s-l300.jpg,antiqueprint,https://www.ebay.com/usr/antiqueprint?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item549ae2606c,Cocos Nucifera Coconut Of Cote D'Ivoire Flag Seed Curiosity Africa M.,https://www.ebay.com/itm/363375779948?hash=item549ae2606c:g:-r8AAOSwxr1fXPRm,$3.66,"Bordeaux, France",https://i.ebayimg.com/images/g/-r8AAOSwxr1fXPRm/s-l300.jpg,fossiletonic,https://www.ebay.com/usr/fossiletonic?_trksid=p2047675.l2559,Instant,0,0,1,"May 23, 2021 20:14:11 PDT"
