id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item59367e4be3,Trogonoptera brookiana REAL GREEN BIRDWING BUTTERFLY CHRISTMAS ORNAMENT GIFT,https://www.ebay.com/itm/383166335971?hash=item59367e4be3:g:LzEAAOSwuBVdhpB~,$40.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/LzEAAOSwuBVdhpB~/s-l225.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jun 19, 2021 15:44:18 PDT"
item422d2564f2,"TROGONOPTERA BROOKIANA  3 LARGE FEMALES,  UNMOUNTED, EX PUPAE",https://www.ebay.com/itm/284225266930?hash=item422d2564f2:g:RqIAAOSwCxVgVMI~,$43.95,"Commack, New York, United States",https://i.ebayimg.com/thumbs/images/g/RqIAAOSwCxVgVMI~/s-l225.jpg,limmerleps,https://www.ebay.com/usr/limmerleps?_trksid=p2047675.l2559,Instant,0,0,8 lots (3 items per lot),"Jun 10, 2021 13:19:23 PDT"
item23e4bd93ea,Unmounted - Trogonoptera brookiana albescens male - Malaysia -  ships from USA,https://www.ebay.com/itm/154161484778?hash=item23e4bd93ea:g:GTIAAOSw8DNflu5C,$17.00,"Twin Falls, Idaho, United States",https://i.ebayimg.com/thumbs/images/g/GTIAAOSw8DNflu5C/s-l225.jpg,brlymkgit429,https://www.ebay.com/usr/brlymkgit429?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item56f6a9a7d0,BUTTERFLY - Trogonoptera brookiana albescens (GYNANDROMORPH) - MALAYSIA - 7791,https://www.ebay.com/itm/373505501136?hash=item56f6a9a7d0:g:fjkAAOSwkRhZV9qf,"$8,888.00","Peninsular, Malaysia",https://i.ebayimg.com/thumbs/images/g/fjkAAOSwkRhZV9qf/s-l225.jpg,mybutterflybugs,https://www.ebay.com/usr/mybutterflybugs?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 08, 2021 03:35:48 PDT"
item4456fea893,"TROGONOPTERA BROOKIANA MALE. FORM HECATA [LEVICKY, 2018]. KRA PENINSULA. RARE!",https://www.ebay.com/itm/293517306003?hash=item4456fea893:g:ELQAAOSwRIlehdy6,$59.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/ELQAAOSwRIlehdy6/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 24, 2020 07:45:39 PDT"
item1a83c8c202,Real Butterflies in Glass Trogonoptera Brookiana Birdwing Green Lepidopterology,https://www.ebay.com/itm/113880121858?hash=item1a83c8c202:g:n0sAAOSwuchdc-9J,$185.00,"New Port Richey, Florida, United States",https://i.ebayimg.com/thumbs/images/g/n0sAAOSwuchdc-9J/s-l225.jpg,us2013.jenn,https://www.ebay.com/usr/us2013.jenn?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 25, 2020 07:10:43 PST"
item2d34db8235,2 Rajah Brooke's birdwing Trogonoptera  brookiana  in one glass dome,https://www.ebay.com/itm/194160329269?hash=item2d34db8235:g:pAYAAOSwPZpgoy7z,$140.00,"Corydon, Indiana, United States",https://i.ebayimg.com/thumbs/images/g/pAYAAOSwPZpgoy7z/s-l225.jpg,angels71,https://www.ebay.com/usr/angels71?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item421f9f0e35,"TROGONOPTERA BROOKIANA  3 A1 PAIRS, LARGE & UNMOUNTED, EX PUPAE",https://www.ebay.com/itm/283998359093?hash=item421f9f0e35:g:ZUgAAOSwZv5gx0Iw,$61.95,"Commack, New York, United States",https://i.ebayimg.com/thumbs/images/g/ZUgAAOSwZv5gx0Iw/s-l225.jpg,limmerleps,https://www.ebay.com/usr/limmerleps?_trksid=p2047675.l2559,Instant,0,0,4,"Jun 14, 2021 04:49:59 PDT"
item41fe31a3b8,"TROGONOPTERA BROOKIANA - MOUNTED PAIR IN BLACK SHADOWBOX  9 X 11""",https://www.ebay.com/itm/283437540280?hash=item41fe31a3b8:g:9akAAOSwEGBcHpTk,$89.95,"Commack, New York, United States",https://i.ebayimg.com/thumbs/images/g/9akAAOSwEGBcHpTk/s-l225.jpg,limmerleps,https://www.ebay.com/usr/limmerleps?_trksid=p2047675.l2559,Instant,0,0,2,"Dec 08, 2020 13:11:01 PST"
item1efda15b1e,Framed Butterfly PAPILIO ULYSSES MALE/Trogonoptera brookiana albescens Malaysia,https://www.ebay.com/itm/133104229150?hash=item1efda15b1e:g:UIwAAOSw01JdHpBR,$54.69,"Burbank, California, United States",https://i.ebayimg.com/thumbs/images/g/UIwAAOSw01JdHpBR/s-l225.jpg,bigredmachine1972,https://www.ebay.com/usr/bigredmachine1972?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 26, 2021 07:16:30 PDT"
item3b61e55976,TROGONOPTERA BROOKIANA 1 FRAMED BUTTERFLY/MOTH . WOOD FRAME WITH LABEL.,https://www.ebay.com/itm/255045491062?hash=item3b61e55976:g:tOAAAOSw6yVg5h9t,$99.99,"American Canyon, California, United States",https://i.ebayimg.com/thumbs/images/g/tOAAAOSw6yVg5h9t/s-l225.jpg,giovannsierr6,https://www.ebay.com/usr/giovannsierr6?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2f53162bd3,Trogonoptera brookiana albescens 3 males,https://www.ebay.com/itm/203257424851?hash=item2f53162bd3:g:jOkAAOSwjopgDSXj,$42.00,"Samara, Russian Federation",https://i.ebayimg.com/thumbs/images/g/jOkAAOSwjopgDSXj/s-l225.jpg,3849165,https://www.ebay.com/usr/3849165?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 23, 2021 21:51:56 PDT"
item28b23777b2,Real Framed Rare Trogonoptera Brookiana Female Rajah Brooke's Birdwing  W-54,https://www.ebay.com/itm/174788671410?hash=item28b23777b2:g:KNgAAOSw8Wpgtp4H,$134.99,"Visalia, California, United States",https://i.ebayimg.com/thumbs/images/g/KNgAAOSw8Wpgtp4H/s-l225.jpg,butterfly-displays,https://www.ebay.com/usr/butterfly-displays?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4468b61d5b,"Trogonoptera brookiana male. FORM HECATA. Kra, Peninsula. VERY RARE!!",https://www.ebay.com/itm/293814541659?hash=item4468b61d5b:g:bqAAAOSwq-dfos4q,$89.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/bqAAAOSwq-dfos4q/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item28af151837,TROGONOPTERA BROOKIANA Mounted Male and Female Beautifully Framed,https://www.ebay.com/itm/174736087095?hash=item28af151837:g:Mk0AAOSw0d1gey9A,$40.00,"Grand Rapids, Michigan, United States",https://i.ebayimg.com/thumbs/images/g/Mk0AAOSw0d1gey9A/s-l225.jpg,eriwhitefor-0,https://www.ebay.com/usr/eriwhitefor-0?_trksid=p2047675.l2559,Instant,0,0,1,"May 18, 2021 08:03:43 PDT"
item4468b62948,"Trogonoptera brookiana male. FORM HECATA. Kra, Peninsula. VERY RARE!!!",https://www.ebay.com/itm/293814544712?hash=item4468b62948:g:XAAAAOSwx8pfos6i,$89.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/XAAAAOSwx8pfos6i/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item26464fcaf5,"Framed Rajah Brooke's Birdwing butterfly, Trogonoptera brookiana Framed",https://www.ebay.com/itm/164388391669?hash=item26464fcaf5:g:jqgAAOSwIgdgCKEv,$43.98,"Worksop, United Kingdom",https://i.ebayimg.com/thumbs/images/g/jqgAAOSwIgdgCKEv/s-l225.jpg,leclaire1985,https://www.ebay.com/usr/leclaire1985?_trksid=p2047675.l2559,Instant,0,0,Last one,"May 13, 2021 14:14:32 PDT"
item366b53c9bf,Trogonoptera brookiana in the frame of expensive breed of real wood.,https://www.ebay.com/itm/233728887231?hash=item366b53c9bf:g:LisAAOSwVBtbq0~5,$34.00,"Кожино, Московская область, Russian Federation",https://i.ebayimg.com/thumbs/images/g/LisAAOSwVBtbq0~5/s-l225.jpg,victorbutterfly,https://www.ebay.com/usr/victorbutterfly?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item42347873ea,Trogonoptera brookiana -   real framed butterfly insect taxidermy,https://www.ebay.com/itm/284348150762?hash=item42347873ea:g:pHkAAOSwgnNg1zjc,$46.73,"Riga,, Latvia",https://i.ebayimg.com/thumbs/images/g/pHkAAOSwgnNg1zjc/s-l225.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4234788904,Trogonoptera brookiana -   real framed butterfly insect taxidermy,https://www.ebay.com/itm/284348156164?hash=item4234788904:g:b3oAAOSw6h5g1zpi,$46.73,"Riga,, Latvia",https://i.ebayimg.com/thumbs/images/g/b3oAAOSw6h5g1zpi/s-l225.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item445408f646,Trogonoptera brookiana male. FORM HECATA blue form. Frame made of expensive wood,https://www.ebay.com/itm/293467649606?hash=item445408f646:g:MMsAAOSw09ZeP-vP,$49.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/MMsAAOSw09ZeP-vP/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item445408ffea,Trogonoptera brookiana male FORM HECATA blue form. Frame made of expensive wood,https://www.ebay.com/itm/293467652074?hash=item445408ffea:g:ZfYAAOSwjjdeP-x5,$49.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/ZfYAAOSwjjdeP-x5/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3dc22f5ecd,"MOUNTED SPREAD BUTTERFLY - Trogonoptera brookiana albescens, male 2, Malaysia",https://www.ebay.com/itm/265250889421?hash=item3dc22f5ecd:g:biAAAOSwOMhhCBVi,$16.20,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/biAAAOSwOMhhCBVi/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2021 07:17:14 PDT"
item3dc3bf3cfe,"One Real Trogonoptera Brookiana Butterfly,taxidermy,Birdwing,oddities",https://www.ebay.com/itm/265277095166?hash=item3dc3bf3cfe:g:BI4AAOSwFkhhH-5B,$43.00,"Burlington, Wyoming, United States",https://i.ebayimg.com/thumbs/images/g/BI4AAOSwFkhhH-5B/s-l225.jpg,509sundancingeagles,https://www.ebay.com/usr/509sundancingeagles?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 26, 2021 01:12:01 PDT"
item218601fc42,Trogonoptera brookiana. Real Insect in frame made of expensive wood,https://www.ebay.com/itm/143982197826?hash=item218601fc42:g:G00AAOSwmNlb4uZo,$25.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/G00AAOSwmNlb4uZo/s-l225.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item42347899c7,"Trogonoptera brookiana butterfly genuine under frame, collection, taxidermy",https://www.ebay.com/itm/284348160455?hash=item42347899c7:g:evoAAOSwICtg1zth,$47.13,"Riga, Latvia",https://i.ebayimg.com/thumbs/images/g/evoAAOSwICtg1zth/s-l225.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3db49aeaaf,SARAWAK 1950 SG171 KGVI 1c. TROGONOPTERA BROOKIANA BUTTERFLY  -  MNH,https://www.ebay.com/itm/265023056559?hash=item3db49aeaaf:g:JSUAAOSwUE9fiUC0,$2.68,"Dereham, United Kingdom",https://i.ebayimg.com/thumbs/images/g/JSUAAOSwUE9fiUC0/s-l225.jpg,cbeal-uk8,https://www.ebay.com/usr/cbeal-uk8?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item3dc230fdcc,"MOUNTED SPREAD BUTTERFLY - Trogonoptera brookiana albescens, male 4, Malaysia",https://www.ebay.com/itm/265250995660?hash=item3dc230fdcc:g:YYoAAOSwHBthCDEq,$16.20,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/YYoAAOSwHBthCDEq/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2021 07:17:27 PDT"
item2158ebd1e6,Trogonoptera brookiana. Real Insect in frame made of expensive wood.,https://www.ebay.com/itm/143225770470?hash=item2158ebd1e6:g:jiYAAOSwkGJcYcOR,$25.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/jiYAAOSwkGJcYcOR/s-l225.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item44798f3e27,Trogonoptera Brookiana #21 Butterflies Of The World 1964 Brooke Bond Tea Card,https://www.ebay.com/itm/294097206823?hash=item44798f3e27:g:mrQAAOSwiBtgZdN2,$1.36,"Sleaford, United Kingdom",https://i.ebayimg.com/thumbs/images/g/mrQAAOSwiBtgZdN2/s-l225.jpg,breakoutcards,https://www.ebay.com/usr/breakoutcards?_trksid=p2047675.l2559,Instant,0,0,4,"Aug 11, 2021 07:11:45 PDT"
item46cd2f7349,"Trogonoptera brookiana, Birdwing Butterflies, Maldives 1996 MNH",https://www.ebay.com/itm/304090149705?hash=item46cd2f7349:g:bVIAAOSw3DtgjV05,$1.99,"BHIWANDI, MAHARASHTRA, India",https://i.ebayimg.com/thumbs/images/g/bVIAAOSw3DtgjV05/s-l225.jpg,kamalmedicine,https://www.ebay.com/usr/kamalmedicine?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 07, 2021 01:48:09 PDT"
item28aa6c53f2,"Trogonoptera brookiana in framed  7"" X 7""",https://www.ebay.com/itm/174657917938?hash=item28aa6c53f2:g:hb4AAOSwuZZgO3Ox,$29.00,"Kharkov, Ukraine",https://i.ebayimg.com/thumbs/images/g/hb4AAOSwuZZgO3Ox/s-l225.jpg,sergsur123,https://www.ebay.com/usr/sergsur123?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 03, 2021 02:09:33 PDT"
item28b0490c9e,Malaysia Butterfly female Malaysian Birdwing framed mount Trogonoptera brookiana,https://www.ebay.com/itm/174756269214?hash=item28b0490c9e:g:BrAAAOSwH4dcNkD-,$19.00,"Lynchburg, Virginia, United States",https://i.ebayimg.com/thumbs/images/g/BrAAAOSwH4dcNkD-/s-l225.jpg,sweatshirtman,https://www.ebay.com/usr/sweatshirtman?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 09, 2021 12:35:52 PDT"
item2b042027b1,Brooke Bond Tea Card Butterflies Of The World Trogonoptera Brookiana No.21 (1964,https://www.ebay.com/itm/184752809905?hash=item2b042027b1:g:5BcAAOSwE~xgbl9c,$6.56,"Eastwood, NSW, Australia",https://i.ebayimg.com/thumbs/images/g/5BcAAOSwE~xgbl9c/s-l225.jpg,castle_of_treasure,https://www.ebay.com/usr/castle_of_treasure?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 03, 2021 01:41:13 PDT"
item3444c8a0f6,Brooke Bond Butterflies Of The World #21 Trogonoptera brookiana Tea Card (CC123),https://www.ebay.com/itm/224492298486?hash=item3444c8a0f6:g:1WkAAOSwJHxgwa55,$3.61,"Melbourne, VIC, Australia",https://i.ebayimg.com/thumbs/images/g/1WkAAOSwJHxgwa55/s-l225.jpg,sonicmack,https://www.ebay.com/usr/sonicmack?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 29, 2021 20:25:05 PDT"
item1f2a8d6acb,SARAWAK 1950 SG171 KGVI 1c. TROGONOPTERA BROOKIANA BUTTERFLY  -  MNH,https://www.ebay.com/itm/133857897163?hash=item1f2a8d6acb:g:gzMAAOSwdPthG2s~,$1.37,"Eastbourne, United Kingdom",https://i.ebayimg.com/thumbs/images/g/gzMAAOSwdPthG2s~/s-l225.jpg,ephemera.shop,https://www.ebay.com/usr/ephemera.shop?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item56ffb2fef7,Trogonoptera BROOKIANA Philippines Real Butterfly Display Case Top Condition,https://www.ebay.com/itm/373657108215?hash=item56ffb2fef7:g:5rAAAOSw8ztg-Rmy,$38.89,"Burladingen, Germany",https://i.ebayimg.com/thumbs/images/g/5rAAAOSw8ztg-Rmy/s-l225.jpg,diealtenwerte,https://www.ebay.com/usr/diealtenwerte?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 15, 2021 22:09:29 PDT"
item1efc461834,Astrophaneura horishanus + trogonoptera brookiana pyrenees,https://www.ebay.com/itm/133081471028?hash=item1efc461834:g:xdcAAOSw64NcpQZQ,$11.79,"Zaragoza, Spain",https://i.ebayimg.com/thumbs/images/g/xdcAAOSw64NcpQZQ/s-l225.jpg,funkyman156_5,https://www.ebay.com/usr/funkyman156_5?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4482f12e34,Card trogonoptera brookiana rajah brooke's Guyanien butterfly butterfly 1964,https://www.ebay.com/itm/294254620212?hash=item4482f12e34:g:1o4AAOSwqeVdQBV5,$5.88,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/1o4AAOSwqeVdQBV5/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item344a7107d4,UNMOUNTED BUTTERFLIES/ORNITHOPTERA TROGONOPTERA BROOKIANA ALBESCENS NO 2 PAIR.,https://www.ebay.com/itm/224587220948?hash=item344a7107d4:g:D4wAAOSwcd5hKFa4,$13.99,"pattaya, chonburi, Thailand",https://i.ebayimg.com/thumbs/images/g/D4wAAOSwcd5hKFa4/s-l225.jpg,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 26, 2021 21:40:57 PDT"
item344a71879f,UNMOUNTED BUTTERFLIES/ORNITHOPTERA TROGONOPTERA BROOKIANA ALBESCENS FEMALE.,https://www.ebay.com/itm/224587253663?hash=item344a71879f:g:nKUAAOSwSAFhKGS0,$7.99,"pattaya, chonburi, Thailand",https://i.ebayimg.com/thumbs/images/g/nKUAAOSwSAFhKGS0/s-l225.jpg,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 28, 2021 00:56:36 PDT"
item1f2a8074ba,Vintage 2 Real Butterflies Trogonoptera brookiana + Graphium doson in Frame !!!,https://www.ebay.com/itm/133857047738?hash=item1f2a8074ba:g:FzAAAOSw301g7gQ2,$49.99,"Piraeus, default, Greece",https://i.ebayimg.com/thumbs/images/g/FzAAAOSw301g7gQ2/s-l225.jpg,ppsarros,https://www.ebay.com/usr/ppsarros?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item423478eac5,Real Framed Butterfly Trogonoptera Brookiana,https://www.ebay.com/itm/284348181189?hash=item423478eac5:g:Iu8AAOSw9vZg10Kv,$47.13,"Riga, Latvia",https://i.ebayimg.com/thumbs/images/g/Iu8AAOSw9vZg10Kv/s-l225.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3ffe26fa81,Real framed butterfly trogonoptera BROOKIANA BUTTERFLY emarcada real,https://www.ebay.com/itm/274846907009?hash=item3ffe26fa81:g:FxYAAOSwhyxg10DX,$47.13,"Riga, Latvia",https://i.ebayimg.com/thumbs/images/g/FxYAAOSwhyxg10DX/s-l225.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 05, 2021 13:26:12 PDT"
item423478e6f4,Real Framed Butterfly Trogonoptera Brookiana,https://www.ebay.com/itm/284348180212?hash=item423478e6f4:g:RtQAAOSwbdNg10G~,$47.13,"Riga, Latvia",https://i.ebayimg.com/thumbs/images/g/RtQAAOSwbdNg10G~/s-l225.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3ffe26daad,Trogonoptera BROOKIANA Real Butterfly in Display Case/Frame Glass,https://www.ebay.com/itm/274846898861?hash=item3ffe26daad:g:k~QAAOSwpuZg1z2U,$47.13,"Riga, default, Latvia",https://i.ebayimg.com/thumbs/images/g/k~QAAOSwpuZg1z2U/s-l225.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3ffe26cea8,"Trogonoptera brookiana butterfly genuine under frame, collection, taxidermy",https://www.ebay.com/itm/274846895784?hash=item3ffe26cea8:g:NPsAAOSw~KVg1zyd,$47.13,"Riga, Latvia",https://i.ebayimg.com/thumbs/images/g/NPsAAOSw~KVg1zyd/s-l225.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3ffe26df20,Trogonoptera BROOKIANA Real Butterfly in Display Case/Frame Glass,https://www.ebay.com/itm/274846900000?hash=item3ffe26df20:g:Lk4AAOSwc3Bg1z6A,$47.13,"Riga, default, Latvia",https://i.ebayimg.com/thumbs/images/g/Lk4AAOSwc3Bg1z6A/s-l225.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3ffe26f4f0,Real framed butterfly trogonoptera BROOKIANA BUTTERFLY emarcada real,https://www.ebay.com/itm/274846905584?hash=item3ffe26f4f0:g:Qw0AAOSwtTxg1z~f,$47.13,"Riga, Latvia",https://i.ebayimg.com/thumbs/images/g/Qw0AAOSwtTxg1z~f/s-l225.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 05, 2021 13:26:11 PDT"
