id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item218de21c3b,Papilio antimachus ssp. antimachus Males,https://www.ebay.com/itm/144114326587?hash=item218de21c3b:g:SiIAAOSwsJBg8FCO,$57.75,"Haibach, Germany",https://i.ebayimg.com/thumbs/images/g/SiIAAOSwsJBg8FCO/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 25, 2021 08:08:36 PDT"
item2157a95033,Real Insect: Papilio antimachus BIG SIZE in frame made of expensive wood,https://www.ebay.com/itm/143204634675?hash=item2157a95033:g:n44AAOSwWXhcqR8p,$46.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/n44AAOSwWXhcqR8p/s-l225.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 26, 2021 12:45:53 PST"
item218d194032,Papilio antimachus in the frame of expensive breed of real wood...,https://www.ebay.com/itm/144101163058?hash=item218d194032:g:VBEAAOSwY0xfBGnN,$46.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/VBEAAOSwY0xfBGnN/s-l225.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3fdfc9a841,Butterfly papilio antimachus large male a1 unmounted taxidermy insects,https://www.ebay.com/itm/274337474625?hash=item3fdfc9a841:g:u-8AAOSwFp5eltED,$56.57,"JAEN, Spain",https://i.ebayimg.com/thumbs/images/g/u-8AAOSwFp5eltED/s-l225.jpg,mineral_stone,https://www.ebay.com/usr/mineral_stone?_trksid=p2047675.l2559,Instant,0,0,3,"Mar 28, 2021 23:40:08 PDT"
item3d94322973,Papilionidae papilio antimachus large male a1 unmounted,https://www.ebay.com/itm/264479320435?hash=item3d94322973:g:hNwAAOSwALlcWW92,$56.57,"Jaén, Spain",https://i.ebayimg.com/thumbs/images/g/hNwAAOSwALlcWW92/s-l225.jpg,only_witches,https://www.ebay.com/usr/only_witches?_trksid=p2047675.l2559,Instant,0,0,2,"Jun 16, 2021 22:56:24 PDT"
item25fc943434,African giant butterfly Papilio antimachus woodcut from 1886,https://www.ebay.com/itm/163151361076?hash=item25fc943434:g:AZ0AAOSwhOpbTEYK,$20.63,"Hamburg, Germany",https://i.ebayimg.com/thumbs/images/g/AZ0AAOSwhOpbTEYK/s-l225.jpg,mminsel,https://www.ebay.com/usr/mminsel?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 17, 2021 10:22:31 PDT"
item44798f3cef,Papilio Antimachus #2 Butterflies Of The World 1964 Brooke Bond Tea Card,https://www.ebay.com/itm/294097206511?hash=item44798f3cef:g:8loAAOSwMxpgZdNU,$1.36,"Sleaford, United Kingdom",https://i.ebayimg.com/thumbs/images/g/8loAAOSwMxpgZdNU/s-l225.jpg,breakoutcards,https://www.ebay.com/usr/breakoutcards?_trksid=p2047675.l2559,Instant,0,0,7,"Aug 11, 2021 07:11:07 PDT"
item1ce2667ae2,Chromo liebig insect Congo papilio antimachus drury,https://www.ebay.com/itm/124057451234?hash=item1ce2667ae2:g:ydQAAOSwT5teKKiN,$2.95,"Belgentier, France",https://i.ebayimg.com/thumbs/images/g/ydQAAOSwT5teKKiN/s-l225.jpg,histoiredantan2011,https://www.ebay.com/usr/histoiredantan2011?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 08, 2021 07:02:07 PDT"
item1aa742f791,Spanish Guinea #332 (A29) VF MINT LH - 1953 60c Papilio Antimachus - Butterfly,https://www.ebay.com/itm/114475333521?hash=item1aa742f791:g:FgwAAOSwFeRfkDnP,$1.00,"Mount Dora, Florida, United States",https://i.ebayimg.com/thumbs/images/g/FgwAAOSwFeRfkDnP/s-l225.jpg,1gorgeousgift,https://www.ebay.com/usr/1gorgeousgift?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3fbb7f7edc,Real framed butterfly papilio antimachus taxidermy insects,https://www.ebay.com/itm/273728634588?hash=item3fbb7f7edc:g:sNUAAOSwg7pcc800,$70.72,"JAEN, Spain",https://i.ebayimg.com/thumbs/images/g/sNUAAOSwg7pcc800/s-l225.jpg,mineral_stone,https://www.ebay.com/usr/mineral_stone?_trksid=p2047675.l2559,Instant,0,0,9,"May 19, 2021 23:08:38 PDT"
item1cf6c37788,Spanish Guinea #B28 (A29) VF MINT - 1953 10c + 5c Papilio Antimachus Butterfly,https://www.ebay.com/itm/124399089544?hash=item1cf6c37788:g:YyMAAOSw8hpfkDyx,$1.00,"Mount Dora, Florida, United States",https://i.ebayimg.com/thumbs/images/g/YyMAAOSw8hpfkDyx/s-l225.jpg,1gorgeousgift,https://www.ebay.com/usr/1gorgeousgift?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4b97d209ff,Brooke Bond Butterflies Of The World #2 Papilio antimachus Tea Card (CC123),https://www.ebay.com/itm/324669671935?hash=item4b97d209ff:g:Pz0AAOSwMr9gwasc,$3.61,"Melbourne, VIC, Australia",https://i.ebayimg.com/thumbs/images/g/Pz0AAOSwMr9gwasc/s-l225.jpg,sonicmack,https://www.ebay.com/usr/sonicmack?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 29, 2021 20:23:20 PDT"
item2b04218db5,Brooke Bond Tea Card Butterflies Of The World: Papilio Antimachus No. 2 (1964),https://www.ebay.com/itm/184752901557?hash=item2b04218db5:g:TqgAAOSwEU9gbnur,$6.56,"Eastwood, NSW, Australia",https://i.ebayimg.com/thumbs/images/g/TqgAAOSwEU9gbnur/s-l225.jpg,castle_of_treasure,https://www.ebay.com/usr/castle_of_treasure?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 03, 2021 01:41:12 PDT"
item48fb4ba5a4,Very beautiful and rare specimen of papilio antimachus,https://www.ebay.com/itm/313453684132?hash=item48fb4ba5a4:g:IHYAAOSwE4tgTORn,$82.50,"Lorient, France",https://i.ebayimg.com/thumbs/images/g/IHYAAOSwE4tgTORn/s-l225.jpg,cabinetdecur-85,https://www.ebay.com/usr/cabinetdecur-85?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2f24c9641e,Animals Around the World-Panini 1965-Figurine Choice-Sticker at Choice-Rec.,https://www.ebay.com/itm/202480641054?hash=item2f24c9641e:g:frsAAOSw8f9b0WZ6,$1.18,"MILANO, MI, Italy",https://i.ebayimg.com/thumbs/images/g/frsAAOSw8f9b0WZ6/s-l225.jpg,lacantinadipippo,https://www.ebay.com/usr/lacantinadipippo?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 09, 2021 07:10:24 PST"
item448336756d,Card image papilio antimachus giant African swallowtail butterfly butterfly 1964,https://www.ebay.com/itm/294259160429?hash=item448336756d:g:lWcAAOSwmXVdU9Q9,$5.88,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/lWcAAOSwmXVdU9Q9/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46cb463ddd,Papillon butterfly Africa Africa papilio antimachus beetle insect congo card,https://www.ebay.com/itm/304058088925?hash=item46cb463ddd:g:95UAAOSw849d29Qc,$5.88,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/95UAAOSw849d29Qc/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1a835b1261,"Butterflies of the world cards # 2,7,8,11,14,17 choose card/s",https://www.ebay.com/itm/113872933473?hash=item1a835b1261:g:odEAAOSwESdcfRNo,$1.37,"torquay, Devon, United Kingdom",https://i.ebayimg.com/thumbs/images/g/odEAAOSwESdcfRNo/s-l225.jpg,bkr6919,https://www.ebay.com/usr/bkr6919?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item524dcac6b4,OMAN BUTTERFLIES 1972 MNH Tree Nymph Leropteryx Heliconius Papilio Antimachus,https://www.ebay.com/itm/353492453044?hash=item524dcac6b4:g:raAAAOSwuIFfldAc,$1.99,"Karachi, Pakistan",https://i.ebayimg.com/thumbs/images/g/raAAAOSwuIFfldAc/s-l225.jpg,orphilco_pk,https://www.ebay.com/usr/orphilco_pk?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 24, 2021 05:02:33 PDT"
item2a2744d5c7,Figurine panini-animals around the world 1965-n.319 - Papilio antimachus-Rec,https://www.ebay.com/itm/181047449031?hash=item2a2744d5c7:g:tH8AAOxylk1Rfg6j,$1.41,"Gorzano, Italy",https://i.ebayimg.com/thumbs/images/g/tH8AAOxylk1Rfg6j/s-l225.jpg,negoziodicece,https://www.ebay.com/usr/negoziodicece?_trksid=p2047675.l2559,Instant,0,0,2,"Jun 28, 2021 04:02:51 PDT"
