id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item4226a49e96,ORNITHOPTERA GOLIATH PROCUS MALE. FORM JEROMEI. (DARK FORM). BIG SIZE. RARE!,https://www.ebay.com/itm/284116164246?hash=item4226a49e96:g:vu8AAOSw3opf2SkW,$299.00,"Kondrovo, Russian Federation",https://i.ebayimg.com/thumbs/images/g/vu8AAOSw3opf2SkW/s-l225.jpg,ornithopter-shop,https://www.ebay.com/usr/ornithopter-shop?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 15, 2020 13:26:15 PST"
item423732201f,ORNITHOPTERA GOLIATH SAMSON MALE. ARFAK-IRIAN. VERY RARE.,https://www.ebay.com/itm/284393873439?hash=item423732201f:g:6C4AAOSwNHZeicaq,$52.00,"Kondrovo, Russian Federation",https://i.ebayimg.com/thumbs/images/g/6C4AAOSwNHZeicaq/s-l225.jpg,ornithopter-shop,https://www.ebay.com/usr/ornithopter-shop?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4238b6d55d,ORNITHOPTERA GOLIATH PROCUS MALE. CERAM IS. INDONESIA. VERY RARE!,https://www.ebay.com/itm/284419347805?hash=item4238b6d55d:g:WjEAAOSwFZpf42~t,$85.00,"Kondrovo, Russian Federation",https://i.ebayimg.com/thumbs/images/g/WjEAAOSwFZpf42~t/s-l225.jpg,ornithopter-shop,https://www.ebay.com/usr/ornithopter-shop?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3681d5fce4,Ornithoptera Goliath procus in the frame of expensive breed of real wood,https://www.ebay.com/itm/234106518756?hash=item3681d5fce4:g:OO0AAOSw6vxer5iZ,$75.00,"Кожино, Московская область, Russian Federation",https://i.ebayimg.com/thumbs/images/g/OO0AAOSw6vxer5iZ/s-l225.jpg,victorbutterfly,https://www.ebay.com/usr/victorbutterfly?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46ce28e144,Ornithoptera goliath procus male dark form in a framed in real wood...,https://www.ebay.com/itm/304106496324?hash=item46ce28e144:g:31AAAOSwLAVhF9Ti,$59.00,"Tuchkovo, Mos. olast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/31AAAOSwLAVhF9Ti/s-l225.jpg,souvenir-insects,https://www.ebay.com/usr/souvenir-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item422fbfcf5a,Ornithoptera goliath samson (female) -   real framed butterfly insect taxidermy,https://www.ebay.com/itm/284268941146?hash=item422fbfcf5a:g:ZNwAAOSwXxJggrsU,$78.34,"Riga,, Latvia",https://i.ebayimg.com/thumbs/images/g/ZNwAAOSwXxJggrsU/s-l225.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46c8b905c8,Ornithoptera goliath procus male dark form in a framed in real wood..,https://www.ebay.com/itm/304015279560?hash=item46c8b905c8:g:Bu0AAOSwFNdgs014,$69.00,"Tuchkovo, Mos. olast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/Bu0AAOSwFNdgs014/s-l225.jpg,souvenir-insects,https://www.ebay.com/usr/souvenir-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23c3e1de00,ORNITHOPTERA GOLIATH PROCUS MALE. FORM JEROMEI. AFTER REPAIR. INDONESIA. RARE!!,https://www.ebay.com/itm/153610214912?hash=item23c3e1de00:g:Iz8AAOSwUxJdWwHj,$199.00,"Москва, Russian Federation",https://i.ebayimg.com/thumbs/images/g/Iz8AAOSwUxJdWwHj/s-l225.jpg,russiantraveler,https://www.ebay.com/usr/russiantraveler?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23bef8802c,ORNITHOPTERA GOLIATH SAMSON MALE. TWOFORM. JEROMEI+GOTTSI. INDONESIA. VERY RARE!,https://www.ebay.com/itm/153527812140?hash=item23bef8802c:g:SXcAAOSw~E5dA~hW,$222.00,"Москва, Russian Federation",https://i.ebayimg.com/thumbs/images/g/SXcAAOSw~E5dA~hW/s-l225.jpg,russiantraveler,https://www.ebay.com/usr/russiantraveler?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 26, 2019 05:04:14 PDT"
item364b9013e2,Ornithoptera goliath procus male in the frame of expensive breed of real wood,https://www.ebay.com/itm/233195967458?hash=item364b9013e2:g:cUwAAOSwVA5Z-xwl,$80.00,"Кожино, Московская область, Russian Federation",https://i.ebayimg.com/thumbs/images/g/cUwAAOSwVA5Z-xwl/s-l225.jpg,victorbutterfly,https://www.ebay.com/usr/victorbutterfly?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item366b1fd613,Ornithoptera goliath procus female in the frame of expensive breed of real wood,https://www.ebay.com/itm/233725482515?hash=item366b1fd613:g:59UAAOSw6Gxer5tN,$40.00,"Кожино, Московская область, Russian Federation",https://i.ebayimg.com/thumbs/images/g/59UAAOSw6Gxer5tN/s-l225.jpg,victorbutterfly,https://www.ebay.com/usr/victorbutterfly?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46b470ccde,Ornithoptera goliath procus male dark form in a framed in real wood.,https://www.ebay.com/itm/303675002078?hash=item46b470ccde:g:1IgAAOSwlx9fUl2Z,$69.00,"Tuchkovo, Mos. olast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/1IgAAOSwlx9fUl2Z/s-l225.jpg,souvenir-insects,https://www.ebay.com/usr/souvenir-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 04, 2020 08:32:54 PDT"
item1f2ad6d305,+ entomology butterflies: Box with Ornithoptera GOLIATH/... +++,https://www.ebay.com/itm/133862707973?hash=item1f2ad6d305:g:7UcAAOSwubVhK70v,$13.55,"Haibach, Germany",https://i.ebayimg.com/thumbs/images/g/7UcAAOSwubVhK70v/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item218f642d0b,Ornithoptera GOLIATH PROCUS Males,https://www.ebay.com/itm/144139627787?hash=item218f642d0b:g:BeMAAOSwn35hCsue,$111.97,"Haibach, Germany",https://i.ebayimg.com/thumbs/images/g/BeMAAOSwn35hCsue/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 04, 2021 10:20:21 PDT"
item2b12aa6a09,Ornithoptera goliath in a frame made of real wood.,https://www.ebay.com/itm/184996751881?hash=item2b12aa6a09:g:K58AAOSwdk1hFp54,$39.00,"Tuchkovo, Mos.oblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/K58AAOSwdk1hFp54/s-l225.jpg,handmade-rus,https://www.ebay.com/usr/handmade-rus?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 13, 2021 09:36:58 PDT"
item1f27a5dbfe,Ornithoptera goliath x Ornithoptera Priam Males,https://www.ebay.com/itm/133809167358?hash=item1f27a5dbfe:g:cCYAAOSw9Fpg41AB,"$1,473.25","Haibach, Germany",https://i.ebayimg.com/thumbs/images/g/cCYAAOSw9Fpg41AB/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 25, 2021 10:03:18 PDT"
item218d31f889,Ornithoptera TITHONUS x Ornithoptera GOLIATH Male,https://www.ebay.com/itm/144102783113?hash=item218d31f889:g:EKQAAOSwv-5g40~a,"$2,934.71","Haibach, Germany",https://i.ebayimg.com/thumbs/images/g/EKQAAOSwv-5g40~a/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 25, 2021 10:03:17 PDT"
item5b69dd8f1b,Ornithoptera GOLIATH SAMSON Male aberration * ARFAK MTS *,https://www.ebay.com/itm/392618151707?hash=item5b69dd8f1b:g:KmgAAOSwrj9eDG7T,$883.95,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/KmgAAOSwrj9eDG7T/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b63c4b0bf,"Ornithoptera goliath ssp. Naturalis Female, NEW ssp. * Waigeo ISL. * Large",https://www.ebay.com/itm/392515858623?hash=item5b63c4b0bf:g:zGwAAOSwZL5dvshw,$294.65,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/zGwAAOSwZL5dvshw/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 01, 2020 11:24:29 PST"
item2b09392af8,Ornithoptera goliath procus pair in a  big frame of good breed Siberian wood,https://www.ebay.com/itm/184838335224?hash=item2b09392af8:g:1ugAAOSwnnlgn6Ro,$75.00,"Tuchkovo, Mos.oblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/1ugAAOSwnnlgn6Ro/s-l225.jpg,handmade-rus,https://www.ebay.com/usr/handmade-rus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item52307e3f4b,Entomology machine pneumatique ornithoptera goliath supremus png,https://www.ebay.com/itm/353000898379?hash=item52307e3f4b:g:r3oAAOSwhD9eYMP~,$222.76,"Trosly-Breuil, France",https://i.ebayimg.com/thumbs/images/g/r3oAAOSwhD9eYMP~/s-l225.jpg,hexapoda60,https://www.ebay.com/usr/hexapoda60?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1f27a5da68,Ornithoptera TITHONUS x Ornithoptera GOLIATH females,https://www.ebay.com/itm/133809166952?hash=item1f27a5da68:g:Lu8AAOSwvRBg40~W,"$1,001.81","Haibach, Germany",https://i.ebayimg.com/thumbs/images/g/Lu8AAOSwvRBg40~W/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 25, 2021 10:03:16 PDT"
item56cdf39d30,Ornithoptera GOLIATH SAMSON female aberration! XXL * ARFAK MTS *,https://www.ebay.com/itm/372822482224?hash=item56cdf39d30:g:ca0AAOSwwUJducw3,$447.87,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/ca0AAOSwwUJducw3/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2afd12f588,Ornithoptera goliath male in a  big frame of good breed Siberian wood,https://www.ebay.com/itm/184634504584?hash=item2afd12f588:g:iDwAAOSwAvFgDU4K,$44.00,"Tuchkovo, Mos.oblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/iDwAAOSwAvFgDU4K/s-l225.jpg,handmade-rus,https://www.ebay.com/usr/handmade-rus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2ac8815018,Ornithoptera goliath procus in the frame of expensive breeds of a tree.,https://www.ebay.com/itm/183752544280?hash=item2ac8815018:g:EBEAAOSwkQVgn5aC,$19.00,"Tuchkovo, Mos.oblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/EBEAAOSwkQVgn5aC/s-l225.jpg,handmade-rus,https://www.ebay.com/usr/handmade-rus?_trksid=p2047675.l2559,Instant,0,0,1,"May 15, 2021 02:38:25 PDT"
item56c486228f,Ornithoptera GOLIATH SAMSON female aberration * ARFAK MTS *,https://www.ebay.com/itm/372664312463?hash=item56c486228f:g:cq4AAOSwa7RczWQ6,$530.37,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/cq4AAOSwa7RczWQ6/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item28b86ab032,Sega Mushiking Part 4 ornithoptera goliath (very large) + 53 S-4-09,https://www.ebay.com/itm/174892691506?hash=item28b86ab032:g:508AAOSwYVRhGTd1,$65.00,"Katori, Japan",https://i.ebayimg.com/thumbs/images/g/508AAOSwYVRhGTd1/s-l225.jpg,mandarake,https://www.ebay.com/usr/mandarake?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2b11a725dc,Ornithoptera goliath pair in a  big frame of good breed Siberian wood,https://www.ebay.com/itm/184979760604?hash=item2b11a725dc:g:vW0AAOSweP9eJDFN,$55.00,"Tuchkovo, Mos.oblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/vW0AAOSweP9eJDFN/s-l225.jpg,handmade-rus,https://www.ebay.com/usr/handmade-rus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3db0c8c7cf,"Butterfly - Ornithoptera Goliath - Photo Glass Dome Necklace, Pendant, Keyring",https://www.ebay.com/itm/264958953423?hash=item3db0c8c7cf:g:1SwAAOSwYmVgJVY2,$9.61,"Luton, United Kingdom",https://i.ebayimg.com/thumbs/images/g/1SwAAOSwYmVgJVY2/s-l225.jpg,fankykoval,https://www.ebay.com/usr/fankykoval?_trksid=p2047675.l2559,Instant,0,0,3,"Apr 26, 2021 18:24:48 PDT"
item3673be4385,ORNITHOPTERA GOLIATH PROCUS Butterfly HAND Towel SET Embroidered,https://www.ebay.com/itm/233870082949?hash=item3673be4385:g:O5sAAOSwAFNgDGHq,$30.00,"Newcastle, Oklahoma, United States",https://i.ebayimg.com/thumbs/images/g/O5sAAOSwAFNgDGHq/s-l225.jpg,luvsgarden,https://www.ebay.com/usr/luvsgarden?_trksid=p2047675.l2559,Instant,0,0,9,Unknown
item3b5fee0e04,Ornithoptera Goliath Butterfly Women's Tee -Image by Shutterstock,https://www.ebay.com/itm/255012507140?hash=item3b5fee0e04:g:TjcAAOSwZuxgwntn,$10.99 to $12.99,"San Jose, California, United States",https://i.ebayimg.com/thumbs/images/g/TjcAAOSwZuxgwntn/s-l225.jpg,smartprints,https://www.ebay.com/usr/smartprints?_trksid=p2047675.l2559,Instant,0,0,10,"Jul 29, 2021 18:06:56 PDT"
item2b01cd600b,Ornithoptera goliath samson in a frame of good breed Siberian wood..,https://www.ebay.com/itm/184713830411?hash=item2b01cd600b:g:yZkAAOSw~2xgdH4Z,$44.00,"Tuchkovo, Mos.oblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/yZkAAOSw~2xgdH4Z/s-l225.jpg,handmade-rus,https://www.ebay.com/usr/handmade-rus?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 12, 2021 10:06:55 PDT"
item4483c2f33c,Indonesia Goliath birdwing Butterfly 'Ornithoptera goliath' 1993 MNH SG#2082,https://www.ebay.com/itm/294268367676?hash=item4483c2f33c:g:hmgAAOSw-iNg6gME,$1.65,"Surrey, GU220JW, United Kingdom",https://i.ebayimg.com/thumbs/images/g/hmgAAOSw-iNg6gME/s-l225.jpg,taler55,https://www.ebay.com/usr/taler55?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 23, 2021 11:29:00 PDT"
item23fc0e8878,Papua New Guinea. 2002. Ornithoptera GOLIATH (MINT) Stamp,https://www.ebay.com/itm/154552666232?hash=item23fc0e8878:g:4zIAAOSwQplhBoDc,$1.18,"Moscau, Russian Federation",https://i.ebayimg.com/thumbs/images/g/4zIAAOSwQplhBoDc/s-l225.jpg,colparad-de,https://www.ebay.com/usr/colparad-de?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 01, 2021 04:11:33 PDT"
item26035aa46d,DOUGLAS GOLIATH BIRDWING WINGS (ORNITHOPTERA GOLIATH) FREE SHIPPING,https://www.ebay.com/itm/163265029229?hash=item26035aa46d:g:n0EAAOSwR2RZ6Do4,$18.99,"Trenton, New Jersey, United States",https://i.ebayimg.com/thumbs/images/g/n0EAAOSwR2RZ6Do4/s-l225.jpg,lwl_sales,https://www.ebay.com/usr/lwl_sales?_trksid=p2047675.l2559,Instant,0,0,2,"Jul 12, 2021 04:40:24 PDT"
item3dc3247d4e,Papua new guinea. 2002. ornithoptera Goliath (**) mnh stamp,https://www.ebay.com/itm/265266953550?hash=item3dc3247d4e:g:zcYAAOSwWSdhFt7H,$1.18,"Moscú, Russian Federation",https://i.ebayimg.com/thumbs/images/g/zcYAAOSwWSdhFt7H/s-l225.jpg,sellos_y_billetes,https://www.ebay.com/usr/sellos_y_billetes?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3dc3247d51,Papua new guinea. 2002. ornithoptera Goliath (**) mnh stamp,https://www.ebay.com/itm/265266953553?hash=item3dc3247d51:g:ovkAAOSw0j1hFt7K,$1.18,"Moscú, Russian Federation",https://i.ebayimg.com/thumbs/images/g/ovkAAOSw0j1hFt7K/s-l225.jpg,sellos_y_billetes,https://www.ebay.com/usr/sellos_y_billetes?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3b349385aa,"O) 1993 CIRCA -INDONESIA, BUTTERFLY - ORNITHOPTERA GOLIATH SC 1533, ARCHITECTURE",https://www.ebay.com/itm/254285153706?hash=item3b349385aa:g:-LkAAOSwd3NdHW2J,$20.00,"Miami, Florida, United States",https://i.ebayimg.com/thumbs/images/g/-LkAAOSwd3NdHW2J/s-l225.jpg,castlerockstampsplatinum,https://www.ebay.com/usr/castlerockstampsplatinum?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1d0e6517e2,France stamp effects butterflies ornithoptera goliath,https://www.ebay.com/itm/124795557858?hash=item1d0e6517e2:g:ceAAAOSwKZJg3uoF,$1.53,"PORTET SUR GARONNE, France",https://i.ebayimg.com/thumbs/images/g/ceAAAOSwKZJg3uoF/s-l225.jpg,turtle.595,https://www.ebay.com/usr/turtle.595?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2f2daf3ca0,Niue 2012 $1 Butterflies - Ornithoptera Goliath 28.28g Silver Proof Coin,https://www.ebay.com/itm/202629921952?hash=item2f2daf3ca0:g:E3wAAOSwoixckTFl,$149.99,"Red Deer, Alberta, Canada",https://i.ebayimg.com/thumbs/images/g/E3wAAOSwoixckTFl/s-l225.jpg,coryward37,https://www.ebay.com/usr/coryward37?_trksid=p2047675.l2559,Instant,0,0,2,"Sep 24, 2020 17:05:29 PDT"
item344a7189a7,UNMOUNTED BUTTERFLIES/ORNITHOPTERA GOLIATH PROCUS NO 1  PAIR .,https://www.ebay.com/itm/224587254183?hash=item344a7189a7:g:pt8AAOSwawVgaTha,$129.99,"pattaya, chonburi, Thailand",https://i.ebayimg.com/thumbs/images/g/pt8AAOSwawVgaTha/s-l225.jpg,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 28, 2021 00:56:07 PDT"
item422fbfc0d2,Ornithoptera GOLIATH (Female) Real Butterfly in Display Case/Frame Glass,https://www.ebay.com/itm/284268937426?hash=item422fbfc0d2:g:jh8AAOSwDi5ggrl4,$76.61,"Riga, default, Latvia",https://i.ebayimg.com/thumbs/images/g/jh8AAOSwDi5ggrl4/s-l225.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3ff99803bd,Real framed butterfly ornithoptera Goliath (FEMALE) BUTTERFLY emarcada real,https://www.ebay.com/itm/274770428861?hash=item3ff99803bd:g:FvUAAOSwse1ggr3B,$76.61,"Riga, Latvia",https://i.ebayimg.com/thumbs/images/g/FvUAAOSwse1ggr3B/s-l225.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 05, 2021 13:26:12 PDT"
item1ac2e4c263,Papua New Guinea. 2002. Goliath Birdwing. NEW ** STAMP,https://www.ebay.com/itm/114938921571?hash=item1ac2e4c263:g:Hr4AAOSwa2lhGnfs,$1.18,"MOSCA, Russian Federation",https://i.ebayimg.com/thumbs/images/g/Hr4AAOSwa2lhGnfs/s-l225.jpg,francobolli-per-voi,https://www.ebay.com/usr/francobolli-per-voi?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item1ac2e4c268,Papua New Guinea. 2002. Goliath Birdwing. NEW ** STAMP,https://www.ebay.com/itm/114938921576?hash=item1ac2e4c268:g:V2gAAOSw20ZhGnft,$1.18,"MOSCA, Russian Federation",https://i.ebayimg.com/thumbs/images/g/V2gAAOSw20ZhGnft/s-l225.jpg,francobolli-per-voi,https://www.ebay.com/usr/francobolli-per-voi?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item2f64bd9f9c,Papua new guinea. 2002. ornithoptera goliath (nine **) stamp,https://www.ebay.com/itm/203553611676?hash=item2f64bd9f9c:g:CtsAAOSwXaxhEE~L,$1.18,"Moscou, Russian Federation",https://i.ebayimg.com/thumbs/images/g/CtsAAOSwXaxhEE~L/s-l225.jpg,all4stamps-fr,https://www.ebay.com/usr/all4stamps-fr?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
