id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item3d446e6a05,-->ABC BOIRON  ALL TYPES  80 granules!,https://www.ebay.com/itm/263141091845?hash=item3d446e6a05:g:B40AAOSw66pZjua2,$9.91,"Burgas, Bulgaria",https://i.ebayimg.com/images/g/B40AAOSw66pZjua2/s-l300.jpg,rosinaro2011,https://www.ebay.com/usr/rosinaro2011?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Oct 21, 2020 11:32:51 PDT"
item594ad5f0f1,SBL Homeopathy Baptisia Tinctoria Mother Tincture Q (30 ML),https://www.ebay.com/itm/383507624177?hash=item594ad5f0f1:g:AYwAAOSw4GdemY28,$12.99,"MUMBAI, MAHARASHTRA, India",https://i.ebayimg.com/images/g/AYwAAOSw4GdemY28/s-l300.jpg,qualityexport,https://www.ebay.com/usr/qualityexport?_trksid=p2047675.l2559,Instant,0,0,1,"May 04, 2021 21:08:58 PDT"
item5b771ebabe,Dr. Reckeweg Baptisia Tinctoria 1X (Q) (20ml)  PURE AYURVEDIC,https://www.ebay.com/itm/392840526526?hash=item5b771ebabe:g:JGgAAOSwPihdz-Kv,$14.45,"india, India",https://i.ebayimg.com/images/g/JGgAAOSwPihdz-Kv/s-l300.jpg,premium_parfumes,https://www.ebay.com/usr/premium_parfumes?_trksid=p2047675.l2559,Instant,0,0,2,"Apr 27, 2021 04:32:02 PDT"
item1aa60b2ed3,"SBL Baptisia Tinctoria Mother Tincture Q 30ml Nausea, Indigestion, Skin Ulcers:",https://www.ebay.com/itm/114454900435?hash=item1aa60b2ed3:g:rgQAAOSw4IVfbu8s,$15.04,"MUMBAI, MAHARASHTRA, India",https://i.ebayimg.com/images/g/rgQAAOSw4IVfbu8s/s-l300.jpg,ewear3_2,https://www.ebay.com/usr/ewear3_2?_trksid=p2047675.l2559,Instant,0,0,3,"May 10, 2021 11:47:08 PDT"
item1aa60b2ecd,"SBL Baptisia Tinctoria Mother Tincture Q 30ml High temp, Nausea, Indigestion:",https://www.ebay.com/itm/114454900429?hash=item1aa60b2ecd:g:T3UAAOSwNrpfb5VY,$25.11,"MUMBAI, MAHARASHTRA, India",https://i.ebayimg.com/images/g/T3UAAOSwNrpfb5VY/s-l300.jpg,ewear3_2,https://www.ebay.com/usr/ewear3_2?_trksid=p2047675.l2559,Instant,0,0,2,"May 10, 2021 11:47:05 PDT"
item593cebe397,Willmar Schwabe India Baptisia Tinctoria 1X (Q) (30ml)  PURE AYURVEDIC REMEDY,https://www.ebay.com/itm/383274181527?hash=item593cebe397:g:vTQAAOSw1MNd07GT,$13.50,"india, India",https://i.ebayimg.com/images/g/vTQAAOSw1MNd07GT/s-l300.jpg,wellcare_usa_21,https://www.ebay.com/usr/wellcare_usa_21?_trksid=p2047675.l2559,Instant,0,0,5,"Jan 19, 2021 01:13:01 PST"
item3b5273ac4d,"4 X SBL Baptisia Tinctoria Mother Tincture Q 30ml High temp, Nausea, Indigestio#",https://www.ebay.com/itm/254786382925?hash=item3b5273ac4d:g:T3UAAOSwNrpfb5VY,$104.81,"MUMBAI, MAHARASHTRA, India",https://i.ebayimg.com/images/g/T3UAAOSwNrpfb5VY/s-l300.jpg,forfarm,https://www.ebay.com/usr/forfarm?_trksid=p2047675.l2559,Instant,0,0,3,"May 05, 2021 02:19:22 PDT"
item3b5273ac51,"4 X SBL Baptisia Tinctoria Mother Tincture Q 30ml Nausea, Indigestion, Skin Ulc#",https://www.ebay.com/itm/254786382929?hash=item3b5273ac51:g:rgQAAOSw4IVfbu8s,$61.51,"MUMBAI, MAHARASHTRA, India",https://i.ebayimg.com/images/g/rgQAAOSw4IVfbu8s/s-l300.jpg,forfarm,https://www.ebay.com/usr/forfarm?_trksid=p2047675.l2559,Instant,0,0,3,"May 05, 2021 02:19:11 PDT"
item596bfb2312,Dr Willmar Schwabe India Baptisia Tinctoria Q Mother Tincture 1 Bottle of 30 ml,https://www.ebay.com/itm/384063709970?hash=item596bfb2312:g:7xoAAOSwlj1gXscv,$11.43,"DELHI, India",https://i.ebayimg.com/images/g/7xoAAOSwlj1gXscv/s-l300.jpg,24karat2019,https://www.ebay.com/usr/24karat2019?_trksid=p2047675.l2559,Instant,0,0,1,"May 25, 2021 02:32:27 PDT"
item596bfef9b2,Dr Willmar Schwabe India Baptisia Tinctoria Q Mother Tincture 1 Bottle of 30 ml,https://www.ebay.com/itm/384063961522?hash=item596bfef9b2:g:irkAAOSwSTZgXwua,$10.62,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/irkAAOSwSTZgXwua/s-l300.jpg,24karat2019,https://www.ebay.com/usr/24karat2019?_trksid=p2047675.l2559,Instant,0,0,1,"May 28, 2021 04:33:34 PDT"
item2d2b39e24c,Dr Willmar Schwabe India Baptisia Tinctoria Q Mother Tincture 1 Bottle of 30 ml,https://www.ebay.com/itm/193998742092?hash=item2d2b39e24c:g:3PkAAOSw3fNgXt3p,$11.43,"DELHI, India",https://i.ebayimg.com/images/g/3PkAAOSw3fNgXt3p/s-l300.jpg,desire_center,https://www.ebay.com/usr/desire_center?_trksid=p2047675.l2559,Instant,0,0,1,"May 25, 2021 03:36:59 PDT"
item5949219300,Dr. Willmar Schwabe BAPTISIA TINCTORIA 1X MT TABS Useful in symptoms of IBS 20gm,https://www.ebay.com/itm/383479026432?hash=item5949219300:g:90kAAOSwttFefDua,$10.49,"MUMBAI, MAHARASHTRA, India",https://i.ebayimg.com/images/g/90kAAOSwttFefDua/s-l300.jpg,health.zone,https://www.ebay.com/usr/health.zone?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 23, 2021 05:20:30 PDT"
item5938961b1c,Dr. Willmar Schwabe BAPTISIA TINCTORIA 1X MT TABS Useful in symptoms of IBS 20gm,https://www.ebay.com/itm/383201450780?hash=item5938961b1c:g:vGIAAOSwOGZdnYX5,$10.49,"MUMBAI, MAHARASHTRA, India",https://i.ebayimg.com/images/g/vGIAAOSwOGZdnYX5/s-l300.jpg,qualityexport,https://www.ebay.com/usr/qualityexport?_trksid=p2047675.l2559,Instant,0,0,1,"May 04, 2021 21:08:17 PDT"
item596d6cb4bb,2 X Willmar Schwabe India Baptisia Tinctoria 1X (Q) (30ml),https://www.ebay.com/itm/384087930043?hash=item596d6cb4bb:g:VNYAAOSwCyZf16d5,$29.50,"India, India",https://i.ebayimg.com/images/g/VNYAAOSwCyZf16d5/s-l300.jpg,wellcare_usa_21,https://www.ebay.com/usr/wellcare_usa_21?_trksid=p2047675.l2559,Instant,0,0,5,"May 27, 2021 06:38:37 PDT"
item1ab7385582,Dr Willmar Schwabe India Baptisia Tinctoria Q Mother Tincture 1 Bottle of 30 ml,https://www.ebay.com/itm/114743072130?hash=item1ab7385582:g:YUAAAOSwv3NgXuix,$11.43,"DELHI, India",https://i.ebayimg.com/images/g/YUAAAOSwv3NgXuix/s-l300.jpg,glamourhub,https://www.ebay.com/usr/glamourhub?_trksid=p2047675.l2559,Instant,0,0,1,"May 28, 2021 22:49:41 PDT"
item1ab76cbc18,Dr Willmar Schwabe India Baptisia Tinctoria Q Mother Tincture 1 Bottle of 30 ml,https://www.ebay.com/itm/114746506264?hash=item1ab76cbc18:g:ntYAAOSwEq5gYuzg,$18.10,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/ntYAAOSwEq5gYuzg/s-l300.jpg,glamourhub,https://www.ebay.com/usr/glamourhub?_trksid=p2047675.l2559,Instant,0,0,10,"May 28, 2021 05:25:28 PDT"
