id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item367bc32d37,1832 LOTUS CORNICULATUS Bird's-foot Trefoil hand coloured print (SC152),https://www.ebay.com/itm/234004622647?hash=item367bc32d37:g:BKoAAOSwnXRemywp,$9.92,"KENT, United Kingdom",https://i.ebayimg.com/images/g/BKoAAOSwnXRemywp/s-l300.jpg,antiquepapercompany,https://www.ebay.com/usr/antiquepapercompany?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1ef8c10953,Meadows-Horn Clover-Lotus corniculatus colour printing of 1953 Eggs Flower hahnenschuh,https://www.ebay.com/itm/133022419283?hash=item1ef8c10953:g:qwMAAMXQltxQ7wPP,$10.35,"Kassel, Germany",https://i.ebayimg.com/images/g/qwMAAMXQltxQ7wPP/s-l300.jpg,005bond,https://www.ebay.com/usr/005bond?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 12, 2019 02:50:23 PDT"
item217a431427,Horn Clover Lotus corniculatus Meadows-Clover Color Printing 1954 Elsa M. felsko,https://www.ebay.com/itm/143785137191?hash=item217a431427:g:2E8AAOSwRZtfhYam,$9.14,"Buchhorst , Germany",https://i.ebayimg.com/images/g/2E8AAOSwRZtfhYam/s-l300.jpg,ropi1958,https://www.ebay.com/usr/ropi1958?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 04, 2021 07:58:48 PST"
item56c3cc2799,Lotus corniculatus Horn Clover colour printing of 1954 Elsa felsko Pods Clover,https://www.ebay.com/itm/372652124057?hash=item56c3cc2799:g:IeQAAOxy4kpQ~Yq0,$7.92,"Kassel, Germany",https://i.ebayimg.com/images/g/IeQAAOxy4kpQ~Yq0/s-l300.jpg,005bond,https://www.ebay.com/usr/005bond?_trksid=p2047675.l2559,Instant,0,0,2,"Jan 26, 2020 08:50:44 PST"
item367bff2f70,1837 Antique Botanical Print - LOTUS CORNICULATUS Birds-foot Trefoil  (249),https://www.ebay.com/itm/234008555376?hash=item367bff2f70:g:sZAAAOSw8e5c79Tw,$21.27,"KENT, United Kingdom",https://i.ebayimg.com/images/g/sZAAAOSw8e5c79Tw/s-l300.jpg,antiquepapercompany,https://www.ebay.com/usr/antiquepapercompany?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3674d9cc3c,Dc183 Post Card Postcard Cards Lotus Lotus Corniculatus Saltarelli,https://www.ebay.com/itm/233888664636?hash=item3674d9cc3c:g:G3wAAOSwXplgIUZt,$5.97,"ferrara, Italy",https://i.ebayimg.com/images/g/G3wAAOSwXplgIUZt/s-l300.jpg,buonoebello1,https://www.ebay.com/usr/buonoebello1?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3fe6a1278a,2 Vintage Seltmann Weiden bowls with lion heads' Lotus corniculatus' German,https://www.ebay.com/itm/274452260746?hash=item3fe6a1278a:g:kFkAAOSw4F5fLWIG,$42.54,"Watton, Norfolk, United Kingdom",https://i.ebayimg.com/images/g/kFkAAOSw4F5fLWIG/s-l300.jpg,konsu69,https://www.ebay.com/usr/konsu69?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2d20f9130b,Set of 3 Ceramic Planter Pots Lotus Corniculatus Indoor Outdoor Decorative (T),https://www.ebay.com/itm/193826722571?hash=item2d20f9130b:g:2IEAAOSwpbpf6x8a,$10.63,"kings lynn, United Kingdom",https://i.ebayimg.com/images/g/2IEAAOSwpbpf6x8a/s-l300.jpg,savagepledges,https://www.ebay.com/usr/savagepledges?_trksid=p2047675.l2559,Instant,0,0,1,"May 27, 2021 02:24:14 PDT"
item36618c754c,Antique Print-BIRD'S FOOT TREFOIL-LOTUS CORNICULATUS-183-Flora Batava-Sepp-1800,https://www.ebay.com/itm/233564829004?hash=item36618c754c:g:NLkAAOSwPpZaOoaG,$67.50,"Zeeland, Netherlands",https://i.ebayimg.com/images/g/NLkAAOSwPpZaOoaG/s-l300.jpg,theprintscollector,https://www.ebay.com/usr/theprintscollector?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 25, 2020 19:00:41 PST"
item447f42ea20,Image card no 6 birdsfoot trefoil lotus corniculatus birdfoot deervetch plant 1951,https://www.ebay.com/itm/294192867872?hash=item447f42ea20:g:cT4AAOSwOGZeKUw0,$6.08,"Varna, Bulgaria",https://i.ebayimg.com/images/g/cT4AAOSwOGZeKUw0/s-l300.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item35fe654d69,"BIRD'S FOOT TREFOIL Lotus Corniculatus - 10,000 Bulk Seeds",https://www.ebay.com/itm/231901318505?hash=item35fe654d69:g:ZcoAAOSwnTJXAW51,$19.37,"Bellevue, Washington, United States",https://i.ebayimg.com/images/g/ZcoAAOSwnTJXAW51/s-l300.jpg,seedjet,https://www.ebay.com/usr/seedjet?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 14, 2021 20:34:13 PST"
