id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item5dc0c97cea,Tropical Milkweed  (Asclepias Curassavica),https://www.ebay.com/itm/402666388714?hash=item5dc0c97cea:g:dHIAAOSwDU5gVr4r,$5.00,"Torrance, California, United States",https://i.ebayimg.com/images/g/dHIAAOSwDU5gVr4r/s-l300.jpg,migcust5277,https://www.ebay.com/usr/migcust5277?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 17, 2021 10:21:50 PDT"
item2cdddde655,Asclepias curassavica-Florida Wild-Type Tropical Milkweed 60 Seeds,https://www.ebay.com/itm/192700868181?hash=item2cdddde655:g:ma8AAOSwymxVIxMi,$5.00,"Tarpon Springs, Florida, United States",https://i.ebayimg.com/images/g/ma8AAOSwymxVIxMi/s-l300.jpg,crisdafish,https://www.ebay.com/usr/crisdafish?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 12, 2021 06:26:44 PDT"
item3dbdaff89a,Yellow Milkweed Seeds (Asclepias curassavica) ✤ 40 Seeds,https://www.ebay.com/itm/265175431322?hash=item3dbdaff89a:g:RgcAAOSwD7dgr8Qt,$6.99,"Haines City, Florida, United States",https://i.ebayimg.com/images/g/RgcAAOSwD7dgr8Qt/s-l300.jpg,sharonsflorida,https://www.ebay.com/usr/sharonsflorida?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item5956231311,Asclepias curassavica Silky Scarlet Milkweed 10 seeds,https://www.ebay.com/itm/383697228561?hash=item5956231311:g:oq8AAOSw7URfSjqK,$8.06,"Claxton, Georgia, United States",https://i.ebayimg.com/images/g/oq8AAOSw7URfSjqK/s-l300.jpg,georgiavines,https://www.ebay.com/usr/georgiavines?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Mar 06, 2021 08:54:20 PST"
item41a47017c6,Asclepias curassavica | Blood Flower | 200-Seeds FREE SHIPPING,https://www.ebay.com/itm/281931683782?hash=item41a47017c6:g:QMUAAOSwstxVbRAT,$7.95,"San Francisco, California, United States",https://i.ebayimg.com/images/g/QMUAAOSwstxVbRAT/s-l300.jpg,buyrareseeds,https://www.ebay.com/usr/buyrareseeds?_trksid=p2047675.l2559,Instant,0,0,1,"May 10, 2021 14:16:27 PDT"
item2897b7827b,"50 Tropical Yellow Milkweed seeds - Asclepias curassavica, Monarch butterflies",https://www.ebay.com/itm/174344077947?hash=item2897b7827b:g:9PcAAOSwzBNfB-JY,$4.75,"Jacksonville, Florida, United States",https://i.ebayimg.com/images/g/9PcAAOSwzBNfB-JY/s-l300.jpg,7thwonderholisticsllc,https://www.ebay.com/usr/7thwonderholisticsllc?_trksid=p2047675.l2559,Instant,0,0,5,"Apr 03, 2021 07:03:01 PDT"
item5956231954,Asclepias curassavica Silky Deep Red Milkweed 10 seeds,https://www.ebay.com/itm/383697230164?hash=item5956231954:g:S6sAAOSwXzBfSjt6,$8.06,"Claxton, Georgia, United States",https://i.ebayimg.com/images/g/S6sAAOSwXzBfSjt6/s-l300.jpg,georgiavines,https://www.ebay.com/usr/georgiavines?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 21, 2021 14:01:39 PST"
item4dbd58514f,Asclepias curassavica | Blood Flower | Tropical Milkweed | 20 Seeds,https://www.ebay.com/itm/333889163599?hash=item4dbd58514f:g:MXcAAOSw3R5gKE4J,$7.69,"San Francisco, California, United States",https://i.ebayimg.com/images/g/MXcAAOSw3R5gKE4J/s-l300.jpg,plant_flower_seeds,https://www.ebay.com/usr/plant_flower_seeds?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 29, 2021 10:45:03 PDT"
item1ab6e263b6,Asclepias Curassavica SEED Bloodflower Milkweed Sunset Flower Mexican milkweed,https://www.ebay.com/itm/114737439670?hash=item1ab6e263b6:g:FrAAAOSw2sNgWWPB,$1.99,"Omaha, Nebraska, United States",https://i.ebayimg.com/images/g/FrAAAOSw2sNgWWPB/s-l300.jpg,magnummatrix,https://www.ebay.com/usr/magnummatrix?_trksid=p2047675.l2559,Instant,0,0,10,"Mar 22, 2021 21:00:59 PDT"
item2361e1a125,"BLOOD FLOWER SCARLET MILKWEED Asclepias Curassavica - 1,000 Bulk Seeds",https://www.ebay.com/itm/151966032165?hash=item2361e1a125:g:hykAAOSwL7VWql0~,$15.59,"Bellevue, Washington, United States",https://i.ebayimg.com/images/g/hykAAOSwL7VWql0~/s-l300.jpg,seedempire,https://www.ebay.com/usr/seedempire?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 08, 2021 10:22:51 PST"
item53f3a9a1f6,Asclepias curassavica Apollo Orange (Monarch Host Plants) 10 seeds,https://www.ebay.com/itm/360570266102?hash=item53f3a9a1f6:g:TE0AAOxyV85R3vw1,$8.09,"Claxton, Georgia, United States",https://i.ebayimg.com/images/g/TE0AAOxyV85R3vw1/s-l300.jpg,georgiavines,https://www.ebay.com/usr/georgiavines?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 04, 2021 02:57:47 PST"
item23dc02f2a2,"Asclepias curassavica Milkweed, Bloodflower 1,000 seeds",https://www.ebay.com/itm/154015036066?hash=item23dc02f2a2:g:PPQAAOSwmjVfFmJe,$12.99,"Santa Fe Springs, California, United States",https://i.ebayimg.com/images/g/PPQAAOSwmjVfFmJe/s-l300.jpg,2011kworld,https://www.ebay.com/usr/2011kworld?_trksid=p2047675.l2559,Instant,0,0,2,"Feb 19, 2021 14:03:34 PST"
item265a30ae46,Asclepias curassavica Silky Gold 10 seeds,https://www.ebay.com/itm/164721897030?hash=item265a30ae46:g:RjEAAOSwl7NauWjv,$10.78,"Claxton, Georgia, United States",https://i.ebayimg.com/images/g/RjEAAOSwl7NauWjv/s-l300.jpg,sfg2020,https://www.ebay.com/usr/sfg2020?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 20, 2021 11:34:06 PDT"
item265a30416d,Asclepias curassavica Apollo Orange 10 seeds,https://www.ebay.com/itm/164721869165?hash=item265a30416d:g:~iQAAOSwhINauWaX,$10.78,"Claxton, Georgia, United States",https://i.ebayimg.com/images/g/~iQAAOSwhINauWaX/s-l300.jpg,sfg2020,https://www.ebay.com/usr/sfg2020?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 20, 2021 11:32:01 PDT"
item54858d0756,Asclepias Curassavica Blood Flower Plant,https://www.ebay.com/itm/363017865046?hash=item54858d0756:g:DSwAAOSwhEte4M4R,$14.23 to $21.35,"Claxton, Georgia, United States",https://i.ebayimg.com/images/g/DSwAAOSwhEte4M4R/s-l300.jpg,georgiavines,https://www.ebay.com/usr/georgiavines?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 10, 2021 06:36:52 PST"
item3b55a6b0c4,Asclepias curassavica Red Mexican Milkweed 10 seeds,https://www.ebay.com/itm/254840058052?hash=item3b55a6b0c4:g:6fYAAOSw1Y9gCLE0,$6.59,"Claxton, Georgia, United States",https://i.ebayimg.com/images/g/6fYAAOSw1Y9gCLE0/s-l300.jpg,yourexoticgarden,https://www.ebay.com/usr/yourexoticgarden?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 07, 2021 13:26:14 PDT"
item2c7ded32fb,Butterfly Weed Seeds Mexican (Asclepias Curassavica) 100 Flower Seeds,https://www.ebay.com/itm/191091258107?hash=item2c7ded32fb:g:JQ8AAMXQVT9TF0RN,$4.25,"Elma, Washington, United States",https://i.ebayimg.com/images/g/JQ8AAMXQVT9TF0RN/s-l300.jpg,morebargins_com,https://www.ebay.com/usr/morebargins_com?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 19, 2021 08:17:29 PST"
item25c76aef5e,"BLOOD FLOWER MILKWEED  Asclepias Curassavica - 2,000 Bulk Flower Seeds",https://www.ebay.com/itm/162259464030?hash=item25c76aef5e:g:SuUAAOSwzhVWqPRH,$19.93,"Bellevue, Washington, United States",https://i.ebayimg.com/images/g/SuUAAOSwzhVWqPRH/s-l300.jpg,seedterra,https://www.ebay.com/usr/seedterra?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 14, 2021 20:28:03 PST"
item54750eef91,Asclepias curassavica SILKY GOLD MILKWEED (Monarch Host Plants) 10 seeds,https://www.ebay.com/itm/362741165969?hash=item54750eef91:g:vr4AAOxySE9Q7qVt,$8.13,"Claxton, Georgia, United States",https://i.ebayimg.com/images/g/vr4AAOxySE9Q7qVt/s-l300.jpg,georgiavines,https://www.ebay.com/usr/georgiavines?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 04, 2021 02:57:31 PST"
item1d03c9126a,"Educational Science Milkweed Plant, Asclepias curassavica,4-inch-1 gal (BF100A)",https://www.ebay.com/itm/124617560682?hash=item1d03c9126a:g:e8oAAOSwxe9fwU31,$15.99,"League City, Texas, United States",https://i.ebayimg.com/images/g/e8oAAOSwxe9fwU31/s-l300.jpg,educationalscience,https://www.ebay.com/usr/educationalscience?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Mar 26, 2021 06:34:03 PDT"
item344374153f,Monarch & Queen Butterfly -Tropical Milkweed (Asclepias Curassavica)- 200 Seeds,https://www.ebay.com/itm/224469980479?hash=item344374153f:g:-uQAAOSwCOJgqFb0,$4.50,"Lakeland, Florida, United States",https://i.ebayimg.com/images/g/-uQAAOSwCOJgqFb0/s-l300.jpg,szero4,https://www.ebay.com/usr/szero4?_trksid=p2047675.l2559,Instant,0,0,9,"May 21, 2021 18:11:15 PDT"
item53f03f29d2,Asclepias curassavica Red Mexican Milkweed (Monarch Host Plants) 10 seeds,https://www.ebay.com/itm/360512956882?hash=item53f03f29d2:g:-qMAAOSwol5Y1ZqD,$8.06,"Claxton, Georgia, United States",https://i.ebayimg.com/images/g/-qMAAOSwol5Y1ZqD/s-l300.jpg,georgiavines,https://www.ebay.com/usr/georgiavines?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 04, 2021 02:57:42 PST"
item53e8b4763c,Asclepias curassavica Red Butterfly weed (Monarch Host Plants) 10 seeds,https://www.ebay.com/itm/360386426428?hash=item53e8b4763c:g:gYsAAOxy7S5SAaii,$6.66,"Claxton, Georgia, United States",https://i.ebayimg.com/images/g/gYsAAOxy7S5SAaii/s-l300.jpg,georgiavines,https://www.ebay.com/usr/georgiavines?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 04, 2021 02:57:28 PST"
item26403e77e8,MEXICAN BUTTERFLY WEED MILKWEED ASCLEPIAS CURASSAVICA CUTTING MONARCH BUTTERFLY,https://www.ebay.com/itm/164286593000?hash=item26403e77e8:g:ZsgAAOSw9Mtco8Fu,$7.00,"Phoenix, Arizona, United States",https://i.ebayimg.com/images/g/ZsgAAOSw9Mtco8Fu/s-l300.jpg,atomic_seagull,https://www.ebay.com/usr/atomic_seagull?_trksid=p2047675.l2559,Instant,0,0,Last one,"Feb 08, 2021 10:15:55 PST"
item548c75e6ff,Asclepias curassavica Blood Flower Quart Plant,https://www.ebay.com/itm/363133789951?hash=item548c75e6ff:g:81UAAOSwBVZedf43,$19.79,"Claxton, Georgia, United States",https://i.ebayimg.com/images/g/81UAAOSwBVZedf43/s-l300.jpg,georgiavines,https://www.ebay.com/usr/georgiavines?_trksid=p2047675.l2559,Instant,0,0,6,"Feb 21, 2021 14:01:45 PST"
item3db4a3730e,LIVE! Scarlet Tropical Milkweed (Asclepias Curassavica): Monarch Host Plant,https://www.ebay.com/itm/265023615758?hash=item3db4a3730e:g:B4gAAOSwOmFgbbl4,$9.99,"Clarksville, Tennessee, United States",https://i.ebayimg.com/images/g/B4gAAOSwOmFgbbl4/s-l300.jpg,milkweedandhoneyfarm,https://www.ebay.com/usr/milkweedandhoneyfarm?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Apr 26, 2021 21:15:07 PDT"
item4219a9c40b,75 Sunset Bloodflower Butterfly Milkweed Flower Seeds Asclepias Curassavica,https://www.ebay.com/itm/283898397707?hash=item4219a9c40b:g:K68AAOSweopbqte~,$1.99,"Valdosta, Georgia, United States",https://i.ebayimg.com/images/g/K68AAOSweopbqte~/s-l300.jpg,thegardeningworld,https://www.ebay.com/usr/thegardeningworld?_trksid=p2047675.l2559,Instant,0,0,1,"May 20, 2021 13:11:55 PDT"
item2654a5a9e8,Seed RED ORANGE Asclepias Curassavica Milkweed Blood Flower Bush Seeds Butterfly,https://www.ebay.com/itm/164628900328?hash=item2654a5a9e8:g:F0EAAOSwDwJf9NgJ,$4.89,"Terrebonne, Quebec, Canada",https://i.ebayimg.com/images/g/F0EAAOSwDwJf9NgJ/s-l300.jpg,superlouca,https://www.ebay.com/usr/superlouca?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jan 06, 2021 06:52:07 PST"
item3b4720724b,Tropical Milkweed Seeds | Asclepias Curassavica | Blood Flower | Butterfly,https://www.ebay.com/itm/254596379211?hash=item3b4720724b:g:2xQAAOSwExVevOBM,$3.99 to $9.99,"Phoenix, Arizona, United States",https://i.ebayimg.com/images/g/2xQAAOSwExVevOBM/s-l300.png,desertwildcraftco,https://www.ebay.com/usr/desertwildcraftco?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item2d34db70bb,FlowerPotNursery Silky Red Milkweed Asclepias curassavica Silky Red 4” Pot,https://www.ebay.com/itm/194160324795?hash=item2d34db70bb:g:OvQAAOSwqXhgrnKc,$7.99,"Loranger, Louisiana, United States",https://i.ebayimg.com/images/g/OvQAAOSwqXhgrnKc/s-l300.jpg,theflowerpotnursery,https://www.ebay.com/usr/theflowerpotnursery?_trksid=p2047675.l2559,Instant,0,0,6,Unknown
item1d0b6ac50e,Red Butterfly Milkweed Asclepias curassavica 'Red Butterfly' Plant,https://www.ebay.com/itm/124745598222?hash=item1d0b6ac50e:g:ebwAAOSwGq9gsDdY,$20.99,"Huntington Beach, California, United States",https://i.ebayimg.com/images/g/ebwAAOSwGq9gsDdY/s-l300.jpg,healthyharvesters,https://www.ebay.com/usr/healthyharvesters?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3600a9df7a,"BLOOD FLOWER SCARLET MILKWEED Asclepias Curassavica - 5,000 Bulk  Seeds",https://www.ebay.com/itm/231939366778?hash=item3600a9df7a:g:0aMAAOSwopdXMS3d,$71.75,"Bellevue, Washington, United States",https://i.ebayimg.com/images/g/0aMAAOSwopdXMS3d/s-l300.jpg,seedjet,https://www.ebay.com/usr/seedjet?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 14, 2021 20:34:12 PST"
item1ec1ec8479,BLOOD FLOWER SCARLET MILKWEED Asclepias Curassavica - 100 Seeds,https://www.ebay.com/itm/132102521977?hash=item1ec1ec8479:g:YmcAAOSwr~lYqzwC,$4.31,"Bellevue, Washington, United States",https://i.ebayimg.com/images/g/YmcAAOSwr~lYqzwC/s-l300.jpg,ovm-seeds,https://www.ebay.com/usr/ovm-seeds?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 06, 2021 13:24:13 PST"
item364ea0e87d,20 Premium seeds Tropical Milkweed -Free shipping - Asclepias curassavica,https://www.ebay.com/itm/233247402109?hash=item364ea0e87d:g:zBwAAOSwbMJc9olM,$7.49,"Willis, Texas, United States",https://i.ebayimg.com/images/g/zBwAAOSwbMJc9olM/s-l300.jpg,serendipityseed,https://www.ebay.com/usr/serendipityseed?_trksid=p2047675.l2559,Instant,0,0,9,"Nov 27, 2020 08:30:40 PST"
item23d3fa54d5,Asclepias curassavica Silky Gold    250 seeds  Need More?  Ask,https://www.ebay.com/itm/153880253653?hash=item23d3fa54d5:g:Q38AAOSwXwtc9tPU,$16.72,"Deford, Michigan, United States",https://i.ebayimg.com/images/g/Q38AAOSwXwtc9tPU/s-l300.jpg,jhazz1,https://www.ebay.com/usr/jhazz1?_trksid=p2047675.l2559,Instant,0,0,4,"May 28, 2021 10:07:10 PDT"
item23d3fa54a1,Asclepias curassavica Silky Mix    250 seeds  Need More?  Ask,https://www.ebay.com/itm/153880253601?hash=item23d3fa54a1:g:bMoAAOSwk8xc9o7x,$16.72,"Deford, Michigan, United States",https://i.ebayimg.com/images/g/bMoAAOSwk8xc9o7x/s-l300.jpg,jhazz1,https://www.ebay.com/usr/jhazz1?_trksid=p2047675.l2559,Instant,0,0,5,"May 28, 2021 10:07:11 PDT"
item3dba1eb139,LIVE! Golden Tropical Milkweed (Asclepias Curassavica): Monarch Host Plant,https://www.ebay.com/itm/265115578681?hash=item3dba1eb139:g:nQIAAOSwOp1gbbwl,$9.99,"Clarksville, Tennessee, United States",https://i.ebayimg.com/images/g/nQIAAOSwOp1gbbwl/s-l300.jpg,milkweedandhoneyfarm,https://www.ebay.com/usr/milkweedandhoneyfarm?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Apr 26, 2021 21:15:21 PDT"
item3dbb85dd53,Milkweed - Native Monarch Butterfly Host Plant,https://www.ebay.com/itm/265139117395?hash=item3dbb85dd53:g:oVIAAOSwwq9gh4fN,$12.99 to $19.99,"Clarksville, Tennessee, United States",https://i.ebayimg.com/images/g/oVIAAOSwwq9gh4fN/s-l300.jpg,milkweedandhoneyfarm,https://www.ebay.com/usr/milkweedandhoneyfarm?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Apr 26, 2021 21:12:00 PDT"
item2d34b4edb8,FlowerPotNursery Red Milkweed Asclepias curassavica Red 4” Pot,https://www.ebay.com/itm/194157800888?hash=item2d34b4edb8:g:c14AAOSwGhxgrSYJ,$7.99,"Loranger, Louisiana, United States",https://i.ebayimg.com/images/g/c14AAOSwGhxgrSYJ/s-l300.jpg,theflowerpotnursery,https://www.ebay.com/usr/theflowerpotnursery?_trksid=p2047675.l2559,Instant,0,0,6,Unknown
item23d3fa4591,"Asclepias curassavica Silky Gold    1,000 seeds  Need More?  Ask",https://www.ebay.com/itm/153880249745?hash=item23d3fa4591:g:ZaEAAOSwBRFc9tG7,$45.54,"Deford, Michigan, United States",https://i.ebayimg.com/images/g/ZaEAAOSwBRFc9tG7/s-l300.jpg,jhazz1,https://www.ebay.com/usr/jhazz1?_trksid=p2047675.l2559,Instant,0,0,5,"May 28, 2021 10:07:14 PDT"
item1d05a384ad,Asclepias Curassavica SEED Bloodflower Sunset Flower Mexican milkweed One gram,https://www.ebay.com/itm/124648653997?hash=item1d05a384ad:g:-tsAAOSwVKFgWWYL,$3.99,"Omaha, Nebraska, United States",https://i.ebayimg.com/images/g/-tsAAOSwVKFgWWYL/s-l300.jpg,magnummatrix,https://www.ebay.com/usr/magnummatrix?_trksid=p2047675.l2559,Instant,0,0,7,"Mar 22, 2021 20:58:41 PDT"
item211f9cd3a5,"BLOOD FLOWER SCARLET MILKWEED Asclepias Curassavica - 2,500 Bulk Seeds",https://www.ebay.com/itm/142264292261?hash=item211f9cd3a5:g:iBgAAOSwnHZYkWir,$21.59,"Bellevue, Washington, United States",https://i.ebayimg.com/images/g/iBgAAOSwnHZYkWir/s-l300.jpg,ovm-seeds,https://www.ebay.com/usr/ovm-seeds?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 06, 2021 13:24:15 PST"
item445841e0d7,Tropical Milkweed Flower Seeds (Asclepias Curassavica) 100+Seeds,https://www.ebay.com/itm/293538488535?hash=item445841e0d7:g:U7gAAOSwO6xei~X1,$5.99 to $29.99,"Ocean Park, Washington, United States",https://i.ebayimg.com/images/g/U7gAAOSwO6xei~X1/s-l300.jpg,underthesunseeds,https://www.ebay.com/usr/underthesunseeds?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 23, 2021 15:29:37 PDT"
item4d55f2b114,"BLOOD FLOWER SCARLET MILKWEED Asclepias Curassavica - 1,200 Bulk  Seeds",https://www.ebay.com/itm/332154450196?hash=item4d55f2b114:g:7ecAAOSwbwlXAW6G,$18.65,"Bellevue, Washington, United States",https://i.ebayimg.com/images/g/7ecAAOSwbwlXAW6G/s-l300.jpg,seedjet,https://www.ebay.com/usr/seedjet?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 14, 2021 20:34:10 PST"
item1ec0e1fac5,"BLOOD FLOWER SCARLET MILKWEED Asclepias Curassavica - 11,000 Bulk Seeds",https://www.ebay.com/itm/132085054149?hash=item1ec0e1fac5:g:c7cAAOSwjDZYlNoE,$75.59,"Bellevue, Washington, United States",https://i.ebayimg.com/images/g/c7cAAOSwjDZYlNoE/s-l300.jpg,ovm-seeds,https://www.ebay.com/usr/ovm-seeds?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 14, 2021 20:44:28 PST"
item3b07117e9f,Asclepias curassavica Silky Gold 10 seeds,https://www.ebay.com/itm/253521657503?hash=item3b07117e9f:g:RjEAAOSwl7NauWjv,$10.78,"Claxton, Georgia, United States",https://i.ebayimg.com/images/g/RjEAAOSwl7NauWjv/s-l300.jpg,yourexoticgarden,https://www.ebay.com/usr/yourexoticgarden?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Mar 17, 2021 10:12:00 PDT"
item3b07114627,Asclepias curassavica Apollo Orange 10 seeds,https://www.ebay.com/itm/253521643047?hash=item3b07114627:g:~iQAAOSwhINauWaX,$10.78,"Claxton, Georgia, United States",https://i.ebayimg.com/images/g/~iQAAOSwhINauWaX/s-l300.jpg,yourexoticgarden,https://www.ebay.com/usr/yourexoticgarden?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Mar 17, 2021 10:18:41 PDT"
item1eafa677fd,"BLOOD FLOWER SCARLET MILKWEED Asclepias Curassavica - 1,100 Bulk Seeds",https://www.ebay.com/itm/131795941373?hash=item1eafa677fd:g:a1UAAOSwdGxXIrNU,$18.74,"Bellevue, Washington, United States",https://i.ebayimg.com/images/g/a1UAAOSwdGxXIrNU/s-l300.jpg,seedcorner,https://www.ebay.com/usr/seedcorner?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 14, 2021 20:23:18 PST"
