id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item4d86b02286,CRESSIDA - CRESSIDA  VINYL LP NEW+,https://www.ebay.com/itm/332972171910?epid=219310531&hash=item4d86b02286:g:wzYAAOSwS4NbqPrL,$42.79,"Weinstadt, Germany",https://i.ebayimg.com/images/g/wzYAAOSwS4NbqPrL/s-l300.jpg,obsessed-records-us,https://www.ebay.com/usr/obsessed-records-us?_trksid=p2047675.l2559,Instant,0,0,3,"May 22, 2021 21:00:45 PDT"
item4b94314465,Cressida - Cressida/Asylum (2009 UK Sealed 2CD),https://www.ebay.com/itm/324608803941?hash=item4b94314465:g:incAAOSwX9dglEo8,$14.99,"Houston, Texas, United States",https://i.ebayimg.com/images/g/incAAOSwX9dglEo8/s-l300.jpg,alnorrisrecords,https://www.ebay.com/usr/alnorrisrecords?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2115f6e084,Cressida - Cressida [New CD] UK - Import,https://www.ebay.com/itm/142102421636?epid=23046078000&hash=item2115f6e084:g:fXcAAOSwWe9bUpMO,$17.30,"Shepherdsville, Kentucky, United States",https://i.ebayimg.com/images/g/fXcAAOSwWe9bUpMO/s-l300.jpg,get_importcds,https://www.ebay.com/usr/get_importcds?_trksid=p2047675.l2559,Instant,0,0,Limited quantity,"May 04, 2021 16:16:02 PDT"
item5b967fe748,NEW CD Cressida-Cressida #G5718324,https://www.ebay.com/itm/393366988616?epid=152765207&hash=item5b967fe748:g:~s4AAOSwfgZgsyrT,$24.85,"Regenstauf, Germany",https://i.ebayimg.com/images/g/~s4AAOSwfgZgsyrT/s-l300.jpg,hosova,https://www.ebay.com/usr/hosova?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2f5e53184c,CRESSIDA - CRESSIDA  (CD 1992)  **12 TRACKS**   REPERTOIRE,https://www.ebay.com/itm/203445966924?hash=item2f5e53184c:g:JgcAAOSwF6JglqfU,$13.99,"West Palm Beach, Florida, United States",https://i.ebayimg.com/images/g/JgcAAOSwF6JglqfU/s-l300.jpg,edelec1,https://www.ebay.com/usr/edelec1?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2618cd00cb,CRESSIDA Cressida CD,https://www.ebay.com/itm/163624845515?hash=item2618cd00cb:g:nP8AAOSwdWBXOvnw,$10.99,"Saint Petersburg, default, Russian Federation",https://i.ebayimg.com/images/g/nP8AAOSwdWBXOvnw/s-l300.jpg,ogor5520,https://www.ebay.com/usr/ogor5520?_trksid=p2047675.l2559,Instant,0,0,Last one,"May 02, 2021 14:02:57 PDT"
item441363a36e,CRESSIDA - CRESSIDA/ASYLUM - BRAND NEW CD,https://www.ebay.com/itm/292383073134?hash=item441363a36e:g:tc8AAOSwOA1aQE7f,$25.45,"Fort Lauderdale, Florida, United States",https://i.ebayimg.com/images/g/tc8AAOSwOA1aQE7f/s-l300.jpg,vmh_music_sales2015,https://www.ebay.com/usr/vmh_music_sales2015?_trksid=p2047675.l2559,Instant,0,0,1,"May 24, 2021 18:07:38 PDT"
item23c868ea86,Cressida - Cressida [CD],https://www.ebay.com/itm/153686174342?epid=23046078000&hash=item23c868ea86:g:YysAAOSwTRFdpmsn,$19.60,"Banbury, United Kingdom",https://i.ebayimg.com/images/g/YysAAOSwTRFdpmsn/s-l300.jpg,chalkys_usa,https://www.ebay.com/usr/chalkys_usa?_trksid=p2047675.l2559,Instant,0,0,10,"May 29, 2021 12:23:47 PDT"
item5b6cfdd320,Cressida - Cressida (Replica Gatefold (NEW CD),https://www.ebay.com/itm/392670597920?epid=4014023&hash=item5b6cfdd320:g:1mYAAOSw~w5eOa0Z,$18.06,"Cheltenham, GLOS, United Kingdom",https://i.ebayimg.com/images/g/1mYAAOSw~w5eOa0Z/s-l300.jpg,badlandsuk,https://www.ebay.com/usr/badlandsuk?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 24, 2021 04:20:55 PDT"
item3fce09dd6e,Cressida - Cressida / Asylum [CD],https://www.ebay.com/itm/274039692654?epid=181490113&hash=item3fce09dd6e:g:aIgAAOSwxbNdmOb-,$18.06,"Banbury, United Kingdom",https://i.ebayimg.com/images/g/aIgAAOSwxbNdmOb-/s-l300.jpg,chalkys_oz,https://www.ebay.com/usr/chalkys_oz?_trksid=p2047675.l2559,Instant,0,0,4,"May 22, 2021 08:20:45 PDT"
item3fe1c46014,Cressida - Cressida (Replica Gatefold Sleeve) [CD],https://www.ebay.com/itm/274370682900?epid=182057309&hash=item3fe1c46014:g:~DEAAOSwxDBexEmN,$18.37,"Banbury, United Kingdom",https://i.ebayimg.com/images/g/~DEAAOSwxDBexEmN/s-l300.jpg,chalkys_oz,https://www.ebay.com/usr/chalkys_oz?_trksid=p2047675.l2559,Instant,0,0,4,"Apr 25, 2021 15:25:40 PDT"
item4475bf6885,Cressida-Cressida CD NEW,https://www.ebay.com/itm/294033254533?epid=85371989&hash=item4475bf6885:g:VTwAAOSwQBtgOBYc,$23.87,"60502, United States",https://i.ebayimg.com/images/g/VTwAAOSwQBtgOBYc/s-l300.png,rarewaves-usa,https://www.ebay.com/usr/rarewaves-usa?_trksid=p2047675.l2559,Instant,0,0,1,"May 25, 2021 14:29:54 PDT"
item4d9fedd4a1,CRESSIDA - CRESSIDA & ASYLUM (2 DISC) CD ALBUM,https://www.ebay.com/itm/333395645601?epid=30594363&hash=item4d9fedd4a1:g:lfMAAOSwyyZdyzHl,$35.43,"Burgess Hill, United Kingdom",https://i.ebayimg.com/images/g/lfMAAOSwyyZdyzHl/s-l300.jpg,wiz-woz-woo,https://www.ebay.com/usr/wiz-woz-woo?_trksid=p2047675.l2559,Instant,0,0,1,"May 25, 2021 15:06:55 PDT"
item3fe1c46523,Cressida - Cressida [CD],https://www.ebay.com/itm/274370684195?epid=197427978&hash=item3fe1c46523:g:XJAAAOSwVURexEob,$23.57,"Banbury, United Kingdom",https://i.ebayimg.com/images/g/XJAAAOSwVURexEob/s-l300.jpg,chalkys_oz,https://www.ebay.com/usr/chalkys_oz?_trksid=p2047675.l2559,Instant,0,0,4,"May 19, 2021 14:06:42 PDT"
item2af2abcd51,Cressida-Cressida CD NEW,https://www.ebay.com/itm/184459971921?hash=item2af2abcd51:g:0V0AAOSwrk5fa1HF,$18.66,"NW10 7TR, United Kingdom",https://i.ebayimg.com/images/g/0V0AAOSwrk5fa1HF/s-l300.png,rarewaves-europe,https://www.ebay.com/usr/rarewaves-europe?_trksid=p2047675.l2559,Instant,0,0,6,"May 20, 2021 20:04:45 PDT"
item342bd69be1,CRESSIDA - Cressida CD Album JAPAN 2007 VERTIGO UICY93267   NM,https://www.ebay.com/itm/224073784289?hash=item342bd69be1:g:DGsAAOSw9Q9fBI4-,$28.34,"Rotherham, United Kingdom",https://i.ebayimg.com/images/g/DGsAAOSw9Q9fBI4-/s-l300.jpg,riversiderecordsrotherham,https://www.ebay.com/usr/riversiderecordsrotherham?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 22, 2021 12:57:47 PST"
item5b033a02b0,Cressida - Cressida (NEW CD),https://www.ebay.com/itm/390896157360?hash=item5b033a02b0:g:ID4AAOSwCMFaKtdd,$18.06,"Cheltenham, GLOS, United Kingdom",https://i.ebayimg.com/images/g/ID4AAOSwCMFaKtdd/s-l300.jpg,badlandsuk,https://www.ebay.com/usr/badlandsuk?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 27, 2021 08:02:16 PDT"
item1ab4e632c7,Cressida-Cressida (US IMPORT) CD NEW,https://www.ebay.com/itm/114704134855?epid=182057309&hash=item1ab4e632c7:g:F7IAAOSwYbNgN~NS,$21.20,"60502, United States",https://i.ebayimg.com/images/g/F7IAAOSwYbNgN~NS/s-l300.png,rarewaves-united,https://www.ebay.com/usr/rarewaves-united?_trksid=p2047675.l2559,Instant,0,0,1,"May 25, 2021 11:59:14 PDT"
item59681ecfed,Cressida - Cressida/Asylum New CD UK - Import,https://www.ebay.com/itm/383998939117?hash=item59681ecfed:g:-LsAAOSwZ19exNBk,$27.99,"Texas, United States, United States",https://i.ebayimg.com/images/g/-LsAAOSwZ19exNBk/s-l300.jpg,ecommdealsus,https://www.ebay.com/usr/ecommdealsus?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 28, 2021 05:20:37 PDT"
item3b1524d88d,Cressida - Cressida [CD],https://www.ebay.com/itm/253757806733?hash=item3b1524d88d:g:8bAAAOSw7mpbTcx~,$18.50,"Banbury, United Kingdom",https://i.ebayimg.com/images/g/8bAAAOSw7mpbTcx~/s-l300.jpg,chalkys_uk,https://www.ebay.com/usr/chalkys_uk?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 17, 2021 04:02:42 PDT"
item1aa43ed49c,Cressida-Cressida (UK IMPORT) CD NEW,https://www.ebay.com/itm/114424730780?epid=85371989&hash=item1aa43ed49c:g:O8EAAOSw5gNfa3TD,$19.53,"NW10 7TR, United Kingdom",https://i.ebayimg.com/images/g/O8EAAOSw5gNfa3TD/s-l300.png,rarewaves,https://www.ebay.com/usr/rarewaves?_trksid=p2047675.l2559,Instant,0,0,2,"May 23, 2021 09:16:21 PDT"
item469783ecd0,Cressida - Cressida/Asylum [New CD] UK - Import,https://www.ebay.com/itm/303189716176?hash=item469783ecd0:g:BowAAOSwj~VconQ8,$18.01,"Shepherdsville, Kentucky, United States",https://i.ebayimg.com/images/g/BowAAOSwj~VconQ8/s-l300.jpg,importcds-ca,https://www.ebay.com/usr/importcds-ca?_trksid=p2047675.l2559,Instant,0,0,4,"May 28, 2021 21:23:54 PDT"
item3b1524d778,Cressida - Cressida (Replica Gatefold Sleeve) [CD],https://www.ebay.com/itm/253757806456?epid=4014023&hash=item3b1524d778:g:3MUAAOSwUABbTcx4,$18.50,"Banbury, United Kingdom",https://i.ebayimg.com/images/g/3MUAAOSwUABbTcx4/s-l300.jpg,chalkys_uk,https://www.ebay.com/usr/chalkys_uk?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 17, 2021 04:03:24 PDT"
item1ab4e8d0ad,Cressida-Cressida (US IMPORT) CD NEW,https://www.ebay.com/itm/114704306349?epid=4014023&hash=item1ab4e8d0ad:g:DHoAAOSwfz9gOBsT,$24.47,"60502, United States",https://i.ebayimg.com/images/g/DHoAAOSwfz9gOBsT/s-l300.png,rarewaves-united,https://www.ebay.com/usr/rarewaves-united?_trksid=p2047675.l2559,Instant,0,0,1,"May 25, 2021 14:49:16 PDT"
item5973c03180,Cressida Cressida CD ID4z,https://www.ebay.com/itm/384194064768?epid=4014023&hash=item5973c03180:g:j~0AAOSwzntgsqH3,$21.03,"GB, United Kingdom",https://i.ebayimg.com/images/g/j~0AAOSwzntgsqH3/s-l300.jpg,ihaveit_music,https://www.ebay.com/usr/ihaveit_music?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item289defcda8,Cressida-Cressida cd new,https://www.ebay.com/itm/174448430504?hash=item289defcda8:g:UsUAAOSwcgdfa1Co,$18.24,"NW10 7TR, United Kingdom",https://i.ebayimg.com/images/g/UsUAAOSwcgdfa1Co/s-l300.png,rarewaves-europe,https://www.ebay.com/usr/rarewaves-europe?_trksid=p2047675.l2559,Instant,0,0,6,"May 12, 2021 14:33:19 PDT"
item23e7a1528f,Cressida - Cressida (Replica Gatefold Sleeve) [CD],https://www.ebay.com/itm/154209964687?epid=85371989&hash=item23e7a1528f:g:~28AAOSwvdJfvD3J,$19.60,"Banbury, United Kingdom",https://i.ebayimg.com/images/g/~28AAOSwvdJfvD3J/s-l300.jpg,chalkys_usa,https://www.ebay.com/usr/chalkys_usa?_trksid=p2047675.l2559,Instant,0,0,10,"May 29, 2021 12:23:48 PDT"
item591a1e1213,Cressida - Cressida Compact Disc Free Shipping!,https://www.ebay.com/itm/382690267667?epid=85371989&hash=item591a1e1213:g:i10AAOSwKY9gs9BT,$22.05,"Calgary, Alberta, Canada",https://i.ebayimg.com/images/g/i10AAOSwKY9gs9BT/s-l300.jpg,grandeagleretail,https://www.ebay.com/usr/grandeagleretail?_trksid=p2047675.l2559,Instant,0,0,5,"May 30, 2021 10:50:10 PDT"
item44767c7ec1,Cressida - Cressida New CD UK - Import,https://www.ebay.com/itm/294045646529?hash=item44767c7ec1:g:fXcAAOSwWe9bUpMO,$28.99,"Texas, United States, United States",https://i.ebayimg.com/images/g/fXcAAOSwWe9bUpMO/s-l300.jpg,bitshopus,https://www.ebay.com/usr/bitshopus?_trksid=p2047675.l2559,Instant,0,0,2,"May 24, 2021 11:17:40 PDT"
item3db7825c5a,Cressida-Cressida - 70/2016 - RARE!!!,https://www.ebay.com/itm/265071778906?hash=item3db7825c5a:g:-IIAAOSwnsRall6e,$15.84,"default, Russian Federation",https://i.ebayimg.com/images/g/-IIAAOSwnsRall6e/s-l300.jpg,denis_ms132012,https://www.ebay.com/usr/denis_ms132012?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4215f2ba2e,Cressida - Cressida / Asylum [CD],https://www.ebay.com/itm/283836070446?hash=item4215f2ba2e:g:TkgAAOSwSPVehvzf,$17.94,"Banbury, United Kingdom",https://i.ebayimg.com/images/g/TkgAAOSwSPVehvzf/s-l300.jpg,chalkys_uk,https://www.ebay.com/usr/chalkys_uk?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 26, 2021 03:08:00 PDT"
item5b960c872e,CRESSIDA: CRESSIDA/ASYLUM (CD.),https://www.ebay.com/itm/393359427374?hash=item5b960c872e:g:FvMAAOSwOGtgr2Jv,$27.49,"Kings Langley, United Kingdom",https://i.ebayimg.com/images/g/FvMAAOSwOGtgr2Jv/s-l300.jpg,toysandfilms,https://www.ebay.com/usr/toysandfilms?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item5b7854eb9d,Cressida Cressida CD album (CDLP) Japanese KTCM-1165 KITTY,https://www.ebay.com/itm/392860855197?hash=item5b7854eb9d:g:saQAAOSwQKNe~4fI,$44.31,"UK, United Kingdom",https://i.ebayimg.com/images/g/saQAAOSwQKNe~4fI/s-l300.jpg,eil_esprit,https://www.ebay.com/usr/eil_esprit?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 29, 2021 03:58:45 PDT"
item3d958e25ca,Cressida - Cressida (Remastered) - CD - NEW,https://www.ebay.com/itm/264502126026?hash=item3d958e25ca:g:Sa0AAOSwqNBgL8l8,$19.85,"West Yorkshire, United Kingdom, United Kingdom",https://i.ebayimg.com/images/g/Sa0AAOSwqNBgL8l8/s-l300.jpg,vinyltap1,https://www.ebay.com/usr/vinyltap1?_trksid=p2047675.l2559,Instant,0,0,1,"May 17, 2021 12:32:52 PDT"
item4b96a3d336,Cressida Cressida CD ID4z,https://www.ebay.com/itm/324649866038?hash=item4b96a3d336:g:1uQAAOSwz2FgsqID,$21.03,"GB, United Kingdom",https://i.ebayimg.com/images/g/1uQAAOSwz2FgsqID/s-l300.jpg,ihaveit_music,https://www.ebay.com/usr/ihaveit_music?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4b95cecb34,Cressida Cressida CD ID7900z,https://www.ebay.com/itm/324635904820?hash=item4b95cecb34:g:G94AAOSw9Blgp59n,$44.11,"GB, United Kingdom",https://i.ebayimg.com/images/g/G94AAOSw9Blgp59n/s-l300.jpg,ihaveit_music,https://www.ebay.com/usr/ihaveit_music?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item56f550b580,Cressida: Cressida =CD=,https://www.ebay.com/itm/373482894720?epid=4014023&hash=item56f550b580:g:2C0AAOSwTxxgP7CY,$24.23,"Kings Langley, United Kingdom",https://i.ebayimg.com/images/g/2C0AAOSwTxxgP7CY/s-l300.jpg,toysandfilms,https://www.ebay.com/usr/toysandfilms?_trksid=p2047675.l2559,Instant,0,0,2,"May 19, 2021 16:13:16 PDT"
item3dac70bf1f,Cressida - Cressida (Replica Gatefold - CD - NEW,https://www.ebay.com/itm/264886075167?epid=4014023&hash=item3dac70bf1f:g:ucQAAOSw1qtgL8l9,$19.85,"West Yorkshire, United Kingdom, United Kingdom",https://i.ebayimg.com/images/g/ucQAAOSw1qtgL8l9/s-l300.jpg,vinyltap1,https://www.ebay.com/usr/vinyltap1?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 01, 2021 07:12:01 PDT"
item3d797cf588,Original Toyota CELICA CRESSIDA/ CRESSIDA WAGON Distributor Assy,https://www.ebay.com/itm/264031237512?epid=26025691470&hash=item3d797cf588:g:X3IAAOSwzhZb5U10&vxp=mtr,$399.99,"amman, Jordan",https://i.ebayimg.com/images/g/X3IAAOSwzhZb5U10/s-l300.jpg,daoad2014,https://www.ebay.com/usr/daoad2014?_trksid=p2047675.l2559,Instant,0,0,1,"May 24, 2021 00:51:43 PDT"
item3db0d46d28,Clearwing Swallowtail Cressida cressida REAL FEMALE Butterfly A1- SET x1 Insect.,https://www.ebay.com/itm/264959716648?hash=item3db0d46d28:g:eRwAAOSw8-1gW1mb,$21.20,"Sleaford, United Kingdom",https://i.ebayimg.com/images/g/eRwAAOSw8-1gW1mb/s-l300.jpg,themothman35,https://www.ebay.com/usr/themothman35?_trksid=p2047675.l2559,Instant,0,0,2,"Apr 29, 2021 09:21:53 PDT"
item2b0a9eb527,Head Set Gasket kit fits Toyota Hilux Hiace Cressida 4Runner Mark2 L-engine,https://www.ebay.com/itm/184861766951?epid=22037221212&hash=item2b0a9eb527:g:uswAAOSw7dRel1kW&vxp=mtr,$48.00,"Nicosia, Cyprus",https://i.ebayimg.com/images/g/uswAAOSw7dRel1kW/s-l300.jpg,fmeshop,https://www.ebay.com/usr/fmeshop?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item549cc6ebc7,"AUSTRALIA 877 (SG795) - Big Greasy Moth ""Cressida cressida"" (pa90161)",https://www.ebay.com/itm/363407535047?hash=item549cc6ebc7:g:ZgUAAOSwnKlf38Kv,$1.00,"Ottawa, Ontario, Canada",https://i.ebayimg.com/images/g/ZgUAAOSwnKlf38Kv/s-l300.jpg,perforations,https://www.ebay.com/usr/perforations?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1cdbac83be,Cressida Cressida ssp. insularis times from MOA-ISL. Indonesia n307a,https://www.ebay.com/itm/123944600510?hash=item1cdbac83be:g:ZpkAAOSwDoNdqeQs,$38.98,"Brachbach, Germany",https://i.ebayimg.com/images/g/ZpkAAOSwDoNdqeQs/s-l300.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:40 PST"
item3d797d2fa2,"Original Toyota Cressida Cressida Lens, Rear Combination Lamp, Rh",https://www.ebay.com/itm/264031252386?hash=item3d797d2fa2:g:lwoAAOSwmUBb5U~j&vxp=mtr,$399.99,"amman, Jordan",https://i.ebayimg.com/images/g/lwoAAOSwmUBb5U~j/s-l300.jpg,daoad2014,https://www.ebay.com/usr/daoad2014?_trksid=p2047675.l2559,Instant,0,0,1,"May 24, 2021 00:51:44 PDT"
item3db8e24bf8,Clearwing Swallowtail REAL Butterfly A- SET x1  Cressida cressida Not perfect.,https://www.ebay.com/itm/265094843384?hash=item3db8e24bf8:g:NjQAAOSwnA1gW1mj,$14.11,"Sleaford, United Kingdom",https://i.ebayimg.com/images/g/NjQAAOSwnA1gW1mj/s-l300.jpg,themothman35,https://www.ebay.com/usr/themothman35?_trksid=p2047675.l2559,Instant,0,0,7,"May 20, 2021 05:45:09 PDT"
item4b963e4a59,Seraphine Cressida Navy Size 4 overbump seamed cropped leg trouser pant NEW $89,https://www.ebay.com/itm/324643211865?hash=item4b963e4a59:g:b2AAAOSw5jleXoGC,$22.00,"Summersville, West Virginia, United States",https://i.ebayimg.com/images/g/b2AAAOSw5jleXoGC/s-l300.jpg,dalmalawhor_0,https://www.ebay.com/usr/dalmalawhor_0?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item2178ee67dc,"19"" x 14"" Cressida cressida by Incado Print on Canvas",https://www.ebay.com/itm/143762810844?hash=item2178ee67dc:g:Rz4AAOSwm39fdBMx,$109.75,"Sterling, Virginia, United States",https://i.ebayimg.com/images/g/Rz4AAOSwm39fdBMx/s-l300.jpg,homesquare,https://www.ebay.com/usr/homesquare?_trksid=p2047675.l2559,Instant,0,0,10,"May 30, 2021 10:15:44 PDT"
item2d18c8aa0a,"32"" x 24"" Cressida cressida by Incado Print on Canvas",https://www.ebay.com/itm/193689332234?hash=item2d18c8aa0a:g:mhUAAOSwcUBfdBMy,$202.12,"Sterling, Virginia, United States",https://i.ebayimg.com/images/g/mhUAAOSwcUBfdBMy/s-l300.jpg,homesquare,https://www.ebay.com/usr/homesquare?_trksid=p2047675.l2559,Instant,0,0,10,"Feb 28, 2021 20:16:56 PST"
item1caf6356f0,"Butterflies, Cressida Cressida ssp. insularis, F EX MOA-ISL. Indonesia No. 670a",https://www.ebay.com/itm/123201607408?hash=item1caf6356f0:g:1fAAAOSw3h1ZVVVx,$54.82,"Brachbach, Germany",https://i.ebayimg.com/images/g/1fAAAOSw3h1ZVVVx/s-l300.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:58 PST"
item2d26e94636,"24"" x 18"" Cressida cressida by Incado Print on Canvas",https://www.ebay.com/itm/193926350390?hash=item2d26e94636:g:qtEAAOSwjxRgPKY9,$127.31,"Sterling, Virginia, United States",https://i.ebayimg.com/images/g/qtEAAOSwjxRgPKY9/s-l300.jpg,homesquare,https://www.ebay.com/usr/homesquare?_trksid=p2047675.l2559,Instant,0,0,10,Unknown
item5b568928a2,Cressida Cressida Troilus Male * Misima Island *,https://www.ebay.com/itm/392293853346?hash=item5b568928a2:g:mb4AAOSw17hc1ASM,$158.36,"Netphen, Germany",https://i.ebayimg.com/images/g/mb4AAOSw17hc1ASM/s-l300.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3db8e251ef,Clearwing Swallowtail REAL Butterfly A1- SET x1  Cressida cressida Entomology,https://www.ebay.com/itm/265094844911?hash=item3db8e251ef:g:6XYAAOSwqKBgW1mj,$18.36,"Sleaford, United Kingdom",https://i.ebayimg.com/images/g/6XYAAOSwqKBgW1mj/s-l300.jpg,themothman35,https://www.ebay.com/usr/themothman35?_trksid=p2047675.l2559,Instant,0,0,9,"May 20, 2021 05:47:05 PDT"
item3dbc14a46d,Tangletown Fine Art Cressida cressida by Incado on Canvas 14x19 8IN99033c-1419,https://www.ebay.com/itm/265148474477?hash=item3dbc14a46d:g:X~0AAOSwmoVgkZd3,$113.10,"Fort Lauderdale, Florida, United States",https://i.ebayimg.com/images/g/X~0AAOSwmoVgkZd3/s-l300.jpg,gwgoutlet,https://www.ebay.com/usr/gwgoutlet?_trksid=p2047675.l2559,Instant,0,0,4,"May 27, 2021 14:25:05 PDT"
item2afe45889a,Clutch Operating Repair Kit Slave Cylinder fits Toyota 7/8 22.23mm,https://www.ebay.com/itm/184654596250?hash=item2afe45889a:g:Ee4AAOSwOFFePaa1&vxp=mtr,$24.00,"Nicosia, Cyprus",https://i.ebayimg.com/images/g/Ee4AAOSwOFFePaa1/s-l300.jpg,fmeshop,https://www.ebay.com/usr/fmeshop?_trksid=p2047675.l2559,Instant,0,0,1,"May 28, 2021 08:11:48 PDT"
