id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item23a5665acb,Painted Jezebel Butterfly Delias hyparete hyparete Real Insect Male Folded,https://www.ebay.com/itm/153098803915?hash=item23a5665acb:g:qYgAAOSwkyxbSWpo,$6.00,"Los Angeles, California, United States",https://i.ebayimg.com/images/g/qYgAAOSwkyxbSWpo/s-l300.jpg,bizarrebugs,https://www.ebay.com/usr/bizarrebugs?_trksid=p2047675.l2559,Instant,0,0,8,"Dec 22, 2020 23:44:33 PST"
item1a928a160a,"LEPIDOPTERA, PIERIDAE, DELIAS HYPARETE LUZONESIS from PHILIPPINES",https://www.ebay.com/itm/114127672842?hash=item1a928a160a:g:nd0AAOSwwp9eUtRl,$2.76,"Santiago de Compostela (A Coruña), Spain",https://i.ebayimg.com/images/g/nd0AAOSwwp9eUtRl/s-l300.jpg,insectpassion,https://www.ebay.com/usr/insectpassion?_trksid=p2047675.l2559,Instant,0,0,4,Unknown
item23f4d7a30b,"Delias hyparete hyparete (Linnaeus, 1758) Indonesia, Java8a",https://www.ebay.com/itm/154431628043?hash=item23f4d7a30b:g:YxwAAOSw5KtgiQQU,$23.79,"Gotelp, Poland",https://i.ebayimg.com/images/g/YxwAAOSw5KtgiQQU/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23f4d7a526,"Delias hyparete hyparete (Linnaeus, 1758) Indonesia, Java9a",https://www.ebay.com/itm/154431628582?hash=item23f4d7a526:g:2w0AAOSwPrlgiQRX,$23.79,"Gotelp, Poland",https://i.ebayimg.com/images/g/2w0AAOSwPrlgiQRX/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23f4d7a620,"Delias hyparete hyparete (Linnaeus, 1758) Indonesia, Java79a",https://www.ebay.com/itm/154431628832?hash=item23f4d7a620:g:YQYAAOSwqMlgiQR-,$21.62,"Gotelp, Poland",https://i.ebayimg.com/images/g/YQYAAOSwqMlgiQR-/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23f4d7a7ef,"Delias hyparete hyparete (Linnaeus, 1758) Indonesia, Java80a",https://www.ebay.com/itm/154431629295?hash=item23f4d7a7ef:g:4IUAAOSwlP5giQSz,$24.34,"Gotelp, Poland",https://i.ebayimg.com/images/g/4IUAAOSwlP5giQSz/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23f4d79396,"Delias hyparete aurago Snellen, 1890 Indonesia, Belitung65a",https://www.ebay.com/itm/154431624086?hash=item23f4d79396:g:HAEAAOSwewhgiQJ8,$22.98,"Gotelp, Poland",https://i.ebayimg.com/images/g/HAEAAOSwewhgiQJ8/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23f4d79575,"Delias hyparete aurago Snellen, 1890 Indonesia, Belitung67a",https://www.ebay.com/itm/154431624565?hash=item23f4d79575:g:Y5YAAOSweYxgiQL0,$27.06,"Gotelp, Poland",https://i.ebayimg.com/images/g/Y5YAAOSweYxgiQL0/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23f4d795e4,"Delias hyparete aurago Snellen, 1890 Indonesia, Belitung68a",https://www.ebay.com/itm/154431624676?hash=item23f4d795e4:g:mp8AAOSwo6FgiQMR,$27.06,"Gotelp, Poland",https://i.ebayimg.com/images/g/mp8AAOSwo6FgiQMR/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23f4d79632,"Delias hyparete aurago Snellen, 1890 Indonesia, Belitung69a",https://www.ebay.com/itm/154431624754?hash=item23f4d79632:g:dMcAAOSwuS5giQMr,$27.06,"Gotelp, Poland",https://i.ebayimg.com/images/g/dMcAAOSwuS5giQMr/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item340b0afd65,COLLECTION PAIR umounted butterfly Pieridae Delias hyparete indica CHINA,https://www.ebay.com/itm/223523568997?hash=item340b0afd65:g:fyIAAOSwzG1c4h8O,$29.00,"mainland, China",https://i.ebayimg.com/images/g/fyIAAOSwzG1c4h8O/s-l300.jpg,xzcyj,https://www.ebay.com/usr/xzcyj?_trksid=p2047675.l2559,Instant,0,0,2,"May 07, 2020 00:23:48 PDT"
item56c35c3d40,Butterfly - Pieridae - Delias hyparete (m) aka Painted Jezebel  - Indonesia,https://www.ebay.com/itm/372644789568?hash=item56c35c3d40:g:bHgAAOSwEgVWTZiU,$4.98,"Kuala Lumpur, Malaysia",https://i.ebayimg.com/images/g/bHgAAOSwEgVWTZiU/s-l300.jpg,tuliep9,https://www.ebay.com/usr/tuliep9?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 09, 2021 07:48:10 PDT"
item1caf634829,"Delias hyparete ssp. aurago M EX Belitung, Indonesia, Indonesia No. 140a",https://www.ebay.com/itm/123201603625?hash=item1caf634829:g:SUcAAOSwsE5ZlxMp,$42.64,"Brachbach, Germany",https://i.ebayimg.com/images/g/SUcAAOSwsE5ZlxMp/s-l300.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:50:09 PST"
item1caf632a5a,"Delias hyparete ssp. aurago Forma M EX Belitung, Indonesia, Indonesia No. 140b",https://www.ebay.com/itm/123201595994?hash=item1caf632a5a:g:I5sAAOSw0rpZlxOs,$67.00,"Brachbach, Germany",https://i.ebayimg.com/images/g/I5sAAOSw0rpZlxOs/s-l300.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:51 PST"
item48ba014d42,PAIR umounted butterfly Pieridae Delias hyparete indica CHINA,https://www.ebay.com/itm/312358292802?hash=item48ba014d42:g:CgcAAOSw~OdVWZHH,$39.00,"beijing, China",https://i.ebayimg.com/images/g/CgcAAOSw~OdVWZHH/s-l300.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,Last one,"Dec 16, 2020 05:44:17 PST"
item34002fe3cd,COLLECTION  umounted butterfly Pieridae Delias hyparete indica CHINA A1-,https://www.ebay.com/itm/223341437901?hash=item34002fe3cd:g:A8UAAOSwf29cSTCE,$4.90,"mainland, China",https://i.ebayimg.com/images/g/A8UAAOSwf29cSTCE/s-l300.jpg,xzcyj,https://www.ebay.com/usr/xzcyj?_trksid=p2047675.l2559,Instant,0,0,3,"May 07, 2020 01:11:00 PDT"
item3dbbb32216,Butterfly Delias hyparete luzonensis Painted jezebel SET VERSO x1 A1- Entomology,https://www.ebay.com/itm/265142084118?hash=item3dbbb32216:g:3o8AAOSwvmFgitG4,$10.17,"Sleaford, United Kingdom",https://i.ebayimg.com/images/g/3o8AAOSwvmFgitG4/s-l300.jpg,themothman35,https://www.ebay.com/usr/themothman35?_trksid=p2047675.l2559,Instant,0,0,2,"May 29, 2021 08:55:58 PDT"
item260196cf58,Painted Jezebel Butterfly in Wooden Frame (Delias Hyparete) Heart Shaped Design,https://www.ebay.com/itm/163235417944?hash=item260196cf58:g:M~oAAOSwp-5bjDKN,$26.95,"Pennsylvania, United States",https://i.ebayimg.com/images/g/M~oAAOSwp-5bjDKN/s-l300.jpg,thequalitysource,https://www.ebay.com/usr/thequalitysource?_trksid=p2047675.l2559,Instant,0,0,1,"May 12, 2019 15:08:34 PDT"
