id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item4451257aab,Colias erate amdensis x Colias fieldi Hybrid Female from China,https://www.ebay.com/itm/293419186859?hash=item4451257aab:g:kp8AAOSwpDdU-0Ca,$152.15,"Miami Playa(Tarragona), Spain",https://i.ebayimg.com/images/g/kp8AAOSwpDdU-0Ca/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:23:39 PST"
item23e62c6752,"Colias erate (Esper, 1805) ex. ovo pair Czech95a",https://www.ebay.com/itm/154185525074?hash=item23e62c6752:g:vsEAAOSwigpfqUkI,$9.65,"Gotelp, Poland",https://i.ebayimg.com/images/g/vsEAAOSwigpfqUkI/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46a6869b46,Colias erate ssp. latevitta *** times *** India + Nepal,https://www.ebay.com/itm/303441550150?hash=item46a6869b46:g:ZN4AAOSw-9tdbT5G,$24.24,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/images/g/ZN4AAOSw-9tdbT5G/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,5,"Jan 03, 2021 09:24:28 PST"
item46a68686dc,Colias erate * PAIR * (papered/getütet) Austria,https://www.ebay.com/itm/303441544924?hash=item46a68686dc:g:VJYAAOSwa-dWmLov,$18.15,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/images/g/VJYAAOSwa-dWmLov/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:24:35 PST"
item4451256ff8,Colias erate * 1 x aberrant Male * Czech Fin...,https://www.ebay.com/itm/293419184120?hash=item4451256ff8:g:WVEAAOSwQH5cBZL0,$60.79,"Miami Playa, Spain",https://i.ebayimg.com/images/g/WVEAAOSwQH5cBZL0/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:23:41 PST"
item2378b26b23,"Colias erate (Esper, 1805) form Czechy9",https://www.ebay.com/itm/152348814115?hash=item2378b26b23:g:T8oAAOSwt7pXMxhD,$12.11,"Czarna Woda, Poland",https://i.ebayimg.com/images/g/T8oAAOSwt7pXMxhD/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 08, 2021 08:05:09 PST"
item2378b26b18,"Colias erate (Esper, 1805) form Czechy7",https://www.ebay.com/itm/152348814104?hash=item2378b26b18:g:vSkAAOSwYmZXMxe4,$10.89,"Czarna Woda, Poland",https://i.ebayimg.com/images/g/vSkAAOSwYmZXMxe4/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 08, 2021 08:01:10 PST"
item2378b26b1e,"Colias erate (Esper, 1805) form Czechy5",https://www.ebay.com/itm/152348814110?hash=item2378b26b1e:g:HlEAAOSw1KxXMxc5,$11.38,"Czarna Woda, Poland",https://i.ebayimg.com/images/g/HlEAAOSw1KxXMxc5/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 08, 2021 08:01:55 PST"
item23c275d0ec,"Colias erate (Esper, 1805) form Czechy37g",https://www.ebay.com/itm/153586356460?hash=item23c275d0ec:g:ZBsAAOSwkZxdQZDe,$10.89,"Czarna Woda, Poland",https://i.ebayimg.com/images/g/ZBsAAOSwkZxdQZDe/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 31, 2020 05:02:29 PST"
item23c275d4f6,"Colias erate (Esper, 1805) form Czechy38g",https://www.ebay.com/itm/153586357494?hash=item23c275d4f6:g:Et4AAOSwL4JdQZFM,$11.38,"Czarna Woda, Poland",https://i.ebayimg.com/images/g/Et4AAOSwL4JdQZFM/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 31, 2020 05:10:04 PST"
item23c2760539,"Colias erate (Esper, 1805) pair Czech21g",https://www.ebay.com/itm/153586369849?hash=item23c2760539:g:-eMAAOSwug5dQZQg,$8.57,"Czarna Woda, Poland",https://i.ebayimg.com/images/g/-eMAAOSwug5dQZQg/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 31, 2020 05:15:07 PST"
item23c2761955,"Colias erate (Esper, 1805) pair Czech32g",https://www.ebay.com/itm/153586374997?hash=item23c2761955:g:jisAAOSwgS9dQZX7,$8.57,"Czarna Woda, Poland",https://i.ebayimg.com/images/g/jisAAOSwgS9dQZX7/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 31, 2020 05:24:15 PST"
item23779c897f,"Colias erate poligraphus Motschulsky, 1860 China3",https://www.ebay.com/itm/152330602879?hash=item23779c897f:g:yisAAOSwvgdW6ull,$11.91,"Czarna Woda, Poland",https://i.ebayimg.com/images/g/yisAAOSwvgdW6ull/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 24, 2020 09:28:22 PST"
item23779c8978,"Colias erate poligraphus Motschulsky, 1860 China",https://www.ebay.com/itm/152330602872?hash=item23779c8978:g:zYsAAOSwoudW6uiY,$11.21,"Czarna Woda, Poland",https://i.ebayimg.com/images/g/zYsAAOSwoudW6uiY/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 24, 2020 09:28:43 PST"
item23779c897a,"Colias erate poligraphus Motschulsky, 1860 China2",https://www.ebay.com/itm/152330602874?hash=item23779c897a:g:vx0AAOSwwpdW6ukd,$11.21,"Czarna Woda, Poland",https://i.ebayimg.com/images/g/vx0AAOSwwpdW6ukd/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 24, 2020 09:27:06 PST"
item23ca4b4471,"Colias erate (Esper, 1805) male Czech64l",https://www.ebay.com/itm/153717785713?hash=item23ca4b4471:g:NA8AAOSw2Zldxpse,$3.94,"Czarna Woda, Poland",https://i.ebayimg.com/images/g/NA8AAOSw2Zldxpse/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 09, 2020 02:56:35 PST"
item23ca4b4799,"Colias erate (Esper, 1805) male Tadjikistan63l",https://www.ebay.com/itm/153717786521?hash=item23ca4b4799:g:KDoAAOSweS5dxptw,$6.39,"Czarna Woda, Poland",https://i.ebayimg.com/images/g/KDoAAOSweS5dxptw/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 09, 2020 03:00:20 PST"
item23cd4e4a58,"Colias erate (Esper, 1805) male Czech63a",https://www.ebay.com/itm/153768315480?hash=item23cd4e4a58:g:OG4AAOSwFiNd--dP,$3.94,"Czarna Woda, Poland",https://i.ebayimg.com/images/g/OG4AAOSwFiNd--dP/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 18, 2020 09:09:15 PDT"
item23cd4e4c0e,"Colias erate (Esper, 1805) male Czech64a",https://www.ebay.com/itm/153768315918?hash=item23cd4e4c0e:g:-74AAOSwoBFd--dr,$3.94,"Czarna Woda, Poland",https://i.ebayimg.com/images/g/-74AAOSwoBFd--dr/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 18, 2020 09:09:15 PDT"
item23cd4e4e9c,"Colias erate (Esper, 1805) male Czech65a",https://www.ebay.com/itm/153768316572?hash=item23cd4e4e9c:g:kvQAAOSwEDFd--eM,$3.94,"Czarna Woda, Poland",https://i.ebayimg.com/images/g/kvQAAOSwEDFd--eM/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 18, 2020 09:09:16 PDT"
item23e62c7116,"Colias erate (Esper, 1805) ex. ovo pair Czech97a",https://www.ebay.com/itm/154185527574?hash=item23e62c7116:g:yocAAOSwWUJfqUlm,$9.65,"Gotelp, Poland",https://i.ebayimg.com/images/g/yocAAOSwWUJfqUlm/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 09, 2021 05:53:42 PST"
item23e62c77d8,"Colias erate (Esper, 1805) ex. ovo pair Czech98a",https://www.ebay.com/itm/154185529304?hash=item23e62c77d8:g:PkkAAOSw-JRfqUmC,$9.65,"Gotelp, Poland",https://i.ebayimg.com/images/g/PkkAAOSw-JRfqUmC/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 09, 2021 05:53:49 PST"
