id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item48f8f78c63,"Dynabrade 53781-Straight Line Extension Die Grinder, 0.7hp 20,000 RPM *New*",https://www.ebay.com/itm/313414618211?hash=item48f8f78c63:g:5TMAAOSwcGJgb77H,$329.00,"Saint Paul, Minnesota, United States",https://i.ebayimg.com/images/g/5TMAAOSwcGJgb77H/s-l300.jpg,almaza_7,https://www.ebay.com/usr/almaza_7?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 10, 2021 08:58:22 PDT"
item5dc668242a,"Klutch Straight Line Air Sander - 16in. Size, 6 CFM, 90 PSI",https://www.ebay.com/itm/402760672298?epid=26033166564&hash=item5dc668242a:g:uSUAAOSwJMlgWQ2G,$72.99,"Fort Mill, South Carolina, United States",https://i.ebayimg.com/images/g/uSUAAOSwJMlgWQ2G/s-l300.jpg,northerntool,https://www.ebay.com/usr/northerntool?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 26, 2021 09:03:20 PDT"
item56fbd2ed52,Mr Fancy Cancel 2c SOUND FANCY CANCEL STRAIGHT LINE (AGAN)A GUAM STRAIGHT LINE,https://www.ebay.com/itm/373592091986?hash=item56fbd2ed52:g:trEAAOSwLiJgrO92,$9.95,"Cranbury, New Jersey, United States",https://i.ebayimg.com/images/g/trEAAOSwLiJgrO92/s-l300.jpg,mrfancycancel,https://www.ebay.com/str/mrfancycancel?_trksid=p2047675.l2563,Auction,1,0,1,Unknown
item2ee52d4b7a,4x Straight Line Motorcycle LED Turn Signal Indicator Lights for Yamaha MT07L 09,https://www.ebay.com/itm/201413446522?epid=12027548463&hash=item2ee52d4b7a:g:-fUAAOSwurZZNyz4&vxp=mtr,$12.69,"Sugar Land, Texas, United States",https://i.ebayimg.com/images/g/-fUAAOSwurZZNyz4/s-l300.jpg,jane-smile,https://www.ebay.com/usr/jane-smile?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 27, 2021 09:03:20 PDT"
item1f1f84166b,1787 Baltimore MD Straight-line Pre-statehood Stampless Folded Letter,https://www.ebay.com/itm/133672736363?hash=item1f1f84166b:g:uSAAAOSw8EZgKWfq,$349.50,"New Orleans, Louisiana, United States",https://i.ebayimg.com/images/g/uSAAAOSw8EZgKWfq/s-l300.jpg,weiszcovers,https://www.ebay.com/str/weiszcovers?_trksid=p2047675.l2563,Instant,0,0,1,"Apr 22, 2021 08:05:22 PDT"
item1f259c5896,West Meriden CT Straight-line CCL Stampless to  New Haven CT 1846,https://www.ebay.com/itm/133774989462?hash=item1f259c5896:g:AHgAAOSw-s9gsj9c,$119.50,"New Orleans, Louisiana, United States",https://i.ebayimg.com/images/g/AHgAAOSw-s9gsj9c/s-l300.jpg,weiszcovers,https://www.ebay.com/str/weiszcovers?_trksid=p2047675.l2563,Auction,0,0,1,Unknown
item468e5ea998,Bucksport Maine Straight Line postmark  1830  -full Contents folded letter,https://www.ebay.com/itm/303036279192?hash=item468e5ea998:g:dQMAAOSwj6lb10xN,$39.00,"Toronto , Canada",https://i.ebayimg.com/images/g/dQMAAOSwj6lb10xN/s-l300.jpg,wbamike,https://www.ebay.com/usr/wbamike?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 18, 2020 21:15:31 PST"
item337eb414e7,ADVERTISED UNCLAIMED straight line auxiliary hand stamps Juneau Alaska 1897,https://www.ebay.com/itm/221169063143?hash=item337eb414e7:g:RW4AAOxyicJSG9Cq,$350.00,"Chicago, Illinois, United States",https://i.ebayimg.com/images/g/RW4AAOxyicJSG9Cq/s-l300.jpg,postal-americana,https://www.ebay.com/usr/postal-americana?_trksid=p2047675.l2559,Instant,0,0,1,"May 26, 2017 06:42:53 PDT"
item1f212c7f09,West Meriden CT Straight-line Stampless Folded Letter 1847 to Naugatuck CT,https://www.ebay.com/itm/133700550409?hash=item1f212c7f09:g:oF0AAOSwyd1gMTci,$84.95,"New Orleans, Louisiana, United States",https://i.ebayimg.com/images/g/oF0AAOSwyd1gMTci/s-l300.jpg,weiszcovers,https://www.ebay.com/str/weiszcovers?_trksid=p2047675.l2563,Instant,0,0,1,"Mar 26, 2021 16:29:38 PDT"
item2f572f7e79,"2/1836 Abingdon, MD Straight Line VERY RARE less 10 known Type 1 WAY 11 Griffith",https://www.ebay.com/itm/203326193273?hash=item2f572f7e79:g:38wAAOSwCQVgYk~A,$175.00,"Crossville, Tennessee, United States",https://i.ebayimg.com/images/g/38wAAOSwCQVgYk~A/s-l300.jpg,dllimoges,https://www.ebay.com/usr/dllimoges?_trksid=p2047675.l2559,Instant,0,0,1,"May 05, 2021 11:56:07 PDT"
item5d8d4221d2,Ingersoll Rand 315 Straight Line Twin Piston Air Sander Sanding Tool - IR315,https://www.ebay.com/itm/401801880018?epid=1608054753&hash=item5d8d4221d2:g:hQkAAOSw1u5fRYj1,$119.00,"Ontario, California, United States",https://i.ebayimg.com/images/g/hQkAAOSw1u5fRYj1/s-l300.jpg,Factory Authorized Outlet,https://www.ebay.com/str/factoryauthorizedoutlet?_trksid=p2047675.l2563,Instant,0,0,Limited quantity,"May 29, 2021 13:16:59 PDT"
item524be6c052,1838 Schenectady & Utica RR-Straight Line Stamp-Turned,https://www.ebay.com/itm/353460731986?hash=item524be6c052:g:j14AAOSwxZZge0zJ,$17.95,"Bristol, Connecticut, United States",https://i.ebayimg.com/images/g/j14AAOSwxZZge0zJ/s-l300.jpg,wilzah-1,https://www.ebay.com/usr/wilzah-1?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4d080ff803,ADVERTISED UNCLAIMED straight line auxiliary hand stamps Nome Alaska 1900,https://www.ebay.com/itm/330847746051?hash=item4d080ff803:g:WSQAAMXQnGxQ1Mka,$350.00,"Chicago, Illinois, United States",https://i.ebayimg.com/images/g/WSQAAMXQnGxQ1Mka/s-l300.jpg,postal-americana,https://www.ebay.com/usr/postal-americana?_trksid=p2047675.l2559,Instant,0,0,1,"May 26, 2017 06:42:52 PDT"
item5486f2e507,"""WILMINGTON"" DELAWARE Straight Line CCL on 1794 Stampless Cover to Philadelphia",https://www.ebay.com/itm/363041318151?hash=item5486f2e507:g:59YAAOSwj8hfA2EZ,$199.99,"Florida, United States",https://i.ebayimg.com/images/g/59YAAOSwj8hfA2EZ/s-l300.jpg,buystamps,https://www.ebay.com/usr/buystamps?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1c55804d15,Miles Iowa Straight Line Cancel Postmark Jackson County Postcard c1910 Antique,https://www.ebay.com/itm/121693555989?hash=item1c55804d15:g:FfsAAOSwu4BVlI4T,$35.00,"Sioux Falls, South Dakota, United States",https://i.ebayimg.com/images/g/FfsAAOSwu4BVlI4T/s-l300.jpg,dakotatreasurehunter,https://www.ebay.com/usr/dakotatreasurehunter?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 31, 2021 05:14:24 PST"
item3409f75fd5,"Maryland, 1787 “FREDRI’K TOWN SE TR 7” straight-line pmk,Tilghman correspondence",https://www.ebay.com/itm/223505506261?hash=item3409f75fd5:g:GRkAAOSwXm9czwyh,"$2,650.00","Locust Valley, New York, United States",https://i.ebayimg.com/images/g/GRkAAOSwXm9czwyh/s-l300.jpg,ruppbrothers,https://www.ebay.com/usr/ruppbrothers?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 01, 2020 17:39:16 PDT"
item524be6c6de,1841 Straight Line Railroad Stamp-Franklin to Waterville,https://www.ebay.com/itm/353460733662?hash=item524be6c6de:g:hUgAAOSwKrhge01A,$17.95,"Bristol, Connecticut, United States",https://i.ebayimg.com/images/g/hUgAAOSwKrhge01A/s-l300.jpg,wilzah-1,https://www.ebay.com/usr/wilzah-1?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1d09d16cb0,"Postal History, Pittsburgh PA, Uptown Station, Straight Line Postmark, 1915",https://www.ebay.com/itm/124718771376?hash=item1d09d16cb0:g:dZcAAOSwAttgmcNq,$4.95,"Syracuse, New York, United States",https://i.ebayimg.com/images/g/dZcAAOSwAttgmcNq/s-l300.jpg,blueowlcollectables,https://www.ebay.com/usr/blueowlcollectables?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1f22661539,Cadosia NY (Delaware DPO) Straight-line CCL on 1907 Postcard,https://www.ebay.com/itm/133721101625?hash=item1f22661539:g:9JYAAOSwun1gZgkL,$39.50,"New Orleans, Louisiana, United States",https://i.ebayimg.com/images/g/9JYAAOSwun1gZgkL/s-l300.jpg,weiszcovers,https://www.ebay.com/str/weiszcovers?_trksid=p2047675.l2563,Instant,0,0,1,Unknown
item4d9c6a72be,"NH: Mountainview Straight Line 1916 Busy Multi-Forwarded Cover + Letter, DPO",https://www.ebay.com/itm/333336703678?hash=item4d9c6a72be:g:w5AAAOSwrrldhnoG,$30.00,"Rindge, New Hampshire, United States",https://i.ebayimg.com/images/g/w5AAAOSwrrldhnoG/s-l300.jpg,covercrazy2,https://www.ebay.com/usr/covercrazy2?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 09, 2021 06:17:57 PST"
item4dc5377cf6,"Pennsylvania: Obold ca. 1888 #213 Cover, Boxed Straight Line Cancel DPO Berks Co",https://www.ebay.com/itm/334021229814?hash=item4dc5377cf6:g:KuIAAOSwWbdgs2ao,$50.00,"Rindge, New Hampshire, United States",https://i.ebayimg.com/images/g/KuIAAOSwWbdgs2ao/s-l300.jpg,covercrazy2,https://www.ebay.com/usr/covercrazy2?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b81c809d2,"Louisiana: Bryceland 1930 Cover, Straight Line Cancel , Bienville Parish",https://www.ebay.com/itm/393019394514?hash=item5b81c809d2:g:WioAAOSweNBfsr6p,$20.00,"Rindge, New Hampshire, United States",https://i.ebayimg.com/images/g/WioAAOSweNBfsr6p/s-l300.jpg,covercrazy2,https://www.ebay.com/usr/covercrazy2?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5dcacd3a87,👉1830's Red STEAMBOAT STRAIGHT LINE Stampless Folded Letter,https://www.ebay.com/itm/402834406023?hash=item5dcacd3a87:g:C~wAAOSwaTxgFucw,$35.00,"Charlotte, North Carolina, United States",https://i.ebayimg.com/images/g/C~wAAOSwaTxgFucw/s-l300.jpg,the.e-commerce.store,https://www.ebay.com/usr/the.e-commerce.store?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4dbca29932,1879 Milford NH Purple Straight-line Date Cancel & Killer - L23890,https://www.ebay.com/itm/333877254450?hash=item4dbca29932:g:-C0AAOSwVEVgENT3,$7.99,"Arlington, Virginia, United States",https://i.ebayimg.com/images/g/-C0AAOSwVEVgENT3/s-l300.jpg,millsj,https://www.ebay.com/usr/millsj?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1f1ff3a346,Crookston MN (Polk Co) Straight-line CCL 1881 to  Plymouth CT,https://www.ebay.com/itm/133680046918?hash=item1f1ff3a346:g:qIAAAOSwVChgMVYp,$67.50,"New Orleans, Louisiana, United States",https://i.ebayimg.com/images/g/qIAAAOSwVChgMVYp/s-l300.jpg,weiszcovers,https://www.ebay.com/str/weiszcovers?_trksid=p2047675.l2563,Instant,0,0,1,"Mar 26, 2021 16:27:59 PDT"
item1f1e5ed1eb,8c 2c Columbians on Tousey KY (Grayson 1880-57) to Louisville Straight Line,https://www.ebay.com/itm/133653516779?hash=item1f1e5ed1eb:g:qjsAAOSwEJtgDfpr,$29.50,"Chicago, Illinois, United States",https://i.ebayimg.com/images/g/qjsAAOSwEJtgDfpr/s-l300.jpg,weiszcovers,https://www.ebay.com/str/weiszcovers?_trksid=p2047675.l2563,Instant,0,0,1,"Mar 26, 2021 16:28:22 PDT"
item1abc2e7c54,Mayfairstamps US 1914 Milwaukee WI Straight Line Stationery Reply Card wwo11555,https://www.ebay.com/itm/114826312788?hash=item1abc2e7c54:g:-esAAOSwDmlgrn4R,$1.00,"Appleton, Wisconsin, United States",https://i.ebayimg.com/images/g/-esAAOSwDmlgrn4R/s-l300.jpg,mayfairstamps,https://www.ebay.com/usr/mayfairstamps?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item5b7e587d2d,"New Hampshire: Exeter 1836 Stampless Cover, Red Straight Line Town Marking",https://www.ebay.com/itm/392961752365?hash=item5b7e587d2d:g:6HYAAOSw41lfcgmI,$75.00,"Rindge, New Hampshire, United States",https://i.ebayimg.com/images/g/6HYAAOSw41lfcgmI/s-l300.jpg,covercrazy2,https://www.ebay.com/usr/covercrazy2?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2f3ec5fea4,"COLDWATER, MICHIGAN 1902 STRAIGHT LINE CL, BRANCH CO  1833/OP.",https://www.ebay.com/itm/202916626084?hash=item2f3ec5fea4:g:h9AAAOSwax5Y0o-H,$25.00,"Clifton Park, New York, United States",https://i.ebayimg.com/images/g/h9AAAOSwax5Y0o-H/s-l300.jpg,halfmoon28a,https://www.ebay.com/usr/halfmoon28a?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 02, 2020 11:14:36 PDT"
item2f41e59031,"CLEVELAND,OHIO GPC. Straight Line.  VF Blue Illust.  ""Cleveland Rubber Works""",https://www.ebay.com/itm/202969026609?hash=item2f41e59031:g:rogAAOSwUV9Wotpq,$45.00,"Clifton Park, New York, United States",https://i.ebayimg.com/images/g/rogAAOSwUV9Wotpq/s-l300.jpg,halfmoon28a,https://www.ebay.com/usr/halfmoon28a?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 02, 2020 11:20:45 PDT"
item5b7ae635ca,"Michigan: Kibbie 1911 Christmas Postcard, Straight Line Cancel + Flag, DPO",https://www.ebay.com/itm/392903931338?hash=item5b7ae635ca:g:uxUAAOSwfRZfMTx5,$40.00,"Rindge, New Hampshire, United States",https://i.ebayimg.com/images/g/uxUAAOSwfRZfMTx5/s-l300.jpg,covercrazy2,https://www.ebay.com/usr/covercrazy2?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1f24d13aa0,North Andover Station Lawrence MA Straight-line 1903 on Postal Entire,https://www.ebay.com/itm/133761677984?hash=item1f24d13aa0:g:Xc4AAOSwXm9glpju,$32.50,"New Orleans, Louisiana, United States",https://i.ebayimg.com/images/g/Xc4AAOSwXm9glpju/s-l300.jpg,weiszcovers,https://www.ebay.com/str/weiszcovers?_trksid=p2047675.l2563,Instant,0,0,1,Unknown
item4d9ba1656d,"NH: Portsmouth 1800 Stampless Cover, Straight Line Cancel, Forwarded",https://www.ebay.com/itm/333323527533?hash=item4d9ba1656d:g:qk8AAOSwNqNddPqk,$95.00,"Rindge, New Hampshire, United States",https://i.ebayimg.com/images/g/qk8AAOSwNqNddPqk/s-l300.jpg,covercrazy2,https://www.ebay.com/usr/covercrazy2?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 08, 2020 13:36:55 PDT"
item5b5b510dd0,"NY: Barkersville 1849 Stampless Cover, Straight Line Cancel, DPO Saratoga Co",https://www.ebay.com/itm/392374062544?hash=item5b5b510dd0:g:2wUAAOSwVZBdTGWZ,$200.00,"Rindge, New Hampshire, United States",https://i.ebayimg.com/images/g/2wUAAOSwVZBdTGWZ/s-l300.jpg,covercrazy2,https://www.ebay.com/usr/covercrazy2?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 21, 2020 11:43:14 PDT"
item56edd49f05,"1795  Boston straight line cancel on incoming ""ship"" letter, rated ""12""",https://www.ebay.com/itm/373357321989?hash=item56edd49f05:g:9JwAAOSwzHdfuaC5,$125.00,"Petaluma, California, United States",https://i.ebayimg.com/images/g/9JwAAOSwzHdfuaC5/s-l300.jpg,petamarty,https://www.ebay.com/usr/petamarty?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 24, 2020 09:37:54 PST"
item1f19798b76,1880 Portland NY Chautauqua Co Straight-line CCL to New York City NY,https://www.ebay.com/itm/133571382134?hash=item1f19798b76:g:U5YAAOSwhtpfnv-t,$31.50,"Chicago, Illinois, United States",https://i.ebayimg.com/images/g/U5YAAOSwhtpfnv-t/s-l300.jpg,weiszcovers,https://www.ebay.com/str/weiszcovers?_trksid=p2047675.l2563,Instant,0,0,1,"Mar 26, 2021 16:28:27 PDT"
item5b5e22fd6d,"SC: Charlestown 1840 Stampless Drop Rate Cover, Straight Line One Cent",https://www.ebay.com/itm/392421375341?hash=item5b5e22fd6d:g:O08AAOSwO3Bdd6MD,$95.00,"Rindge, New Hampshire, United States",https://i.ebayimg.com/images/g/O08AAOSwO3Bdd6MD/s-l300.jpg,covercrazy2,https://www.ebay.com/usr/covercrazy2?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 21, 2020 12:24:35 PDT"
item1f1d224b74,Missent to Portland NY Straight-line (Chautauqua) from Syracuse NY 1882,https://www.ebay.com/itm/133632772980?hash=item1f1d224b74:g:Tm4AAOSww0tf76pP,$27.50,"Chicago, Illinois, United States",https://i.ebayimg.com/images/g/Tm4AAOSww0tf76pP/s-l300.jpg,weiszcovers,https://www.ebay.com/str/weiszcovers?_trksid=p2047675.l2563,Instant,0,0,1,"Mar 26, 2021 16:28:28 PDT"
item444ca87011,AIR POWERED POWER STRAIGHT LINE LONG BOARD BODY SANDER FILE BODY SANDING TOOL,https://www.ebay.com/itm/293343883281?hash=item444ca87011:g:f1QAAOSwUYtd2GeW,$69.95,"Vancouver, Washington, United States",https://i.ebayimg.com/images/g/f1QAAOSwUYtd2GeW/s-l300.jpg,j-rqualitytools2011,https://www.ebay.com/usr/j-rqualitytools2011?_trksid=p2047675.l2559,Instant,0,0,4,"Mar 22, 2021 16:00:36 PDT"
item3673cbb561,"Way of the Wolf: Straight Line Selling: Master Art Persuasion,...",https://www.ebay.com/itm/233870964065?epid=242815729&hash=item3673cbb561:g:xtAAAOSwuoZgDZBH,$11.88,"US, United States",https://i.ebayimg.com/images/g/xtAAAOSwuoZgDZBH/s-l300.jpg,thomm2434,https://www.ebay.com/usr/thomm2434?_trksid=p2047675.l2559,Instant,0,0,Last one,"May 07, 2021 22:09:25 PDT"
item5b8894120e,String Trimmer Edger Electric Weed Eater Wacker Straight Line Corded Adjustable,https://www.ebay.com/itm/393133429262?epid=26037613593&hash=item5b8894120e:g:DvgAAOSwmt1gKnQK,$43.10,"San Jose, United States",https://i.ebayimg.com/images/g/DvgAAOSwmt1gKnQK/s-l300.png,lowcostshops,https://www.ebay.com/usr/lowcostshops?_trksid=p2047675.l2559,Instant,0,0,Last one,"May 30, 2021 11:35:08 PDT"
item466bb239ce,West Falls NY 1908 Straight Line R.F.D. Cancel Postcard,https://www.ebay.com/itm/302454553038?hash=item466bb239ce:g:idkAAOSweD5ZszEA,$10.49,"Land O' Lakes, Florida, United States",https://i.ebayimg.com/images/g/idkAAOSweD5ZszEA/s-l300.jpg,popcornjohn,https://www.ebay.com/usr/popcornjohn?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 11, 2018 17:22:32 PDT"
item5950f1466d,"Mexican War Era ""BRAZOS"" Straight Line Cancel on 1847 Scarce Stampless Cover",https://www.ebay.com/itm/383610078829?hash=item5950f1466d:g:m9kAAOSwqpJe-NJl,$329.99,"Florida, United States",https://i.ebayimg.com/images/g/m9kAAOSwqpJe-NJl/s-l300.jpg,buystamps,https://www.ebay.com/usr/buystamps?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4db6fa0bbd,"SC: Charlestown 1841 (circa) Stampless Drop Rate Cover, Straight Line One Cent",https://www.ebay.com/itm/333782322109?hash=item4db6fa0bbd:g:-q0AAOSw-WdfqB41,$50.00,"Rindge, New Hampshire, United States",https://i.ebayimg.com/images/g/-q0AAOSw-WdfqB41/s-l300.jpg,covercrazy2,https://www.ebay.com/usr/covercrazy2?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1f1a42b5c9,Macoupin Station IL (1866-1883) Straight-line Cancel 1881 to Weybridge VT,https://www.ebay.com/itm/133584565705?hash=item1f1a42b5c9:g:TR4AAOSw5WVfsCT4,$87.50,"Chicago, Illinois, United States",https://i.ebayimg.com/images/g/TR4AAOSw5WVfsCT4/s-l300.jpg,weiszcovers,https://www.ebay.com/str/weiszcovers?_trksid=p2047675.l2563,Instant,0,0,1,"Mar 26, 2021 16:28:46 PDT"
item36758a3f84,1881 Derry Station Straight Line Date Cancel / Star Killer - L25218,https://www.ebay.com/itm/233900228484?hash=item36758a3f84:g:VrMAAOSwjs1gI0uJ,$12.99,"Arlington, Virginia, United States",https://i.ebayimg.com/images/g/VrMAAOSwjs1gI0uJ/s-l300.jpg,millsj,https://www.ebay.com/usr/millsj?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5dc0aa88a1,US1905 ROCKFORD ILL STRAIGHT LINE LANCE W/FANCY ROSETTE,https://www.ebay.com/itm/402664360097?hash=item5dc0aa88a1:g:~84AAOxywbNQ9nVB,$59.99,"Appleton, Wisconsin, United States",https://i.ebayimg.com/images/g/~84AAOxywbNQ9nVB/s-l300.jpg,jeneezirish35,https://www.ebay.com/usr/jeneezirish35?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item48f6a607ec,1906 WALTHAM MINNESOTA Straight Line Hand Cancel Cover (5155y),https://www.ebay.com/itm/313375721452?hash=item48f6a607ec:g:Dm0AAOSwT-FZDn4g,$3.00,"Manchester, New Hampshire, United States",https://i.ebayimg.com/images/g/Dm0AAOSwT-FZDn4g/s-l300.jpg,mermaidbay,https://www.ebay.com/usr/mermaidbay?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 24, 2021 16:58:03 PDT"
item5b5bed5833,"Pennsylvania: Winburne 1899 Postal Card, Straight Line Cancel, Clearfield Co",https://www.ebay.com/itm/392384305203?hash=item5b5bed5833:g:tVcAAOSwYCRdVcjM,$45.00,"Rindge, New Hampshire, United States",https://i.ebayimg.com/images/g/tVcAAOSwYCRdVcjM/s-l300.jpg,covercrazy2,https://www.ebay.com/usr/covercrazy2?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 21, 2020 12:18:04 PDT"
item1d091fae9d,"Straight Line Postmark with 6-Bar Cancel, Postcard, Buffalo NY, Station B, 1908",https://www.ebay.com/itm/124707122845?hash=item1d091fae9d:g:HHkAAOSwC95gfDpm,$2.95,"Syracuse, New York, United States",https://i.ebayimg.com/images/g/HHkAAOSwC95gfDpm/s-l300.jpg,blueowlcollectables,https://www.ebay.com/usr/blueowlcollectables?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1f1fb47d02,Straight-line Walnut Hill AR (1842/1912) 1909 incoming Plain Dealing LA Postcard,https://www.ebay.com/itm/133675908354?hash=item1f1fb47d02:g:7GcAAOSwsAVgK~cI,$23.50,"New Orleans, Louisiana, United States",https://i.ebayimg.com/images/g/7GcAAOSwsAVgK~cI/s-l300.jpg,weiszcovers,https://www.ebay.com/str/weiszcovers?_trksid=p2047675.l2563,Instant,0,0,1,"May 25, 2021 14:53:56 PDT"
item28afed41ab,"STRAIGHT-LINE STUD FINDER AND CASE, LASER LEVEL",https://www.ebay.com/itm/174750253483?hash=item28afed41ab:g:bFwAAOSwgHxgigvs,$24.00,"Bend, Oregon, United States",https://i.ebayimg.com/images/g/bFwAAOSwgHxgigvs/s-l300.jpg,biplane-377,https://www.ebay.com/usr/biplane-377?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b68ddd5ee,"Maryland: Baltimore 1792 Stampless, Straight Line Cancel, ASCC Listing Cover",https://www.ebay.com/itm/392601392622?hash=item5b68ddd5ee:g:lMsAAOSwsbhd~3NJ,$275.00,"Rindge, New Hampshire, United States",https://i.ebayimg.com/images/g/lMsAAOSwsbhd~3NJ/s-l300.jpg,covercrazy2,https://www.ebay.com/usr/covercrazy2?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 10, 2020 08:32:33 PDT"
item1f2349f9e9,1880 SMYRNA OHIO PURPLE STRAIGHT LINE FANCY CANCEL ! POSTAL CARD LETTER -CADIZ !,https://www.ebay.com/itm/133736036841?hash=item1f2349f9e9:g:8EwAAOSwfdZga6vP,$7.99,"Oceanside, New York, United States",https://i.ebayimg.com/images/g/8EwAAOSwfdZga6vP/s-l300.jpg,tohncoverman,https://www.ebay.com/usr/tohncoverman?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5d731b5381,Straight Line Air Sander Dual Piston Flat Bed 2500 RPM Body Repair AN127,https://www.ebay.com/itm/401363129217?epid=26017005867&hash=item5d731b5381:g:lmcAAOSwSKtadbVM,$65.21,"STOKE-ON-TRENT, United Kingdom",https://i.ebayimg.com/images/g/lmcAAOSwSKtadbVM/s-l300.jpg,abtools_uk,https://www.ebay.com/usr/abtools_uk?_trksid=p2047675.l2559,Instant,0,0,9,"May 07, 2021 06:07:20 PDT"
item4db29cafa6,"Michigan: Ionia 1911 Registered Cover to Bad Axe, Boxed Straight Line Cancel",https://www.ebay.com/itm/333709094822?hash=item4db29cafa6:g:XYAAAOSwJoZfUXxr,$22.50,"Rindge, New Hampshire, United States",https://i.ebayimg.com/images/g/XYAAAOSwJoZfUXxr/s-l300.jpg,covercrazy2,https://www.ebay.com/usr/covercrazy2?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4db526e4a1,Massachusetts: East Bridgewater 1881 Postal Card Straight Line Cancel Fancy Star,https://www.ebay.com/itm/333751706785?hash=item4db526e4a1:g:dIMAAOSwwc5fhE3h,$25.00,"Rindge, New Hampshire, United States",https://i.ebayimg.com/images/g/dIMAAOSwwc5fhE3h/s-l300.jpg,covercrazy2,https://www.ebay.com/usr/covercrazy2?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2d064548a5,"WHEATON, ILLINOIS 1917 STRAIGHT LINE CL, COVER TO GLEN ELLYN,ILL.",https://www.ebay.com/itm/193378732197?hash=item2d064548a5:g:bYsAAOSwLx1awmwb,$25.00,"Clifton Park, New York, United States",https://i.ebayimg.com/images/g/bYsAAOSwLx1awmwb/s-l300.jpg,halfmoon28a,https://www.ebay.com/usr/halfmoon28a?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 02, 2020 11:11:28 PDT"
item4db3e33ad3,"New Hampshire: Bradford 1842 Stampless Cover, Black Straight Line Cancel",https://www.ebay.com/itm/333730495187?hash=item4db3e33ad3:g:FK8AAOSwFYVfao6n,$35.00,"Rindge, New Hampshire, United States",https://i.ebayimg.com/images/g/FK8AAOSwFYVfao6n/s-l300.jpg,covercrazy2,https://www.ebay.com/usr/covercrazy2?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3d75de7ba4,Long Board Straight Line Air Power Powered File Sander for Body Work,https://www.ebay.com/itm/263970519972?epid=10022105347&hash=item3d75de7ba4:g:~YsAAOSw4gpbtCd1,$196.68,"Carlton, Texas, United States",https://i.ebayimg.com/images/g/~YsAAOSw4gpbtCd1/s-l300.jpg,itruststore,https://www.ebay.com/usr/itruststore?_trksid=p2047675.l2559,Instant,0,0,4,"Feb 13, 2021 10:07:51 PST"
item1d08956556,"New Command Straight Line Intersect Laser Level, Unopened",https://www.ebay.com/itm/124698060118?epid=139672404&hash=item1d08956556:g:rHoAAOSwse1ghwM~,$15.30,"Statesville, North Carolina, United States",https://i.ebayimg.com/images/g/rHoAAOSwse1ghwM~/s-l300.jpg,disneyfanaustin,https://www.ebay.com/usr/disneyfanaustin?_trksid=p2047675.l2559,Instant,0,0,1,"May 29, 2021 15:41:29 PDT"
item4d9b5f23e3,"New Hampshire: Bradford 1850 Stampless Cover, Black Straight Line Town",https://www.ebay.com/itm/333319185379?hash=item4d9b5f23e3:g:osUAAOSw4oVdcQQ3,$100.00,"Rindge, New Hampshire, United States",https://i.ebayimg.com/images/g/osUAAOSw4oVdcQQ3/s-l300.jpg,covercrazy2,https://www.ebay.com/usr/covercrazy2?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 23, 2020 11:11:53 PDT"
