id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item4b02e378f8,100 CIMARRON ALFALFA Medicago Sativa Ground Cover Forage Purple Flower Seeds,https://www.ebay.com/itm/322171009272?hash=item4b02e378f8:g:3UMAAOSwjXRXcJW0,$3.00,"Massillon, Ohio, United States",https://i.ebayimg.com/images/g/3UMAAOSwjXRXcJW0/s-l300.jpg,seedsforbrains,https://www.ebay.com/usr/seedsforbrains?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 28, 2021 14:28:20 PDT"
item5954c2debd,"200gm  GRASS SEEDS - ALFALFA SEEDS, LUCERNE SEEDS, MEDICAGO SATIVA SEEDS",https://www.ebay.com/itm/383674146493?hash=item5954c2debd:g:u~0AAOSw18xfM8on,$30.54,"MEERUT, UTTAR PRADESH, India",https://i.ebayimg.com/images/g/u~0AAOSw18xfM8on/s-l300.jpg,parcha-99,https://www.ebay.com/usr/parcha-99?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 19, 2020 02:23:16 PDT"
item1a2d9ed58e,Alfalfa Leaf (Medicago sativa) c/s Organic 1 oz.,https://www.ebay.com/itm/112434533774?hash=item1a2d9ed58e:g:WlsAAOSw8~5ejHJx,$3.60,"Carrollton, Ohio, United States",https://i.ebayimg.com/images/g/WlsAAOSw8~5ejHJx/s-l300.jpg,petalsnherbs,https://www.ebay.com/usr/petalsnherbs?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 08, 2021 06:55:33 PDT"
item1ec1c0045c,"Alfalfa Leaf, Medicago sativa ~ Sacred Herbs and Spices from Schmerbals Herbals",https://www.ebay.com/itm/132099605596?hash=item1ec1c0045c:g:MlEAAOSwzJ9fB4Lf,$3.00 to $4.00,"Winston-Salem, North Carolina, United States",https://i.ebayimg.com/images/g/MlEAAOSwzJ9fB4Lf/s-l300.jpg,schmerbalsherbals,https://www.ebay.com/usr/schmerbalsherbals?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 19, 2021 09:57:45 PDT"
item344399166e,Alfalfa hojas 1 LIBRA Medicago sativa Hierbas Alfalfa Leaves 16 oz Herbs,https://www.ebay.com/itm/224472405614?hash=item344399166e:g:KtEAAOSwwPRgq0HT,$29.99,"California, United States",https://i.ebayimg.com/images/g/KtEAAOSwwPRgq0HT/s-l300.jpg,majcka4,https://www.ebay.com/usr/majcka4?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item597315e53d,Alfalfa hojas 3 LIBRAS Medicago sativa Hierbas Alfalfa Leaves 3 LBS Herbs,https://www.ebay.com/itm/384182904125?hash=item597315e53d:g:KtEAAOSwwPRgq0HT,$74.99,"California, United States",https://i.ebayimg.com/images/g/KtEAAOSwwPRgq0HT/s-l300.jpg,majcka4,https://www.ebay.com/usr/majcka4?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3b45a33ffa,Alfalfa (Medicago sativa) Sprouting Seeds Liquid Extract,https://www.ebay.com/itm/254571397114?hash=item3b45a33ffa:g:Z8wAAOSwsWpemQm-,$17.95 to $197.95,"Honolulu, Hawaii, United States",https://i.ebayimg.com/images/g/Z8wAAOSwsWpemQm-/s-l300.jpg,fastshippingstore-us,https://www.ebay.com/usr/fastshippingstore-us?_trksid=p2047675.l2559,Instant,0,0,3,"Mar 16, 2021 18:44:11 PDT"
item4b8d9f014c,Organic Alfalfa Pure Powder Superfood 300g-2kg - Medicago sativa,https://www.ebay.com/itm/324498555212?hash=item4b8d9f014c:g:xy4AAOSwH4VgN9F1,$21.99 to $83.02,"Patras, Greece",https://i.ebayimg.com/images/g/xy4AAOSwH4VgN9F1/s-l300.jpg,youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Apr 14, 2021 02:56:49 PDT"
item3ff85d7850,Alfalfa - Herbal Tincture - Medicago Sativa - Natural Extract Drops Liquid,https://www.ebay.com/itm/274749814864?hash=item3ff85d7850:g:3NIAAOSwKdlgbcOU,$9.91 to $18.42,"Belgrade, Serbia",https://i.ebayimg.com/images/g/3NIAAOSwKdlgbcOU/s-l300.png,tinctures_of_nature,https://www.ebay.com/usr/tinctures_of_nature?_trksid=p2047675.l2559,Instant,0,0,3,"Apr 20, 2021 04:34:23 PDT"
item1a3db3c0a8,Alfalfa (Medicago sativa) Tincture / Extract 2 oz.,https://www.ebay.com/itm/112704340136?hash=item1a3db3c0a8:g:J2cAAOSwyYFaPHMj,$17.95 to $35.95,"Riverview, Florida, United States",https://i.ebayimg.com/images/g/J2cAAOSwyYFaPHMj/s-l300.png,floridaherbalpharmacy,https://www.ebay.com/usr/floridaherbalpharmacy?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Dec 21, 2020 18:53:37 PST"
item4231361c06,100 Alfalfa Sprout Seeds Medicago Sativa Organic Non gmo Usa Micro Greens Easy,https://www.ebay.com/itm/284293471238?hash=item4231361c06:g:ieEAAOSwWeFgnZLv,$3.99,"Copperas Cove, Texas, United States",https://i.ebayimg.com/images/g/ieEAAOSwWeFgnZLv/s-l300.jpg,victoriakzach,https://www.ebay.com/usr/victoriakzach?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item341ace0e57,Organic Alfalfa Pure Sprout Powder Superfood 25g-200g - Medicago Sativa,https://www.ebay.com/itm/223788011095?hash=item341ace0e57:g:WicAAOSwE3pd7lXo,$8.44 to $21.91,"Internet only, Greece",https://i.ebayimg.com/images/g/WicAAOSwE3pd7lXo/s-l300.jpg,youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jan 09, 2021 06:18:54 PST"
item1ee137f4c1,"Alfalfa Leaf, Medicago sativa, 1 oz ~ Sacred Herbs from Schmerbals Herbals",https://www.ebay.com/itm/132627559617?hash=item1ee137f4c1:g:hMIAAOSwkzJfB4Nw,$6.00,"Winston-Salem, North Carolina, United States",https://i.ebayimg.com/images/g/hMIAAOSwkzJfB4Nw/s-l300.jpg,schmerbalsherbals,https://www.ebay.com/usr/schmerbalsherbals?_trksid=p2047675.l2559,Instant,0,0,1,"May 11, 2021 13:14:29 PDT"
item3ff66d2d4a,Alfalfa (Medicago Sativa) Tincture. Alcohol-Based. Hawaii Pharm.,https://www.ebay.com/itm/274717289802?hash=item3ff66d2d4a:g:I~AAAOSwDF5gS1eG,$19.95 to $99.95,"Honolulu, Hawaii, United States",https://i.ebayimg.com/images/g/I~AAAOSwDF5gS1eG/s-l300.jpg,hawaii-pharm,https://www.ebay.com/usr/hawaii-pharm?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 22, 2021 02:43:04 PDT"
item3b45a3400d,Alfalfa (Medicago sativa) Organic Dried Leaf Liquid Extract,https://www.ebay.com/itm/254571397133?hash=item3b45a3400d:g:U8sAAOSwqkxemQm8,$17.95 to $197.95,"Honolulu, Hawaii, United States",https://i.ebayimg.com/images/g/U8sAAOSwqkxemQm8/s-l300.jpg,fastshippingstore-us,https://www.ebay.com/usr/fastshippingstore-us?_trksid=p2047675.l2559,Instant,0,0,2,"Mar 16, 2021 18:44:45 PDT"
item44613f0ae3,100 Alfalfa Medicago Sativa Flower Seed Lucerne Perennial Medicinal Plant Purple,https://www.ebay.com/itm/293689297635?hash=item44613f0ae3:g:9PkAAOSwvQdfNTJH,$2.99,"Darkhan, Mongolia",https://i.ebayimg.com/images/g/9PkAAOSwvQdfNTJH/s-l300.jpg,hotsy-totsy_trade,https://www.ebay.com/usr/hotsy-totsy_trade?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 06, 2021 03:08:19 PST"
item466014fc0d,Organic Alfalfa Grass Powder - 500g - (Medicago sativa) Indigo Herbs,https://www.ebay.com/itm/302259698701?hash=item466014fc0d:g:v9EAAOSwfpVZJ729,$26.92,"Glastonbury, United Kingdom",https://i.ebayimg.com/images/g/v9EAAOSwfpVZJ729/s-l300.jpg,claireindigo,https://www.ebay.com/usr/claireindigo?_trksid=p2047675.l2559,Instant,0,0,9,"Feb 21, 2021 21:03:39 PST"
item597315d9d3,Alfalfa hojas 4 oz 6 BOLSAS Medicago sativa Hierbas Alfalfa Leaves 4 oz Herbs,https://www.ebay.com/itm/384182901203?hash=item597315d9d3:g:KtEAAOSwwPRgq0HT,$49.99,"California, United States",https://i.ebayimg.com/images/g/KtEAAOSwwPRgq0HT/s-l300.jpg,majcka4,https://www.ebay.com/usr/majcka4?_trksid=p2047675.l2559,Instant,0,0,1,"May 23, 2021 23:20:03 PDT"
item28a17d92dc,[K-LINK] Medicago Sativa Chlorofil Herbal Drink Eye Lung Digestive Support 500ml,https://www.ebay.com/itm/174508053212?hash=item28a17d92dc:g:LbYAAOSwzq5fpXkX,$41.42,"Jakarta, Indonesia",https://i.ebayimg.com/images/g/LbYAAOSwzq5fpXkX/s-l300.jpg,herbsthathealsus,https://www.ebay.com/usr/herbsthathealsus?_trksid=p2047675.l2559,Instant,0,0,2,"May 26, 2021 05:38:32 PDT"
item3426623030,"Alfalfa (Medicago sativa) Tincture, Sprouting Seeds Liquid Extract",https://www.ebay.com/itm/223982268464?hash=item3426623030:g:6fEAAOSwxdVem~VY,$17.95 to $299.95,"Honolulu, Hawaii, United States",https://i.ebayimg.com/images/g/6fEAAOSwxdVem~VY/s-l300.jpg,herbalterra,https://www.ebay.com/usr/herbalterra?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 14, 2021 01:52:12 PST"
item1aa862625b,100 Alfalfa Flower Seeds Medicago Sativa Garden Decor Fresh Nature Beauty Plants,https://www.ebay.com/itm/114494169691?hash=item1aa862625b:g:OHgAAOSw9CtfnuLU,$6.49,"Darhan, Mongolia",https://i.ebayimg.com/images/g/OHgAAOSw9CtfnuLU/s-l300.jpg,kailleasuna,https://www.ebay.com/usr/kailleasuna?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 08, 2021 05:38:26 PST"
item288d4709b8,Dried Organic Alfalfa - Medicago sativa - Dried Herb - Vacuum Packed Free Post,https://www.ebay.com/itm/174168934840?hash=item288d4709b8:g:BeIAAOSwY-NeK7vx,$4.24 to $53.85,"Clyde, VIC, Australia",https://i.ebayimg.com/images/g/BeIAAOSwY-NeK7vx/s-l300.jpg,abonline2017,https://www.ebay.com/usr/abonline2017?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 30, 2021 00:20:58 PDT"
item2f46523a39,Alfalfa Leaf Organic Cut Dried (Medicago sativa) Tea Minerals Pregnancy Urinary,https://www.ebay.com/itm/203043256889?hash=item2f46523a39:g:xxsAAOSw~8VfBi9U,$6.99 to $33.00,"West Bend, Wisconsin, United States",https://i.ebayimg.com/images/g/xxsAAOSw~8VfBi9U/s-l300.jpg,herbalsymphony,https://www.ebay.com/usr/herbalsymphony?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 08, 2021 12:33:59 PST"
item2892f3d76f,Alfalfa (Medicago sativa) Sprouting Seeds Liquid Extract,https://www.ebay.com/itm/174264145775?hash=item2892f3d76f:g:08YAAOSwC4xep2Ca,$19.95 to $199.95,"Honolulu, Hawaii, United States",https://i.ebayimg.com/images/g/08YAAOSwC4xep2Ca/s-l300.jpg,niksky2008,https://www.ebay.com/usr/niksky2008?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item1ab6d2dc4b,Tincture of Alfalfa - (Medicago sativa) - Herbal extract - Natural,https://www.ebay.com/itm/114736421963?hash=item1ab6d2dc4b:g:OMkAAOSwnONgWHW4,$14.99 to $24.99,"Zemun, Srbija, Serbia",https://i.ebayimg.com/images/g/OMkAAOSwnONgWHW4/s-l300.png,bobomar2013,https://www.ebay.com/usr/bobomar2013?_trksid=p2047675.l2559,Instant,0,0,2,"May 06, 2021 04:23:52 PDT"
item289da62d59,ALFALFA DRIED HERB Organic Aus Grown (Medicago sativa)  ALFALFA LOOSE LEAF TEA,https://www.ebay.com/itm/174443605337?hash=item289da62d59:g:~3QAAOSwyjlfgs0w,$11.56 to $26.21,"Bowral, New South Wales, Australia",https://i.ebayimg.com/images/g/~3QAAOSwyjlfgs0w/s-l300.jpg,essentialnaturopathy,https://www.ebay.com/usr/essentialnaturopathy?_trksid=p2047675.l2559,Instant,0,0,10,"Jan 19, 2021 22:49:58 PST"
item23cfb0da96,100 Gram Dried Organic Alfalfa - Medicago sativa - Dried Herb - Vacuum Packed,https://www.ebay.com/itm/153808329366?hash=item23cfb0da96:g:gTUAAOSwh~peK7lf,$7.70,"Malvern, Melbourne, VIC, Australia",https://i.ebayimg.com/images/g/gTUAAOSwh~peK7lf/s-l300.jpg,simplyonline001,https://www.ebay.com/usr/simplyonline001?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 30, 2021 00:21:32 PDT"
item4db50bfb17,100 Alfalfa Flowers Seeds Medicago sativa Outdoor Medical Cosmetic Honey Plants,https://www.ebay.com/itm/333749943063?hash=item4db50bfb17:g:rNMAAOSwTeNfggfy,$1.99,"Darkhan, Mongolia",https://i.ebayimg.com/images/g/rNMAAOSwTeNfggfy/s-l300.jpg,lexen-55,https://www.ebay.com/usr/lexen-55?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 08, 2021 10:50:52 PST"
item34266230c4,"Alfalfa (Medicago sativa) Tincture, Organic Dried Leaf Liquid Extract",https://www.ebay.com/itm/223982268612?hash=item34266230c4:g:JKAAAOSwlBtem~Vc,$17.95 to $299.95,"Honolulu, Hawaii, United States",https://i.ebayimg.com/images/g/JKAAAOSwlBtem~Vc/s-l300.jpg,herbalterra,https://www.ebay.com/usr/herbalterra?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 14, 2021 01:52:13 PST"
item4d5968d511,"HerbEra Alfalfa Alcohol-FREE Herbal Extract, Organic(Medicago Sativa)",https://www.ebay.com/itm/332212524305?hash=item4d5968d511:g:UboAAOSwUltgP5yk,$19.97 to $56.99,"Las Vegas, Nevada, United States",https://i.ebayimg.com/images/g/UboAAOSwUltgP5yk/s-l300.png,herb-era,https://www.ebay.com/usr/herb-era?_trksid=p2047675.l2559,Instant,0,0,5,"Apr 06, 2021 12:16:24 PDT"
item4d5968d074,"HerbEra Alfalfa Herbal Extract Tincture, Organic (Medicago Sativa)",https://www.ebay.com/itm/332212523124?hash=item4d5968d074:g:3ZAAAOSw8A5gP5xc,$29.97 to $56.99,"Las Vegas, Nevada, United States",https://i.ebayimg.com/images/g/3ZAAAOSw8A5gP5xc/s-l300.png,herb-era,https://www.ebay.com/usr/herb-era?_trksid=p2047675.l2559,Instant,0,0,4,"Apr 10, 2021 16:13:09 PDT"
item2f20c6f5e2,"Alfalfa Tincture, Organic Alfalfa Extract Drops (Medicago Sativa) Dried Leaf",https://www.ebay.com/itm/202413372898?hash=item2f20c6f5e2:g:XToAAOSwWFRbf2MW,$19.93 to $68.50,"Miami, Florida, United States",https://i.ebayimg.com/images/g/XToAAOSwWFRbf2MW/s-l300.jpg,floridaherbsstore,https://www.ebay.com/usr/floridaherbsstore?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Oct 23, 2020 18:45:09 PDT"
item23cfb0dc41,200 Gram Dried Organic Alfalfa - Medicago sativa - Dried Herb - Vacuum Packed,https://www.ebay.com/itm/153808329793?hash=item23cfb0dc41:g:gTUAAOSwh~peK7lf,$13.87,"Malvern, Melbourne, VIC, Australia",https://i.ebayimg.com/images/g/gTUAAOSwh~peK7lf/s-l300.jpg,simplyonline001,https://www.ebay.com/usr/simplyonline001?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 30, 2021 00:21:15 PDT"
item23cfb0d9ed,50 Gram Dried Organic Alfalfa - Medicago sativa - Dried Herb - Vacuum Packed,https://www.ebay.com/itm/153808329197?hash=item23cfb0d9ed:g:gTUAAOSwh~peK7lf,$5.39,"Malvern, Melbourne, VIC, Australia",https://i.ebayimg.com/images/g/gTUAAOSwh~peK7lf/s-l300.jpg,simplyonline001,https://www.ebay.com/usr/simplyonline001?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 30, 2021 00:21:28 PDT"
item343d371d7e,Organic Alfalfa Pure Powder Superfood 25g-200g - Medicago sativa,https://www.ebay.com/itm/224365321598?hash=item343d371d7e:g:xy4AAOSwH4VgN9F1,$10.05 to $19.00,"Patras, Greece",https://i.ebayimg.com/images/g/xy4AAOSwH4VgN9F1/s-l300.jpg,youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 25, 2021 09:47:40 PDT"
item36778d3a96,500ml K-LINK Medicago Sativa Chlorofil Herbal Drink Eye Lung Digestive Support,https://www.ebay.com/itm/233933978262?hash=item36778d3a96:g:dNcAAOSwOVJf4YH1,$60.76,"Jakarta, Indonesia",https://i.ebayimg.com/images/g/dNcAAOSwOVJf4YH1/s-l300.jpg,sibarika,https://www.ebay.com/usr/sibarika?_trksid=p2047675.l2559,Instant,0,0,2,"May 26, 2021 20:43:00 PDT"
item4da820bbbd,1881 Lithograph Alfalfa Medicago Sativa Lucerne Legume Botanical Print 5-3/4 x 9,https://www.ebay.com/itm/333533199293?hash=item4da820bbbd:g:azsAAOSwE0deXRu7,$7.49,"Frederick, Maryland, United States",https://i.ebayimg.com/images/g/azsAAOSwE0deXRu7/s-l300.jpg,gotta-luv-this,https://www.ebay.com/usr/gotta-luv-this?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 26, 2020 05:46:18 PDT"
item4b7057e707,Organic Alfalfa Pure Sprout Powder Superfood 300g-2kg - Medicago Sativa,https://www.ebay.com/itm/324007356167?hash=item4b7057e707:g:WicAAOSwE3pd7lXo,$25.95 to $105.91,"Internet only, Greece",https://i.ebayimg.com/images/g/WicAAOSwE3pd7lXo/s-l300.jpg,youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Apr 09, 2021 04:03:12 PDT"
item1f1432275f,Medicago Sativa - Lucerne Schneckenklee Thome Chromo-Lithographie From 1886,https://www.ebay.com/itm/133482817375?hash=item1f1432275f:g:fzQAAOSwT5tWM2w4,$8.52,"Kassel, Germany",https://i.ebayimg.com/images/g/fzQAAOSwT5tWM2w4/s-l300.jpg,005bond,https://www.ebay.com/usr/005bond?_trksid=p2047675.l2559,Instant,0,0,1,"May 28, 2021 08:32:53 PDT"
item366ec6eb41,Alfalfa Cut 2oz (Medicago sativa) Wiccan Supplies,https://www.ebay.com/itm/233786764097?hash=item366ec6eb41:g:A0QAAOSw1EhZkKQQ,$2.98,"Frisco, Texas, United States",https://i.ebayimg.com/images/g/A0QAAOSw1EhZkKQQ/s-l300.jpg,ravensmagick,https://www.ebay.com/usr/ravensmagick?_trksid=p2047675.l2559,Instant,0,0,1,"May 18, 2021 20:07:57 PDT"
item2158681f75,"Alfalfa (Medicago sativa), including Seeds Alfalfa, Alfalfa Color Printing 1955",https://www.ebay.com/itm/143217139573?hash=item2158681f75:g:XKUAAOSwkuRZeDZM,$8.41,"Buchhorst , Germany",https://i.ebayimg.com/images/g/XKUAAOSwkuRZeDZM/s-l300.jpg,ropi1958,https://www.ebay.com/usr/ropi1958?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 04, 2021 07:58:40 PST"
item1a5d5418d1,"Seeds, Alfalfa, 1/4 Pound, (4 OZ), Medicago sativa, lucerne, sprouting, sprouts.",https://www.ebay.com/itm/113234942161?hash=item1a5d5418d1:g:dh8AAOSwtgFbkI~y,$25.00,"Chino Valley, Arizona, United States",https://i.ebayimg.com/images/g/dh8AAOSwtgFbkI~y/s-l300.jpg,cactus.sam,https://www.ebay.com/usr/cactus.sam?_trksid=p2047675.l2559,Instant,0,0,1,"May 21, 2021 08:22:33 PDT"
item23cfb0e67b,Bulk 1 Kg Dried Organic Alfalfa - Medicago sativa - Dried Herb - Free Post,https://www.ebay.com/itm/153808332411?hash=item23cfb0e67b:g:gTUAAOSwh~peK7lf,$53.96,"Malvern, Melbourne, VIC, Australia",https://i.ebayimg.com/images/g/gTUAAOSwh~peK7lf/s-l300.jpg,simplyonline001,https://www.ebay.com/usr/simplyonline001?_trksid=p2047675.l2559,Instant,0,0,5,"May 30, 2021 00:21:18 PDT"
item56c3cc3f4b,Medicago Sativa Lucerne colour printing of 1954 Elsa felsko Alfalfa Seeds-Alfalfa,https://www.ebay.com/itm/372652130123?hash=item56c3cc3f4b:g:WR8AAMXQ-BZQ~Yo9,$7.92,"Kassel, Germany",https://i.ebayimg.com/images/g/WR8AAMXQ-BZQ~Yo9/s-l300.jpg,005bond,https://www.ebay.com/usr/005bond?_trksid=p2047675.l2559,Instant,0,0,2,"Jan 26, 2020 06:02:23 PST"
item2158681fba,"Alfalfa (Medicago sativa), including Seeds Alfalfa Thome Lithograph 1890",https://www.ebay.com/itm/143217139642?hash=item2158681fba:g:veMAAOSwVTxaYGBT,$12.12,"Buchhorst , Germany",https://i.ebayimg.com/images/g/veMAAOSwVTxaYGBT/s-l300.jpg,ropi1958,https://www.ebay.com/usr/ropi1958?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 04, 2021 08:10:33 PST"
item23cfb0e450,Bulk 400 Gram Dried Organic Alfalfa - Medicago sativa - Dried Herb - Free Post,https://www.ebay.com/itm/153808331856?hash=item23cfb0e450:g:gTUAAOSwh~peK7lf,$25.83,"Malvern, Melbourne, VIC, Australia",https://i.ebayimg.com/images/g/gTUAAOSwh~peK7lf/s-l300.jpg,simplyonline001,https://www.ebay.com/usr/simplyonline001?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 30, 2021 00:20:55 PDT"
item217e7fa660,Lucerne Medicago Sativa Eternal Clover Color Printing 1954 Elsa M. felsko,https://www.ebay.com/itm/143856215648?hash=item217e7fa660:g:C5AAAOSw7yxfuTZf,$9.62,"Buchhorst , Germany",https://i.ebayimg.com/images/g/C5AAAOSw7yxfuTZf/s-l300.jpg,ropi1958,https://www.ebay.com/usr/ropi1958?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 04, 2021 07:57:32 PST"
item1ef99efe11,Medicago Sativa-Lucerne Snails Clover Thome Chromo-lithograph 1886,https://www.ebay.com/itm/133036965393?hash=item1ef99efe11:g:fzQAAOSwT5tWM2w4,$9.14,"Kassel, Germany",https://i.ebayimg.com/images/g/fzQAAOSwT5tWM2w4/s-l300.jpg,005bond,https://www.ebay.com/usr/005bond?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 14, 2019 02:13:48 PDT"
item1f0ee9c39b,1 lb. Alfalfa Leaf cut (Medicago sativa),https://www.ebay.com/itm/133394187163?hash=item1f0ee9c39b:g:6zsAAOSwUUZgpJzH,$21.99,"Schererville, Indiana, United States",https://i.ebayimg.com/images/g/6zsAAOSwUUZgpJzH/s-l300.jpg,dsd-warehouse,https://www.ebay.com/usr/dsd-warehouse?_trksid=p2047675.l2559,Instant,0,0,3,"May 19, 2021 01:17:09 PDT"
