id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item343ba74519,SK 2973 # Unmounted Butterfly Teinopalpus imperialis North Vietnam,https://www.ebay.com/itm/SK-2973-Unmounted-Butterfly-Teinopalpus-imperialis-North-Vietnam/224339117337?hash=item343ba74519:g:BGoAAOSwWBJf7Vbb,$49.00,"Natural Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/BGoAAOSwWBJf7Vbb/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 25, 2021 01:13:42 PST"
item343ba74514,SK 2161 # Unmounted Butterfly Teinopalpus imperialis North Vietnam,https://www.ebay.com/itm/SK-2161-Unmounted-Butterfly-Teinopalpus-imperialis-North-Vietnam/224339117332?hash=item343ba74514:g:ByMAAOSwhnZf7XW4,$35.00,"Natural Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/ByMAAOSwhnZf7XW4/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 25, 2021 01:13:41 PST"
item23bd20b706,PA4498. Unmounted butterflies: Teinopalpus imperialis.Central Vietnam.Over 2000m,https://www.ebay.com/itm/PA4498-Unmounted-butterflies-Teinopalpus-imperialis-Central-Vietnam-Over-2000m/153496893190?hash=item23bd20b706:g:jrcAAOSwzi5c1oOE,$320.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/jrcAAOSwzi5c1oOE/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 17, 2020 19:29:47 PDT"
item343b0b8630,SK 3331 #Teinopalpus imperialis Unmounted Butterfly North Vietnam,https://www.ebay.com/itm/SK-3331-Teinopalpus-imperialis-Unmounted-Butterfly-North-Vietnam/224328910384?hash=item343b0b8630:g:LRIAAOSwt5ZgD9sG,$59.00,"Natural Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/LRIAAOSwt5ZgD9sG/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 25, 2021 01:13:47 PST"
item343ba74518,SK 2937 # Unmounted Butterfly Teinopalpus imperialis North Vietnam,https://www.ebay.com/itm/SK-2937-Unmounted-Butterfly-Teinopalpus-imperialis-North-Vietnam/224339117336?hash=item343ba74518:g:pAYAAOSwhr5f7XdE,$35.00,"Natural Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/pAYAAOSwhr5f7XdE/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 25, 2021 01:13:41 PST"
item23c04d8dbe,PA4502. Unmounted butterflies: Teinopalpus imperialis.Central Vietnam.Over 2000m,https://www.ebay.com/itm/PA4502-Unmounted-butterflies-Teinopalpus-imperialis-Central-Vietnam-Over-2000m/153550163390?hash=item23c04d8dbe:g:VlQAAOSwsnlc-jNc,$320.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/VlQAAOSwsnlc-jNc/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 17, 2020 19:29:47 PDT"
item343b0b8957,SK 3340 #Teinopalpus imperialis Unmounted Butterfly North Vietnam,https://www.ebay.com/itm/SK-3340-Teinopalpus-imperialis-Unmounted-Butterfly-North-Vietnam/224328911191?hash=item343b0b8957:g:EZkAAOSwFkxgD9tk,$59.00,"Natural Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/EZkAAOSwFkxgD9tk/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 25, 2021 01:13:47 PST"
item343b0b5c85,SK 3106 #Teinopalpus imperialis Unmounted Butterfly North Vietnam,https://www.ebay.com/itm/SK-3106-Teinopalpus-imperialis-Unmounted-Butterfly-North-Vietnam/224328899717?hash=item343b0b5c85:g:9uYAAOSwp69gD9dd,$44.00,"Natural Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/9uYAAOSwp69gD9dd/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 25, 2021 01:13:34 PST"
item343b9af782,SK 3338 # Unmounted Butterfly Teinopalpus imperialis North Vietnam,https://www.ebay.com/itm/SK-3338-Unmounted-Butterfly-Teinopalpus-imperialis-North-Vietnam/224338311042?hash=item343b9af782:g:NfgAAOSwkqJf5aO5,$44.00,"Natural Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/NfgAAOSwkqJf5aO5/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 25, 2021 01:13:50 PST"
item343b0b8800,SK 3339 #Teinopalpus imperialis Unmounted Butterfly North Vietnam,https://www.ebay.com/itm/SK-3339-Teinopalpus-imperialis-Unmounted-Butterfly-North-Vietnam/224328910848?hash=item343b0b8800:g:S~kAAOSw3rpgD9s3,$59.00,"Natural Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/S~kAAOSw3rpgD9s3/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 25, 2021 01:13:47 PST"
item343b0ac7d5,SK 2727  #Teinopalpus imperialis Unmounted Butterfly North Vietnam,https://www.ebay.com/itm/SK-2727-Teinopalpus-imperialis-Unmounted-Butterfly-North-Vietnam/224328861653?hash=item343b0ac7d5:g:0hEAAOSwH8VgD84q,$12.00,"Natural Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/0hEAAOSwH8VgD84q/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 25, 2021 01:13:27 PST"
item56c6c4450c,PA4509. Unmounted butterflies: Teinopalpus imperialis.Central Vietnam.Over 2000m,https://www.ebay.com/itm/PA4509-Unmounted-butterflies-Teinopalpus-imperialis-Central-Vietnam-Over-2000m/372701938956?hash=item56c6c4450c:g:hr0AAOSwHh1c-jKA,$320.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/hr0AAOSwHh1c-jKA/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 17, 2020 19:29:47 PDT"
item343ba7450b,SK 2171 # Unmounted Butterfly Teinopalpus imperialis North Vietnam,https://www.ebay.com/itm/SK-2171-Unmounted-Butterfly-Teinopalpus-imperialis-North-Vietnam/224339117323?hash=item343ba7450b:g:1a8AAOSwEflf7XfC,$19.00,"Natural Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/1a8AAOSwEflf7XfC/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 25, 2021 01:13:41 PST"
item343ba74700,SK 2951 # Unmounted Butterfly Teinopalpus imperialis North Vietnam,https://www.ebay.com/itm/SK-2951-Unmounted-Butterfly-Teinopalpus-imperialis-North-Vietnam/224339117824?hash=item343ba74700:g:y4AAAOSwsP1f7XrD,$11.00,"Natural Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/y4AAAOSwsP1f7XrD/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 25, 2021 01:13:43 PST"
item343b0b74f1,SK 3047 #Teinopalpus imperialis Unmounted Butterfly North Vietnam,https://www.ebay.com/itm/SK-3047-Teinopalpus-imperialis-Unmounted-Butterfly-North-Vietnam/224328905969?hash=item343b0b74f1:g:NNcAAOSwdVtgD9nJ,$55.00,"Natural Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/NNcAAOSwdVtgD9nJ/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 25, 2021 01:13:37 PST"
item343b0b7b03,SK 3126 #Teinopalpus imperialis Unmounted Butterfly North Vietnam,https://www.ebay.com/itm/SK-3126-Teinopalpus-imperialis-Unmounted-Butterfly-North-Vietnam/224328907523?hash=item343b0b7b03:g:V38AAOSwfDBgD9oX,$55.00,"Natural Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/V38AAOSwfDBgD9oX/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 25, 2021 01:13:44 PST"
item56dec78b7c,Pa4476. Unmounted butterfly: Teinopalpus imperialis. Central Vietnam. over 2000m,https://www.ebay.com/itm/Pa4476-Unmounted-butterfly-Teinopalpus-imperialis-Central-Vietnam-over-2000m/373104806780?hash=item56dec78b7c:g:kFIAAOSwhele9r3e,$270.50,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/kFIAAOSwhele9r3e/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item343ba7470f,SK 2953 # Unmounted Butterfly Teinopalpus imperialis North Vietnam,https://www.ebay.com/itm/SK-2953-Unmounted-Butterfly-Teinopalpus-imperialis-North-Vietnam/224339117839?hash=item343ba7470f:g:E9MAAOSwgsJf7Xrh,$11.00,"Natural Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/E9MAAOSwgsJf7Xrh/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 25, 2021 01:13:42 PST"
item343b0b146f,SK 3083 #Teinopalpus imperialis Unmounted Butterfly North Vietnam,https://www.ebay.com/itm/SK-3083-Teinopalpus-imperialis-Unmounted-Butterfly-North-Vietnam/224328881263?hash=item343b0b146f:g:cH0AAOSwUi9gD9KM,$14.00,"Natural Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/cH0AAOSwUi9gD9KM/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 25, 2021 01:13:25 PST"
item23c04d8dc1,PA4506. Unmounted butterflies: Teinopalpus imperialis.Central Vietnam.Over 2000m,https://www.ebay.com/itm/PA4506-Unmounted-butterflies-Teinopalpus-imperialis-Central-Vietnam-Over-2000m/153550163393?hash=item23c04d8dc1:g:cscAAOSwVZtc-jLV,$320.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/cscAAOSwVZtc-jLV/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 17, 2020 19:29:46 PDT"
item343b0ab3a3,SK 2602  #Teinopalpus imperialis Unmounted Butterfly North Vietnam,https://www.ebay.com/itm/SK-2602-Teinopalpus-imperialis-Unmounted-Butterfly-North-Vietnam/224328856483?hash=item343b0ab3a3:g:2ZwAAOSwD59gD8zz,$9.00,"Natural Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/2ZwAAOSwD59gD8zz/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 25, 2021 01:13:28 PST"
item343b0b39e9,SK 2789 #Teinopalpus imperialis Unmounted Butterfly North Vietnam,https://www.ebay.com/itm/SK-2789-Teinopalpus-imperialis-Unmounted-Butterfly-North-Vietnam/224328890857?hash=item343b0b39e9:g:K2oAAOSwHRJgD9Qi,$27.00,"Natural Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/K2oAAOSwHRJgD9Qi/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 25, 2021 01:13:29 PST"
item56c520cf78,PA4470. Unmounted butterflies: Teinopalpus imperialis.Central Vietnam.Over 2000m,https://www.ebay.com/itm/PA4470-Unmounted-butterflies-Teinopalpus-imperialis-Central-Vietnam-Over-2000m/372674449272?hash=item56c520cf78:g:OlQAAOSwdNRc1oIh,$350.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/OlQAAOSwdNRc1oIh/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 20:55:52 PDT"
item343981512a,SK 3433 # Unmounted Butterfly Teinopalpus imperialis North Vietnam,https://www.ebay.com/itm/SK-3433-Unmounted-Butterfly-Teinopalpus-imperialis-North-Vietnam/224303075626?hash=item343981512a:g:wgoAAOSw4Z1f5afW,$19.00,"Natural Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/wgoAAOSw4Z1f5afW/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 25, 2021 01:13:24 PST"
item23b8d431f8,PA2925. Unmounted butterflies: Teinopalpus imperialis.Central Vietnam.Over 2000m,https://www.ebay.com/itm/PA2925-Unmounted-butterflies-Teinopalpus-imperialis-Central-Vietnam-Over-2000m/153424769528?hash=item23b8d431f8:g:6LAAAOSwe91bZE4G,$25.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/6LAAAOSwe91bZE4G/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 17, 2020 19:42:42 PDT"
item343b0b8084,SK 3330 #Teinopalpus imperialis Unmounted Butterfly North Vietnam,https://www.ebay.com/itm/SK-3330-Teinopalpus-imperialis-Unmounted-Butterfly-North-Vietnam/224328908932?hash=item343b0b8084:g:YFoAAOSwaGNgD9qD,$55.00,"Natural Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/YFoAAOSwaGNgD9qD/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 25, 2021 01:13:45 PST"
item343ba74701,SK 2955 # Unmounted Butterfly Teinopalpus imperialis North Vietnam,https://www.ebay.com/itm/SK-2955-Unmounted-Butterfly-Teinopalpus-imperialis-North-Vietnam/224339117825?hash=item343ba74701:g:AqgAAOSwNhNf7Xr7,$11.00,"Natural Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/AqgAAOSwNhNf7Xr7/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 25, 2021 01:13:43 PST"
item343b0b51d6,SK 3049 #Teinopalpus imperialis Unmounted Butterfly North Vietnam,https://www.ebay.com/itm/SK-3049-Teinopalpus-imperialis-Unmounted-Butterfly-North-Vietnam/224328896982?hash=item343b0b51d6:g:7kgAAOSw-0FgD9XI,$44.00,"Natural Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/7kgAAOSw-0FgD9XI/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 25, 2021 01:13:32 PST"
item343b0b6e2e,SK 2788 #Teinopalpus imperialis Unmounted Butterfly North Vietnam,https://www.ebay.com/itm/SK-2788-Teinopalpus-imperialis-Unmounted-Butterfly-North-Vietnam/224328904238?hash=item343b0b6e2e:g:6UAAAOSwioNgD9jC,$49.00,"Natural Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/6UAAAOSwioNgD9jC/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 25, 2021 01:13:36 PST"
item343b0b701e,SK2375 #Teinopalpus imperialis Unmounted Butterfly North Vietnam,https://www.ebay.com/itm/SK2375-Teinopalpus-imperialis-Unmounted-Butterfly-North-Vietnam/224328904734?hash=item343b0b701e:g:aTYAAOSwplBgD9j2,$49.00,"Natural Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/aTYAAOSwplBgD9j2/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 25, 2021 01:13:36 PST"
item23b9352e7f,PA3235. Unmounted butterflies:Teinopalpus imperialis.Central Vietnam. Over 2000m,https://www.ebay.com/itm/PA3235-Unmounted-butterflies-Teinopalpus-imperialis-Central-Vietnam-Over-2000m/153431125631?hash=item23b9352e7f:g:bbQAAOSwzbdbR1qw,$320.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/bbQAAOSwzbdbR1qw/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 17, 2020 19:29:47 PDT"
item23c04d8dd0,PA4510. Unmounted butterflies: Teinopalpus imperialis.Central Vietnam.Over 2000m,https://www.ebay.com/itm/PA4510-Unmounted-butterflies-Teinopalpus-imperialis-Central-Vietnam-Over-2000m/153550163408?hash=item23c04d8dd0:g:InAAAOSwsY1c-jIe,$320.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/InAAAOSwsY1c-jIe/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 17, 2020 19:29:47 PDT"
item23b8d431eb,PA2827. Unmounted butterflies: Teinopalpus imperialis.Central Vietnam.Over 2000m,https://www.ebay.com/itm/PA2827-Unmounted-butterflies-Teinopalpus-imperialis-Central-Vietnam-Over-2000m/153424769515?hash=item23b8d431eb:g:1FEAAOSwfk9bZFQB,$25.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/1FEAAOSwfk9bZFQB/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 17, 2020 19:42:41 PDT"
item343b0b4f5e,SK 2771 #Teinopalpus imperialis Unmounted Butterfly North Vietnam,https://www.ebay.com/itm/SK-2771-Teinopalpus-imperialis-Unmounted-Butterfly-North-Vietnam/224328896350?hash=item343b0b4f5e:g:QRoAAOSwhi1gD9Vu,$44.00,"Natural Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/QRoAAOSwhi1gD9Vu/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 25, 2021 01:13:31 PST"
item343b0b50b5,SK 3048 #Teinopalpus imperialis Unmounted Butterfly North Vietnam,https://www.ebay.com/itm/SK-3048-Teinopalpus-imperialis-Unmounted-Butterfly-North-Vietnam/224328896693?hash=item343b0b50b5:g:1F4AAOSws3RgD9Wg,$44.00,"Natural Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/1F4AAOSws3RgD9Wg/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 25, 2021 01:13:31 PST"
item343b0b5a83,SK 3093 #Teinopalpus imperialis Unmounted Butterfly North Vietnam,https://www.ebay.com/itm/SK-3093-Teinopalpus-imperialis-Unmounted-Butterfly-North-Vietnam/224328899203?hash=item343b0b5a83:g:A1EAAOSwU39gD9bl,$44.00,"Natural Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/A1EAAOSwU39gD9bl/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 25, 2021 01:13:33 PST"
item343b0b61c6,SK 4048 #Teinopalpus imperialis Unmounted Butterfly North Vietnam,https://www.ebay.com/itm/SK-4048-Teinopalpus-imperialis-Unmounted-Butterfly-North-Vietnam/224328901062?hash=item343b0b61c6:g:ESoAAOSwbatgD9fk,$44.00,"Natural Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/ESoAAOSwbatgD9fk/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 25, 2021 01:13:35 PST"
item343b0b6c89,SK 2770 #Teinopalpus imperialis Unmounted Butterfly North Vietnam,https://www.ebay.com/itm/SK-2770-Teinopalpus-imperialis-Unmounted-Butterfly-North-Vietnam/224328903817?hash=item343b0b6c89:g:nd8AAOSwOK9gD9iE,$49.00,"Natural Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/nd8AAOSwOK9gD9iE/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 25, 2021 01:13:35 PST"
item343ba746e6,SK 4574 # Unmounted Butterfly Teinopalpus imperialis HERTERI Central VN,https://www.ebay.com/itm/SK-4574-Unmounted-Butterfly-Teinopalpus-imperialis-HERTERI-Central-VN/224339117798?hash=item343ba746e6:g:Sd0AAOSwTB1f7VH2,$9.00,"Natural Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/Sd0AAOSwTB1f7VH2/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 25, 2021 01:13:42 PST"
item343ba744fd,SK 1631 # Unmounted Butterfly Teinopalpus imperialis North Vietnam,https://www.ebay.com/itm/SK-1631-Unmounted-Butterfly-Teinopalpus-imperialis-North-Vietnam/224339117309?hash=item343ba744fd:g:eToAAOSwlXJf7VWo,$49.00,"Natural Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/eToAAOSwlXJf7VWo/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 25, 2021 01:13:41 PST"
item343ba746ee,SK 4576 # Unmounted Butterfly Teinopalpus imperialis HERTERI Central VN,https://www.ebay.com/itm/SK-4576-Unmounted-Butterfly-Teinopalpus-imperialis-HERTERI-Central-VN/224339117806?hash=item343ba746ee:g:0IYAAOSwTMxf7VJc,$9.00,"Natural Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/0IYAAOSwTMxf7VJc/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 25, 2021 01:13:42 PST"
