id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item216adbebcd,Ornithoptera croesus lydius male in frame of real wood !!,https://www.ebay.com/itm/Ornithoptera-croesus-lydius-male-in-frame-of-real-wood/143526718413?hash=item216adbebcd:g:LHwAAOSwFAtb4vb2,$29.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/LHwAAOSwFAtb4vb2/s-l225.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b5654f067,Ornithoptera CROESUS LYDIUS female aberration * halmaheira *,https://www.ebay.com/itm/Ornithoptera-croesus-lydius-female-ABERRATION-Halmaheira/392290431079?hash=item5b5654f067:g:EmcAAOSw8-lczWQb,$424.83,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/EmcAAOSw8-lczWQb/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b5654f070,Ornithoptera CROESUS LYDIUS female aberration * halmaheira *,https://www.ebay.com/itm/Ornithoptera-croesus-lydius-female-Aberration-Halmaheira/392290431088?hash=item5b5654f070:g:gBsAAOSwDB5czWQd,$145.66,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/gBsAAOSwDB5czWQd/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4698512cb7,Ornithoptera croesus lydius in the frame of expensive clean wood !,https://www.ebay.com/itm/Ornithoptera-croesus-lydius-in-the-frame-of-expensive-clean-wood/303203167415?hash=item4698512cb7:g:VIEAAOSw9mZe3piI,$17.00,"Tuchkovo, Mos. olast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/VIEAAOSw9mZe3piI/s-l225.jpg,souvenir-insects,https://www.ebay.com/usr/souvenir-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 08, 2020 13:09:31 PDT"
item46c1468849,Card ornithoptera croesus wallace's golden Guyanien butterfly butterfly 1964,https://www.ebay.com/itm/CARD-Ornithoptera-croesus-Wallaces-Golden-Birdwing-Papillon-Butterfly-1964/303890335817?hash=item46c1468849:g:LJ8AAOSw8Mtdr~vv,$6.06,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/LJ8AAOSw8Mtdr~vv/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4d91155750,B0226 Animals Papillons Butterflies Ornithoptera croesus front/back scan,https://www.ebay.com/itm/B0226-Animals-Papillons-Butterflies-Ornithoptera-croesus-front-back-scan/333146576720?hash=item4d91155750:g:34oAAOSwyQtVvQnI,$2.78,"London, United Kingdom",https://i.ebayimg.com/thumbs/images/g/34oAAOSwyQtVvQnI/s-l225.jpg,postcardschef2015,https://www.ebay.com/usr/postcardschef2015?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 22, 2020 07:35:53 PDT"
item216af1bb62,Ornithoptera croesus lydius male (behind) In frame made of expensive wood.,https://www.ebay.com/itm/Ornithoptera-croesus-lydius-male-behind-In-frame-made-of-expensive-wood/143528147810?hash=item216af1bb62:g:GbwAAOSwcABeP9L8,$15.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/GbwAAOSwcABeP9L8/s-l225.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item21724cdb00,Ornithoptera croesus lydius male in frame made of expensive wood!,https://www.ebay.com/itm/Ornithoptera-croesus-lydius-male-in-frame-made-of-expensive-wood/143651560192?hash=item21724cdb00:g:suwAAOSwl9pfBGkB,$18.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/suwAAOSwl9pfBGkB/s-l225.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2157a92e0c,Ornithoptera croesus lydius male in frame made of expensive wood!,https://www.ebay.com/itm/Ornithoptera-croesus-lydius-male-in-frame-made-of-expensive-wood/143204625932?hash=item2157a92e0c:g:GW0AAOSwFIRbvK~o,$29.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/GW0AAOSwFIRbvK~o/s-l225.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 26, 2019 01:18:35 PST"
item216af1c84e,Ornithoptera croesus lydius male (behind) In frame made of expensive wood...,https://www.ebay.com/itm/Ornithoptera-croesus-lydius-male-behind-In-frame-made-of-expensive-wood/143528151118?hash=item216af1c84e:g:QXEAAOSwCCheP9Ub,$15.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/QXEAAOSwCCheP9Ub/s-l225.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
