id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item4b8d10bcee,Praying mantis mantis religiosa praying mantis orthoptera bug image card 1963,https://www.ebay.com/itm/Mante-Religieuse-Mantis-religiosa-Praying-mantis-Orthoptera-BUG-IMAGE-CARD-1963/324489231598?hash=item4b8d10bcee:g:NzoAAOSwtGRey~-h,$6.06,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/NzoAAOSwtGRey~-h/s-l225.jpg,saintemariefrance,https://www.ebay.com/usr/saintemariefrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4474f6a83e,Mantis-religious orthopotere mantis religiosa European mantis image card,https://www.ebay.com/itm/MANTE-RELIGIEUSE-ORTHOPOTERE-Mantis-religiosa-European-mantis-IMAGE-CARD/294020098110?hash=item4474f6a83e:g:0isAAOSwL5ddjdKd,$6.06,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/0isAAOSwL5ddjdKd/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item44750cf9cf,Praying mantis mantidae mantoptère mantis religiosa image card 1985,https://www.ebay.com/itm/Praying-mantis-Mantidae-Mantoptere-Mantis-religiosa-IMAGE-CARD-1985/294021560783?hash=item44750cf9cf:g:1CAAAOSwgV1d5NKp,$6.06,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/1CAAAOSwgV1d5NKp/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3674df6e16,Martial arts keychain-mantis religiosa keychains tkd karate judo mma kung fu,https://www.ebay.com/itm/Artes-Marciales-Llavero-Mantis-Religiosa-Llaveros-Tkd-Karate-Judo-Mma-Kung-Fu/233889033750?hash=item3674df6e16:g:Ep8AAOSw2BFdQF0l,$7.59,"harrow, Middlesex, United Kingdom",https://i.ebayimg.com/thumbs/images/g/Ep8AAOSw2BFdQF0l/s-l225.jpg,playwellbikers1,https://www.ebay.com/usr/playwellbikers1?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 16, 2021 14:02:45 PST"
item54956d8586,"Mantis religiosa by Andre Brink, new book, free & (paperback)",https://www.ebay.com/itm/Mantis-Religiosa-Por-Andre-Brink-Nuevo-Libro-Gratis-Libro-en-Rustica/363284235654?hash=item54956d8586:g:IkYAAOSw4vZfFhdc,$18.09,"Leicester, United Kingdom",https://i.ebayimg.com/thumbs/images/g/IkYAAOSw4vZfFhdc/s-l225.jpg,monster_bookshop,https://www.ebay.com/usr/monster_bookshop?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 24, 2021 03:54:58 PST"
item44750cdeb4,Praying mantis European mantis religiosa insect insect chromo image card,https://www.ebay.com/itm/MANTE-RELIGIEUSE-European-mantis-religiosa-Insecte-Insect-CHROMO-IMAGE-CARD/294021553844?hash=item44750cdeb4:g:KrgAAOSwkARdz7PA,$6.06,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/KrgAAOSwkARdz7PA/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item44750cf9ca,13 praying mantis mantis religiosa praying mantis insect image old card,https://www.ebay.com/itm/13-Mante-Religieuse-Mantis-Religiosa-Praying-Mantis-INSECT-IMAGE-ANCIENNE-CARD/294021560778?hash=item44750cf9ca:g:iPIAAOSwSeVd1-He,$6.06,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/iPIAAOSwSeVd1-He/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3b30707fbc,Senegal Insects Praying Mantis religiosa UNGEZAHNT Minister Print ** 1996,https://www.ebay.com/itm/Senegal-Insekten-Gottesanbeterin-Mantis-Religiosa-Ungezahnt-Ministerdruck-1996/254215749564?hash=item3b30707fbc:g:6~UAAOSwlcZZgDuf,$8.38,"Ceyreste, France",https://i.ebayimg.com/thumbs/images/g/6~UAAOSwlcZZgDuf/s-l225.jpg,elconto,https://www.ebay.com/usr/elconto?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4470b972b7,Praying mantis mantis religiosa praying mantis insect plug france,https://www.ebay.com/itm/Mante-religieuse-Mantis-religiosa-Praying-mantis-Insect-FICHE-FRANCE/293948977847?hash=item4470b972b7:g:O50AAOSwo6lWGA-o,$6.06,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/O50AAOSwo6lWGA-o/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 11, 2021 13:18:11 PST"
item2ac5e52979,"M. C. Escher book prints, 11 3/8"" x 16,"" 28 options",https://www.ebay.com/itm/M-C-Escher-book-prints-11-3-8-x-16-28-options/183708756345?hash=item2ac5e52979:g:H1EAAOSwHDdceENZ,$5.00 to $10.00,"Cooperstown, New York, United States",https://i.ebayimg.com/thumbs/images/g/H1EAAOSwHDdceENZ/s-l225.jpg,topher.607,https://www.ebay.com/usr/topher.607?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 31, 2020 06:11:25 PDT"
item594afa1dfe,Papo 50244 mantis religiosa 10cm wild animals,https://www.ebay.com/itm/Papo-50244-Mantis-Religiosa-10CM-Animales-Salvajes/383509995006?epid=21036474878&hash=item594afa1dfe:g:IQAAAOSwVCldDJ1I,$7.90,"Kappelrodeck, Germany",https://i.ebayimg.com/thumbs/images/g/IQAAAOSwVCldDJ1I/s-l225.jpg,spieleundkonsolen,https://www.ebay.com/usr/spieleundkonsolen?_trksid=p2047675.l2559,Instant,0,0,4,"Feb 21, 2021 05:16:07 PST"
item25c6ea647c,Pin. sports. martial arts yin yang mantis religiosa,https://www.ebay.com/itm/PIN-DEPORTES-ARTES-MARCIALES-YIN-YANG-MANTIS-RELIGIOSA/162251039868?hash=item25c6ea647c:g:Er0AAOSwDNdVzOJV,$2.43,"Castello d'Empuries, Spain",https://i.ebayimg.com/thumbs/images/g/Er0AAOSwDNdVzOJV/s-l225.jpg,afroditadama,https://www.ebay.com/usr/afroditadama?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 23, 2020 04:51:39 PDT"
item46c121b1cb,Mantis orthodoptere praying mantis religiosa insect insect card 1963,https://www.ebay.com/itm/MANTE-RELIGIEUSE-ORTHODOPTERE-praying-Mantis-religiosa-INSECTE-INSECT-card-1963/303887921611?hash=item46c121b1cb:g:VlkAAOSwb2hdPFwW,$6.06,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/VlkAAOSwb2hdPFwW/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2ae6200ad9,"Original Photograph 8.5""x11"" Portrait of Mantis religiosa",https://www.ebay.com/itm/Original-Photograph-8-5-x11-Portrait-of-Mantis-religiosa/184249486041?hash=item2ae6200ad9:g:DuIAAOSwVFlT2q9H,$35.55,"West Coast, British Columbia, Canada",https://i.ebayimg.com/thumbs/images/g/DuIAAOSwVFlT2q9H/s-l225.jpg,momentky,https://www.ebay.com/usr/momentky?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 30, 2020 17:08:54 PDT"
item46bf1141d8,Praying mantis mantis religiosa European mantis playing card playing card,https://www.ebay.com/itm/Mante-religieuse-Mantis-religiosa-European-mantis-PLAYING-CARD-CARTE-A-JOUER/303853289944?hash=item46bf1141d8:g:yWQAAOSwb0VanYup,$4.84,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/yWQAAOSwb0VanYup/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 11, 2021 12:48:55 PST"
item343892f84d,Praying mantis European mantis mantide religiosa mantis religiosa sheet animal,https://www.ebay.com/itm/Mante-Religieuse-European-Mantis-Mantide-Religiosa-Mantis-Religiosa-FICHE-ANIMAL/224287455309?hash=item343892f84d:g:GywAAOSw3~dfkoeH,$6.06,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/GywAAOSw3~dfkoeH/s-l225.jpg,saintemariefrance,https://www.ebay.com/usr/saintemariefrance?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 11, 2021 11:43:53 PST"
item2d22d4013b,"'mantis religiosa ""temporary tattoos (to025174)",https://www.ebay.com/itm/Mantis-Religiosa-Tatuajes-Temporales-TO025174/193857847611?hash=item2d22d4013b:g:bBcAAOSwcrlgCNIc,$10.18,"SK15 2JY, United Kingdom",https://i.ebayimg.com/thumbs/images/g/bBcAAOSwcrlgCNIc/s-l225.jpg,athenacraftsltd,https://www.ebay.com/usr/athenacraftsltd?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item46c15632c0,Image card # 122 praying mantis mantis religiosa praying mantis insect,https://www.ebay.com/itm/IMAGE-CARD-N-122-Mante-religieuse-Mantis-religiosa-Praying-mantis-Insect/303891362496?hash=item46c15632c0:g:K5cAAOSwa~Nd5Pis,$6.06,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/K5cAAOSwa~Nd5Pis/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2af4e82855,The mantis religiosa plama kites pierfranco 1989 segreto and mystery,https://www.ebay.com/itm/La-Mantis-Religiosa-Plama-Barriletes-Pierfranco-1989-Segreto-Y-Misterio/184497481813?hash=item2af4e82855:g:1wMAAOSwI5Fea2p2,$6.31,"15040 Pietra Marazzi (AL), Italy",https://i.ebayimg.com/thumbs/images/g/1wMAAOSwI5Fea2p2/s-l225.jpg,libro_di_faccia,https://www.ebay.com/usr/libro_di_faccia?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 04, 2020 07:39:19 PST"
item33cb3eba39,Dr. s. - luciernaga hallucinatory/tennica-mantis religiosa 2 CD box carton,https://www.ebay.com/itm/Dr-Montanes-Luciernaga-Alucinogena-Tennica-Mantis-Religiosa-2-CD-Caja-Carton/222453217849?hash=item33cb3eba39:g:AWwAAOSwsW9Y2LR1,$12.13,"Bilbao, Spain",https://i.ebayimg.com/thumbs/images/g/AWwAAOSwsW9Y2LR1/s-l225.jpg,rarestcd,https://www.ebay.com/usr/rarestcd?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 03, 2021 02:39:53 PST"
item2afccda3c2,"'mantis religiosa ""refrigerator magnet (fm00014300)",https://www.ebay.com/itm/Mantis-Religiosa-Iman-de-Refrigerador-FM00014300/184629961666?hash=item2afccda3c2:g:HtIAAOSwoKxgCLdo,$8.73,"SK15 2JY, United Kingdom",https://i.ebayimg.com/thumbs/images/g/HtIAAOSwoKxgCLdo/s-l225.jpg,athenacraftsltd,https://www.ebay.com/usr/athenacraftsltd?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item596504f553,"Iron maiden and mantis religiosa the Early Days by sawyer, Bob 'Angelo' , new boo",https://www.ebay.com/itm/Iron-Maiden-Y-Mantis-Religiosa-The-Early-Days-Por-Sawyer-Bob-Angelo-New-Boo/383946913107?hash=item596504f553:g:i8UAAOSw0kBcj2LK,$20.63,"Leicester, United Kingdom",https://i.ebayimg.com/thumbs/images/g/i8UAAOSw0kBcj2LK/s-l225.jpg,monster_bookshop,https://www.ebay.com/usr/monster_bookshop?_trksid=p2047675.l2559,Instant,0,0,2,"Feb 10, 2021 06:11:21 PST"
item46bddbd399,European praying mantis mantis mantis religiosa insect image card,https://www.ebay.com/itm/European-praying-mantis-Mante-religieuse-Mantis-religiosa-insecte-IMAGE-CARD/303833011097?hash=item46bddbd399:g:f2sAAOSwV3pbbFxw,$6.06,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/f2sAAOSwV3pbbFxw/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 17, 2021 05:03:13 PST"
item46bd1e1bb2,Image card 60s praying mantis mantis religiosa praying mantis orthoptera,https://www.ebay.com/itm/IMAGE-CARD-60s-Mante-Religieuse-Mantis-religiosa-Praying-mantis-Orthoptera/303820577714?hash=item46bd1e1bb2:g:VDUAAOSwRH5XKiF4,$6.06,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/VDUAAOSwRH5XKiF4/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 11, 2021 12:41:44 PST"
item4474b30263,The mantis religion - the perfect married,https://www.ebay.com/itm/La-mantis-religiosa-la-perfecta-casada/294015664739?hash=item4474b30263:g:JyEAAOSw70FgKkSF,$14.57,"Barcelona, Spain",https://i.ebayimg.com/thumbs/images/g/JyEAAOSw70FgKkSF/s-l225.jpg,elboletinico,https://www.ebay.com/usr/elboletinico?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e63a2cbd,Mantis religiosa (the other side),https://www.ebay.com/itm/Mantis-religiosa-La-otra-orilla/154186427581?hash=item23e63a2cbd:g:yx8AAOSwuN5fqdlQ,$20.76,"Madrid, Spain",https://i.ebayimg.com/thumbs/images/g/yx8AAOSwuN5fqdlQ/s-l225.jpg,paraninfo,https://www.ebay.com/usr/paraninfo?_trksid=p2047675.l2559,Instant,0,0,7,"Feb 23, 2021 09:21:43 PST"
item3b55af72c7,"'mantis religiosa ""magnetic bottle opener (bo00030212)",https://www.ebay.com/itm/Mantis-Religiosa-Abrebotellas-Magnetico-BO00030212/254840632007?hash=item3b55af72c7:g:4yEAAOSwCa1gCaRZ,$8.73,"SK15 2JY, United Kingdom",https://i.ebayimg.com/thumbs/images/g/4yEAAOSwCa1gCaRZ/s-l225.jpg,athenacraftsltd,https://www.ebay.com/usr/athenacraftsltd?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item3b55a7b6ec,'mantis religiosa' tea towel (tw00013228),https://www.ebay.com/itm/Mantis-Religiosa-Pano-de-cocina-TW00013228/254840125164?hash=item3b55a7b6ec:g:hPQAAOSwJiJgCNLd,$14.55,"SK15 2JY, United Kingdom",https://i.ebayimg.com/thumbs/images/g/hPQAAOSwJiJgCNLd/s-l225.jpg,athenacraftsltd,https://www.ebay.com/usr/athenacraftsltd?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item43f0bee48c,Mantis religiosa. new. Expedited shipping (imosver),https://www.ebay.com/itm/MANTIS-RELIGIOSA-NUEVO-Envio-URGENTE-IMOSVER/291801851020?hash=item43f0bee48c:g:ngYAAOSwYVBZuk8K,$20.76,"Pontevedra, Spain",https://i.ebayimg.com/thumbs/images/g/ngYAAOSwYVBZuk8K/s-l225.jpg,imosver,https://www.ebay.com/usr/imosver?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 04, 2021 12:09:59 PST"
item23d54fa6cd,CollectA 88351 mantis religiosa fangschrecken 11cm wild animals,https://www.ebay.com/itm/Collecta-88351-Mantis-Religiosa-Fangschrecken-11CM-Animales-Salvajes/153902622413?epid=1658641044&hash=item23d54fa6cd:g:lc0AAOSwU9xUN804,$8.28,"Achern, Germany",https://i.ebayimg.com/thumbs/images/g/lc0AAOSwU9xUN804/s-l225.jpg,spieleundkonsolen,https://www.ebay.com/usr/spieleundkonsolen?_trksid=p2047675.l2559,Instant,0,0,3,"Feb 18, 2021 01:50:47 PST"
item4454dd19fa,Mantis religiosa paperback Book Andre Brink,https://www.ebay.com/itm/Mantis-Religiosa-Libro-en-Rustica-Andre-Borde/293481552378?hash=item4454dd19fa:g:amYAAOSwve5dSE1Q,$15.23,"Dunfermline, United Kingdom",https://i.ebayimg.com/thumbs/images/g/amYAAOSwve5dSE1Q/s-l225.jpg,better_world_books_uk,https://www.ebay.com/usr/better_world_books_uk?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 27, 2021 12:02:41 PST"
item46aa6345a0,"Mantis religiosa de Brink,",https://www.ebay.com/itm/Mantis-Religiosa-Libro-en-Rustica-Andre/303506343328?hash=item46aa6345a0:g:J70AAOSwVCJeX8Jy,$4.60,"Dunfermline, United Kingdom",https://i.ebayimg.com/thumbs/images/g/J70AAOSwVCJeX8Jy/s-l225.jpg,better_world_books_uk,https://www.ebay.com/usr/better_world_books_uk?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 26, 2021 18:17:01 PST"
item23ecb24aac,Manual of a religious mantis,https://www.ebay.com/itm/Manual-de-una-mantis-religiosa/154294962860?hash=item23ecb24aac:i:154294962860,$21.91,"Madrid, Spain",NA,paraninfo,https://www.ebay.com/usr/paraninfo?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 23, 2021 06:39:47 PST"
item2afcce2341,"'mantis religiosa ""case wood pencils (pc00012515)",https://www.ebay.com/itm/Mantis-Religiosa-Estuche-de-lapices-de-madera-PC00012515/184629994305?hash=item2afcce2341:g:tYsAAOSw4V5gCME9,$11.64,"SK15 2JY, United Kingdom",https://i.ebayimg.com/thumbs/images/g/tYsAAOSw4V5gCME9/s-l225.jpg,athenacraftsltd,https://www.ebay.com/usr/athenacraftsltd?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item3b55a6f485,"'mantis religiosa ""keychain tape measure/bubble level (km00008462)",https://www.ebay.com/itm/Mantis-Religiosa-Llavero-Cinta-Metrica-Nivel-de-Burbuja-KM00008462/254840075397?hash=item3b55a6f485:g:vFgAAOSwzuNgCLxP,$8.73,"SK15 2JY, United Kingdom",https://i.ebayimg.com/thumbs/images/g/vFgAAOSwzuNgCLxP/s-l225.jpg,athenacraftsltd,https://www.ebay.com/usr/athenacraftsltd?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item445f0ec398,Manual of a religious mantis. new. Expedited shipping (imosver),https://www.ebay.com/itm/Manual-de-una-mantis-religiosa-NUEVO-Envio-URGENTE-IMOSVER/293652579224?hash=item445f0ec398:g:myQAAOSwa05fEqOL,$21.91,"Pontevedra, Spain",https://i.ebayimg.com/thumbs/images/g/myQAAOSwa05fEqOL/s-l225.jpg,imosver,https://www.ebay.com/usr/imosver?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 26, 2021 05:24:31 PST"
item2d2293cb56,'mantis religiosa' storage boxes/tins metal (tt005614),https://www.ebay.com/itm/Mantis-Religiosa-Cajas-de-Almacenamiento-Latas-de-Metal-TT005614/193853639510?hash=item2d2293cb56:g:RIMAAOSwLfhgBJmz,$10.91 to $12.37,"SK15 2JY, United Kingdom",https://i.ebayimg.com/thumbs/images/g/RIMAAOSwLfhgBJmz/s-l225.jpg,athenacraftsltd,https://www.ebay.com/usr/athenacraftsltd?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item3b55a7a11f,'mantis religiosa' mobile phone cases (mc016591),https://www.ebay.com/itm/Mantis-Religiosa-Casos-de-Telefonos-Moviles-MC016591/254840119583?hash=item3b55a7a11f:g:774AAOSwup9gCNAV,$14.55,"SK15 2JY, United Kingdom",https://i.ebayimg.com/thumbs/images/g/774AAOSwup9gCNAV/s-l225.jpg,athenacraftsltd,https://www.ebay.com/usr/athenacraftsltd?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item3b55b1afc9,"7 x 'mantis religiosa ""guitar pick (gp00012859)",https://www.ebay.com/itm/7-x-Mantis-Religiosa-Guitarra-Pua-GP00012859/254840778697?hash=item3b55b1afc9:g:77wAAOSwNntgCc0h,$8.73,"SK15 2JY, United Kingdom",https://i.ebayimg.com/thumbs/images/g/77wAAOSwNntgCc0h/s-l225.jpg,athenacraftsltd,https://www.ebay.com/usr/athenacraftsltd?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item23e7ad29d0,Seal stamp used korea 1990 praying mantis religiosa,https://www.ebay.com/itm/Sello-Stamp-Usado-Korea-1990-Praying-Mantis-Religiosa/154210740688?hash=item23e7ad29d0:g:u7cAAOSwYFpftm3Y,$1.21,"Berri, Italy",https://i.ebayimg.com/thumbs/images/g/u7cAAOSwYFpftm3Y/s-l225.jpg,francesccurt52,https://www.ebay.com/usr/francesccurt52?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1a301eab33,C4380 Mantis Religious-Vintage Print - 1926 Vintage Print,https://www.ebay.com/itm/C4380-Mantis-religiosa-Stampa-depoca-1926-Vintage-print/112476465971?hash=item1a301eab33:g:Z5gAAOSw0TxZY2U3,$4.19,"Cantogno, Italy",https://i.ebayimg.com/thumbs/images/g/Z5gAAOSw0TxZY2U3/s-l225.jpg,epokamania-it,https://www.ebay.com/usr/epokamania-it?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 15, 2019 07:45:45 PDT"
item23e72fe68d,Stamp Stamp used Korea 1990 Praying Mantis Mantis Religious,https://www.ebay.com/itm/FRANCOBOLLO-STAMP-USATO-KOREA-1990-PRAYING-MANTIS-MANTIS-RELIGIOSA/154202531469?hash=item23e72fe68d:g:u7cAAOSwYFpftm3Y,$1.21,"Berri, Italy",https://i.ebayimg.com/thumbs/images/g/u7cAAOSwYFpftm3Y/s-l225.jpg,francesccurt52,https://www.ebay.com/usr/francesccurt52?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
