id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item4b8a294083,PAPILIO ANTIMACHUS - A SUPERB FEMALE - A VERY NICE SPECIMEN,https://www.ebay.com/itm/PAPILIO-ANTIMACHUS-A-SUPERB-FEMALE-A-VERY-NICE-SPECIMEN/324440506499?hash=item4b8a294083:g:bsAAAOSweR9f8gP8,"$1,677.72","WOODFALLS, United Kingdom",https://i.ebayimg.com/thumbs/images/g/bsAAAOSweR9f8gP8/s-l225.jpg,insectsshop,https://www.ebay.com/usr/insectsshop?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3b49784b71,Papilio antimachus (the African giant swallowtail) in Box Frame interior design,https://www.ebay.com/itm/Papilio-antimachus-the-African-giant-swallowtail-in-Box-Frame-interior-design/254635690865?hash=item3b49784b71:g:CxoAAOSwJ3te9ca7,$97.87,"Runcorn, United Kingdom",https://i.ebayimg.com/thumbs/images/g/CxoAAOSwJ3te9ca7/s-l225.jpg,the_bug_club,https://www.ebay.com/usr/the_bug_club?_trksid=p2047675.l2559,Instant,0,0,5,"Oct 16, 2020 07:35:46 PDT"
item23ecfa77d1,"Papilio antimachus Drury, 1782 CAR 192mm67a",https://www.ebay.com/itm/Papilio-antimachus-Drury-1782-CAR-192mm67a/154299693009?hash=item23ecfa77d1:g:hh8AAOSw4uBgCH9O,$61.30,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/hh8AAOSw4uBgCH9O/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3d97891899,Giant African Giant Swallowtail Papilio antimachus Largest Male Folded FAST USA,https://www.ebay.com/itm/Giant-African-Giant-Swallowtail-Papilio-antimachus-Largest-Male-Folded-FAST-USA/264535349401?hash=item3d97891899:g:aSAAAOSw~X1dsvcY,$49.49,"Jupiter, Florida, United States",https://i.ebayimg.com/thumbs/images/g/aSAAAOSw~X1dsvcY/s-l225.jpg,ynot601,https://www.ebay.com/usr/ynot601?_trksid=p2047675.l2559,Instant,0,0,9,"Feb 24, 2021 12:36:18 PST"
item3670d92ab0,Papilio antimachus male in the frame of expensive breed of real wood,https://www.ebay.com/itm/Papilio-antimachus-male-in-the-frame-of-expensive-breed-of-real-wood/233821514416?hash=item3670d92ab0:g:0HYAAOSwkhtceXVk,$59.00,"Кожино, Московская область, Russian Federation",https://i.ebayimg.com/thumbs/images/g/0HYAAOSwkhtceXVk/s-l225.jpg,victorbutterfly,https://www.ebay.com/usr/victorbutterfly?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ecfa4c64,"Papilio antimachus Drury, 1782 CAR 173mm65a",https://www.ebay.com/itm/Papilio-antimachus-Drury-1782-CAR-173mm65a/154299681892?hash=item23ecfa4c64:g:0HcAAOSwsNlgCH2y,$52.49,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/0HcAAOSwsNlgCH2y/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e80c9ddf,"Papilio antimachus Drury, 1782 CAR 182mm36a",https://www.ebay.com/itm/Papilio-antimachus-Drury-1782-CAR-182mm36a/154216996319?hash=item23e80c9ddf:g:qlAAAOSwhKVfwjRW,$55.96,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/qlAAAOSwhKVfwjRW/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 28, 2020 03:29:04 PST"
item23ecfa63e3,"Papilio antimachus Drury, 1782 CAR 188mm64a",https://www.ebay.com/itm/Papilio-antimachus-Drury-1782-CAR-188mm64a/154299687907?hash=item23ecfa63e3:g:qJUAAOSws19gCH8B,$58.63,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/qJUAAOSws19gCH8B/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ed916f26,"Papilio antimachus Drury, 1782 CAR 178mm93a",https://www.ebay.com/itm/Papilio-antimachus-Drury-1782-CAR-178mm93a/154309586726?hash=item23ed916f26:g:tg4AAOSw~SZgEvfy,$53.29,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/tg4AAOSw~SZgEvfy/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ecfa4a87,"Papilio antimachus Drury, 1782 CAR 166mm66a",https://www.ebay.com/itm/Papilio-antimachus-Drury-1782-CAR-166mm66a/154299681415?hash=item23ecfa4a87:g:FY4AAOSwd0JgCH1w,$51.15,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/FY4AAOSwd0JgCH1w/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ecfa564c,"Papilio antimachus Drury, 1782 CAR 179mm61a",https://www.ebay.com/itm/Papilio-antimachus-Drury-1782-CAR-179mm61a/154299684428?hash=item23ecfa564c:g:zMYAAOSwwudgCH5a,$53.29,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/zMYAAOSwwudgCH5a/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ecfa5ac2,"Papilio antimachus Drury, 1782 CAR 183mm63a",https://www.ebay.com/itm/Papilio-antimachus-Drury-1782-CAR-183mm63a/154299685570?hash=item23ecfa5ac2:g:uYkAAOSw-IBgCH6b,$55.96,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/uYkAAOSw-IBgCH6b/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3d94322973,Papilionidae papilio antimachus large male a1 unmounted,https://www.ebay.com/itm/Papilionidae-Papilio-antimachus-Large-Male-A1-Unmounted/264479320435?hash=item3d94322973:g:hNwAAOSwALlcWW92,$58.26,"Jaén, Spain",https://i.ebayimg.com/thumbs/images/g/hNwAAOSwALlcWW92/s-l225.jpg,only_witches,https://www.ebay.com/usr/only_witches?_trksid=p2047675.l2559,Instant,0,0,2,"Jun 09, 2020 00:10:49 PDT"
item23e80c9bbc,"Papilio antimachus Drury, 1782 CAR 180mm35a",https://www.ebay.com/itm/Papilio-antimachus-Drury-1782-CAR-180mm35a/154216995772?hash=item23e80c9bbc:g:07kAAOSwECtfwjOH,$53.29,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/07kAAOSwECtfwjOH/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ecfa4fdf,"Papilio antimachus Drury, 1782 CAR 178mm68a",https://www.ebay.com/itm/Papilio-antimachus-Drury-1782-CAR-178mm68a/154299682783?hash=item23ecfa4fdf:g:QN8AAOSwBXhgCH3r,$53.29,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/QN8AAOSwBXhgCH3r/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3fbb7f7edc,Real framed butterfly papilio antimachus taxidermy insects,https://www.ebay.com/itm/Real-Framed-Butterfly-Papilio-Antimachus-Taxidermy-Insects/273728634588?hash=item3fbb7f7edc:g:sNUAAOSwg7pcc800,$72.83,"JAEN, Spain",https://i.ebayimg.com/thumbs/images/g/sNUAAOSwg7pcc800/s-l225.jpg,mineral_stone,https://www.ebay.com/usr/mineral_stone?_trksid=p2047675.l2559,Instant,0,0,9,"Jun 09, 2020 00:47:53 PDT"
item3fdfc9a841,Butterfly papilio antimachus large male a1 unmounted taxidermy insects,https://www.ebay.com/itm/Butterfly-Papilio-antimachus-Large-Male-A1-Unmounted-Taxidermy-Insects/274337474625?hash=item3fdfc9a841:g:u-8AAOSwFp5eltED,$58.26,"JAEN, Spain",https://i.ebayimg.com/thumbs/images/g/u-8AAOSwFp5eltED/s-l225.jpg,mineral_stone,https://www.ebay.com/usr/mineral_stone?_trksid=p2047675.l2559,Instant,0,0,3,"Jun 09, 2020 00:58:42 PDT"
item21622c08fc,Papilio antimachus in the frame of expensive breed of real wood..,https://www.ebay.com/itm/Papilio-antimachus-in-the-frame-of-expensive-breed-of-real-wood/143380973820?hash=item21622c08fc:g:ELgAAOSw7R9demoU,$46.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/ELgAAOSw7R9demoU/s-l225.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2157a95033,Real Insect: Papilio antimachus BIG SIZE in frame made of expensive wood,https://www.ebay.com/itm/Real-Insect-Papilio-antimachus-BIG-SIZE-in-frame-made-of-expensive-wood/143204634675?hash=item2157a95033:g:n44AAOSwWXhcqR8p,$46.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/n44AAOSwWXhcqR8p/s-l225.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 26, 2021 12:45:53 PST"
item21724ce0d8,Papilio antimachus in the frame of expensive breed of real wood...,https://www.ebay.com/itm/Papilio-antimachus-in-the-frame-of-expensive-breed-of-real-wood/143651561688?hash=item21724ce0d8:g:VBEAAOSwY0xfBGnN,$46.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/VBEAAOSwY0xfBGnN/s-l225.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1cf6c37788,Spanish Guinea #B28 (A29) VF MINT - 1953 10c + 5c Papilio Antimachus Butterfly,https://www.ebay.com/itm/Spanish-Guinea-B28-A29-VF-MINT-1953-10c-5c-Papilio-Antimachus-Butterfly/124399089544?hash=item1cf6c37788:g:YyMAAOSw8hpfkDyx,$1.00,"Mount Dora, Florida, United States",https://i.ebayimg.com/thumbs/images/g/YyMAAOSw8hpfkDyx/s-l225.jpg,1gorgeousgift,https://www.ebay.com/usr/1gorgeousgift?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1aa742f791,Spanish Guinea #332 (A29) VF MINT LH - 1953 60c Papilio Antimachus - Butterfly,https://www.ebay.com/itm/Spanish-Guinea-332-A29-VF-MINT-LH-1953-60c-Papilio-Antimachus-Butterfly/114475333521?hash=item1aa742f791:g:FgwAAOSwFeRfkDnP,$1.00,"Mount Dora, Florida, United States",https://i.ebayimg.com/thumbs/images/g/FgwAAOSwFeRfkDnP/s-l225.jpg,1gorgeousgift,https://www.ebay.com/usr/1gorgeousgift?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item25fc943434,African giant butterfly Papilio antimachus woodcut from 1886,https://www.ebay.com/itm/Afrikanischer-Riesenschmetterling-Papilio-Antimachus-Holzschnitt-von-1886/163151361076?hash=item25fc943434:g:AZ0AAOSwhOpbTEYK,$21.24,"Hamburg, Germany",https://i.ebayimg.com/thumbs/images/g/AZ0AAOSwhOpbTEYK/s-l225.jpg,mminsel,https://www.ebay.com/usr/mminsel?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 03, 2021 03:29:58 PST"
item44750cdeae,Papillon butterfly Africa Africa papilio antimachus beetle insect congo card,https://www.ebay.com/itm/Papillon-Butterfly-Afrique-africa-papilio-antimachus-beetle-INSECTE-CONGO-CARD/294021553838?hash=item44750cdeae:g:95UAAOSw849d29Qc,$6.06,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/95UAAOSw849d29Qc/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item48c7627de2,"BROOKE BOND RHODESIAN - AFRICAN BIRDS, BUTTERFLIES OF THE WORLD - PICK YOUR CARD",https://www.ebay.com/itm/BROOKE-BOND-RHODESIAN-AFRICAN-BIRDS-BUTTERFLIES-OF-THE-WORLD-PICK-YOUR-CARD/312582766050?hash=item48c7627de2:g:Xe0AAOSw6K1ft~Yz,$5.58 to $6.98,"Nottingham, United Kingdom",https://i.ebayimg.com/thumbs/images/g/Xe0AAOSw6K1ft~Yz/s-l225.jpg,atticexpeditions,https://www.ebay.com/usr/atticexpeditions?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 20, 2020 09:01:02 PST"
item4474e2a103,Card image papilio antimachus giant African swallowtail butterfly butterfly 1964,https://www.ebay.com/itm/CARD-IMAGE-Papilio-antimachus-Giant-African-Swallowtail-Papillon-BUTTERFLY-1964/294018785539?hash=item4474e2a103:g:lWcAAOSwmXVdU9Q9,$6.06,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/lWcAAOSwmXVdU9Q9/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1ce2667ae2,Chromo liebig insect Congo papilio antimachus drury,https://www.ebay.com/itm/CHROMO-LIEBIG-INSECTE-CONGO-PAPILIO-ANTIMACHUS-DRURY/124057451234?hash=item1ce2667ae2:g:ydQAAOSwT5teKKiN,$3.03,"Belgentier, France",https://i.ebayimg.com/thumbs/images/g/ydQAAOSwT5teKKiN/s-l225.jpg,histoiredantan2011,https://www.ebay.com/usr/histoiredantan2011?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item28a13a8715,OMAN BUTTERFLIES 1972 MNH Tree Nymph Leropteryx Heliconius Papilio Antimachus,https://www.ebay.com/itm/OMAN-BUTTERFLIES-1972-MNH-Tree-Nymph-Leropteryx-Heliconius-Papilio-Antimachus/174503659285?hash=item28a13a8715:g:raAAAOSwuIFfldAc,$1.99,"Karachi, Pakistan",https://i.ebayimg.com/thumbs/images/g/raAAAOSwuIFfldAc/s-l225.jpg,orphilco_pk,https://www.ebay.com/usr/orphilco_pk?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 07, 2021 14:33:30 PST"
item1a835b1261,"Butterflies of the world cards # 2,7,8,11,14,17 choose card/s",https://www.ebay.com/itm/Butterflies-of-the-world-cards-2-7-8-11-14-17-choose-card-s/113872933473?hash=item1a835b1261:g:odEAAOSwESdcfRNo,$1.40,"torquay, Devon, United Kingdom",https://i.ebayimg.com/thumbs/images/g/odEAAOSwESdcfRNo/s-l225.jpg,bkr6919,https://www.ebay.com/usr/bkr6919?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2f24c9641e,Animals Around the World-Panini 1965-Figurine Choice-Sticker at Choice-Rec.,https://www.ebay.com/itm/ANIMALI-DI-TUTTO-IL-MONDO-PANINI-1965-FIGURINA-a-scelta-STICKER-at-choice-REC/202480641054?hash=item2f24c9641e:g:frsAAOSw8f9b0WZ6,$1.21,"MILANO, MI, Italy",https://i.ebayimg.com/thumbs/images/g/frsAAOSw8f9b0WZ6/s-l225.jpg,lacantinadipippo,https://www.ebay.com/usr/lacantinadipippo?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 09, 2021 07:10:24 PST"
item2a2744d5c7,Figurine panini-animals around the world 1965-n.319 - Papilio antimachus-Rec,https://www.ebay.com/itm/Figurina-Panini-ANIMALI-DI-TUTTO-IL-MONDO-1965-n-319-PAPILIO-ANTIMACHUS-rec/181047449031?hash=item2a2744d5c7:g:tH8AAOxylk1Rfg6j,$1.46,"Maranello, Italy",https://i.ebayimg.com/thumbs/images/g/tH8AAOxylk1Rfg6j/s-l225.jpg,negoziodicece,https://www.ebay.com/usr/negoziodicece?_trksid=p2047675.l2559,Instant,0,0,2,"Dec 03, 2019 00:39:33 PST"
