id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item4475c0c7d4,MOLDOVA 2019 Nature Fauna Insect Rosalia Alpina Lucanus Cervus Beetle-Deer 2 m-s,https://www.ebay.com/itm/MOLDOVA-2019-Nature-Fauna-Insect-Rosalia-Alpina-Lucanus-Cervus-Beetle-Deer-2-m-s/294033344468?hash=item4475c0c7d4:g:lLcAAOSwuSxencFh,$11.99,"Transnistria, Moldova",https://i.ebayimg.com/thumbs/images/g/lLcAAOSwuSxencFh/s-l225.jpg,urri-kurz,https://www.ebay.com/usr/urri-kurz?_trksid=p2047675.l2559,Instant,0,0,4,Unknown
item1a7980141b,ROSALIA ALPINA INSECT Rosalia longicorn (family Cerambycidae),https://www.ebay.com/itm/ROSALIA-ALPINA-INSECT-Rosalia-longicorn-family-Cerambycidae/113707586587?hash=item1a7980141b:g:qgAAAOSwUHRcpasf,$2.80,"Transylvania, Romania",https://i.ebayimg.com/thumbs/images/g/qgAAAOSwUHRcpasf/s-l225.jpg,cartographerro,https://www.ebay.com/usr/cartographerro?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 08, 2021 12:40:16 PST"
item56c3cc33ec,Alps Bock Rosalia alpina colour printing of 1959 Bock Beetle Referee koleopterologie,https://www.ebay.com/itm/Alpenbock-Rosalia-alpina-Farbdruck-von-1959-Bockkafer-Coleoptera-Koleopterologie/372652127212?hash=item56c3cc33ec:g:GM8AAOxyshFRc8xw,$9.10,"Kassel, Germany",https://i.ebayimg.com/thumbs/images/g/GM8AAOxyshFRc8xw/s-l225.jpg,005bond,https://www.ebay.com/usr/005bond?_trksid=p2047675.l2559,Instant,0,0,Last one,"Dec 27, 2019 08:40:38 PST"
item1cf2af0146,Insect ROSALIA ALPINA postcard,https://www.ebay.com/itm/Insect-ROSALIA-ALPINA-postcard/124330639686?hash=item1cf2af0146:g:bqgAAOSwJYhfWG4F,$3.50,"Transylvania, Romania",https://i.ebayimg.com/thumbs/images/g/bqgAAOSwJYhfWG4F/s-l225.jpg,cartographerro,https://www.ebay.com/usr/cartographerro?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Dec 15, 2020 13:52:28 PST"
item21806d1a89,Alps Bock Rosalia alpina Bock Beetle Beetle Color Printing 1956,https://www.ebay.com/itm/Alpenbock-Rosalia-alpina-Bockkafer-Kafer-Farbdruck-1956/143888554633?hash=item21806d1a89:g:z0gAAOSwGAhf2kWc,$10.32,"Buchhorst, Germany",https://i.ebayimg.com/thumbs/images/g/z0gAAOSwGAhf2kWc/s-l225.jpg,ropi1958,https://www.ebay.com/usr/ropi1958?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 04, 2021 08:10:28 PST"
item2f4531c623,1993-romania-rosalia alpina-scott 3834 a1086 280l,https://www.ebay.com/itm/1993-ROMANIA-ROSALIA-ALPINA-SCOTT-3834-A1086-280L/203024352803?hash=item2f4531c623:g:wC4AAOSwwjVe6oP1,$1.82,"Santiago, Metropolitana, Chile",https://i.ebayimg.com/thumbs/images/g/wC4AAOSwwjVe6oP1/s-l225.jpg,emperatoriii,https://www.ebay.com/usr/emperatoriii?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 18, 2021 17:54:38 PST"
item1f1c8ab0a8,Alpenbock Rosalia Alpina Colour Printing From 1959 Longhorn Beetle Coleoptera,https://www.ebay.com/itm/Alpenbock-Rosalia-Alpina-Colour-Printing-From-1959-Longhorn-Beetle-Coleoptera/133622837416?hash=item1f1c8ab0a8:g:GM8AAOxyshFRc8xw,$9.13,"Kassel, Germany",https://i.ebayimg.com/thumbs/images/g/GM8AAOxyshFRc8xw/s-l225.jpg,005bond,https://www.ebay.com/usr/005bond?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 26, 2021 15:04:28 PST"
item1f1f3743f0,"AUSTRIA Scott's 2214 ( 1v ) Rosalia Alpina, Insect F/VF Used ( 2009 ) #1",https://www.ebay.com/itm/AUSTRIA-Scotts-2214-1v-Rosalia-Alpina-Insect-F-VF-Used-2009-1/133667701744?hash=item1f1f3743f0:g:afAAAOSw7fJgLVig,$1.00,"Wakefield, Massachusetts, United States",https://i.ebayimg.com/thumbs/images/g/afAAAOSw7fJgLVig/s-l225.jpg,clepto84,https://www.ebay.com/usr/clepto84?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item21842fe76f,"AUSTRIA Scott's 2214 ( 1v ) Rosalia Alpina, Insect F/VF Used ( 2009 ) #2",https://www.ebay.com/itm/AUSTRIA-Scotts-2214-1v-Rosalia-Alpina-Insect-F-VF-Used-2009-2/143951652719?hash=item21842fe76f:g:3T0AAOSwR5lgLVjZ,$1.00,"Wakefield, Massachusetts, United States",https://i.ebayimg.com/thumbs/images/g/3T0AAOSwR5lgLVjZ/s-l225.jpg,clepto84,https://www.ebay.com/usr/clepto84?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item44758924eb,MOLDOVA 2019 Nature Fauna Insects Rosalia Alpina & Lucanus Cervus(Beetle-Deer)2v,https://www.ebay.com/itm/MOLDOVA-2019-Nature-Fauna-Insects-Rosalia-Alpina-Lucanus-Cervus-Beetle-Deer-2v/294029698283?hash=item44758924eb:g:rdAAAOSwu6tencDK,$1.19,"Transnistria, Moldova",https://i.ebayimg.com/thumbs/images/g/rdAAAOSwu6tencDK/s-l225.jpg,urri-kurz,https://www.ebay.com/usr/urri-kurz?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item5b7c4200d6,137308 Rosalia alpina longicorn beetle Old Photo Color PC,https://www.ebay.com/itm/137308-Rosalia-alpina-longicorn-beetle-Old-Photo-Color-PC/392926724310?hash=item5b7c4200d6:g:wsIAAOSwBMhfThDR,$7.66,"IL, Israel",https://i.ebayimg.com/thumbs/images/g/wsIAAOSwBMhfThDR/s-l225.jpg,postcardsworld,https://www.ebay.com/usr/postcardsworld?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 09, 2020 03:19:00 PDT"
item2d15a578f7,"1993 Admiral Butterfly,Lynx,Rosalia alpina,Danube salmon,Viper,Romania,4895,MNH",https://www.ebay.com/itm/1993-Admiral-Butterfly-Lynx-Rosalia-alpina-Danube-salmon-Viper-Romania-4895-MNH/193636694263?hash=item2d15a578f7:g:wSgAAOSwwh5fRVFy,$4.95,"Lugoj,Timis, Romania",https://i.ebayimg.com/thumbs/images/g/wSgAAOSwwh5fRVFy/s-l225.jpg,cnn55.2.1,https://www.ebay.com/usr/cnn55.2.1?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2d0f9f9f9d,"1993 Admiral Butterfly,Lynx,Danube salmon,Viper,Rosalia alpina,Romania,4895,FDC",https://www.ebay.com/itm/1993-Admiral-Butterfly-Lynx-Danube-salmon-Viper-Rosalia-alpina-Romania-4895-FDC/193535647645?hash=item2d0f9f9f9d:g:-jgAAOSwDmBY4ed3,$6.95,"Lugoj,Timis, Romania",https://i.ebayimg.com/thumbs/images/g/-jgAAOSwDmBY4ed3/s-l225.jpg,cnn55.2.1,https://www.ebay.com/usr/cnn55.2.1?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item56d99cddde,"School object art print image board insect no. 75 rosalia alpina, rosalie",https://www.ebay.com/itm/Objet-scolaire-art-print-image-planche-insecte-N-75-ROSALIA-ALPINA-Rosalie/373018123742?hash=item56d99cddde:g:SkgAAOSwQ-BdY4ft,$3.52,"LAIZ, France",https://i.ebayimg.com/thumbs/images/g/SkgAAOSwQ-BdY4ft/s-l225.jpg,ramses2_2008,https://www.ebay.com/usr/ramses2_2008?_trksid=p2047675.l2559,Instant,0,0,2,"Feb 25, 2021 23:05:14 PST"
item1c4f0a7abb,1993-Lot/19048u-Germany - 80+40p. insects Rosalia alpina-Used,https://www.ebay.com/itm/1993-LOTTO-19048U-GERMANIA-80-40p-INSETTI-ROSALIA-ALPINA-USATO/121585171131?hash=item1c4f0a7abb:g:9sUAAOSwPhdU9LKp,$1.21,"Como, CO, Italia, Italy",https://i.ebayimg.com/thumbs/images/g/9sUAAOSwPhdU9LKp/s-l225.jpg,iocollezionista_filatelia,https://www.ebay.com/usr/iocollezionista_filatelia?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 29, 2020 01:56:13 PDT"
item23e7ad297b,1709/2020 Card Phonecard Used Switzerland Rosalia Alpina,https://www.ebay.com/itm/1709-2020-Card-Phonecard-Used-Switzerland-Rosalia-Alpina/154210740603?hash=item23e7ad297b:g:GxIAAOSwA9xfrYFj,$1.40,"Berri, Italy",https://i.ebayimg.com/thumbs/images/g/GxIAAOSwA9xfrYFj/s-l225.jpg,francesccurt52,https://www.ebay.com/usr/francesccurt52?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 26, 2021 12:49:57 PST"
item23e685cdd6,1709/2020 Card phonecard used Switzerland Rosalia alpina,https://www.ebay.com/itm/1709-2020-SCHEDA-PHONECARD-USATA-SWITZERLAND-ROSALIA-ALPINA/154191384022?hash=item23e685cdd6:g:GxIAAOSwA9xfrYFj,$1.21,"Berri, Italy",https://i.ebayimg.com/thumbs/images/g/GxIAAOSwA9xfrYFj/s-l225.jpg,francesccurt52,https://www.ebay.com/usr/francesccurt52?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
