id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item3b45a33fc9,Bilberry (Vaccinium Myrtillus) Organic Dried Leaf Liquid Extract,https://www.ebay.com/itm/254571397065?hash=item3b45a33fc9:g:MpMAAOSwPRtemQm5,$17.95,"Honolulu, Hawaii, United States",https://i.ebayimg.com/thumbs/images/g/MpMAAOSwPRtemQm5/s-l225.jpg,fastshippingstore-us,https://www.ebay.com/usr/fastshippingstore-us?_trksid=p2047675.l2559,Instant,0,0,1,"May 07, 2021 15:15:03 PDT"
item3426623081,"Bilberry (Vaccinium Myrtillus) Tincture, Dried Berries Liquid Extract",https://www.ebay.com/itm/223982268545?hash=item3426623081:g:HMYAAOSwEg9em~Vc,$299.95,"Honolulu, Hawaii, United States",https://i.ebayimg.com/thumbs/images/g/HMYAAOSwEg9em~Vc/s-l225.jpg,herbalterra,https://www.ebay.com/usr/herbalterra?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 17, 2021 01:14:42 PDT"
item4232ac7db5,"Starwest Botanicals - Bilberry Leaf Powder Organic - Vaccinium Myrtillus, 1 Lb",https://www.ebay.com/itm/284318006709?hash=item4232ac7db5:g:ROsAAOSwS2Vgt9IR,$32.89,"Torrance, California, United States",https://i.ebayimg.com/thumbs/images/g/ROsAAOSwS2Vgt9IR/s-l225.jpg,jebsgainz,https://www.ebay.com/usr/jebsgainz?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 25, 2021 08:40:44 PDT"
item3426623067,"Bilberry (Vaccinium Myrtillus) Tincture, Organic Dried Leaf Liquid Extract",https://www.ebay.com/itm/223982268519?hash=item3426623067:g:icUAAOSw17lem~Va,$27.95,"Honolulu, Hawaii, United States",https://i.ebayimg.com/thumbs/images/g/icUAAOSw17lem~Va/s-l225.jpg,herbalterra,https://www.ebay.com/usr/herbalterra?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 17, 2021 01:14:44 PDT"
item1a1e460768,Bilberry (Vaccinium myrtillus) Tincture / Extract 2 - 32 oz.,https://www.ebay.com/itm/112177055592?hash=item1a1e460768:g:9tIAAOSwcLxYC6P6,$35.95,"Riverview, Florida, United States",https://i.ebayimg.com/thumbs/images/g/9tIAAOSwcLxYC6P6/s-l225.jpg,floridaherbalpharmacy,https://www.ebay.com/usr/floridaherbalpharmacy?_trksid=p2047675.l2559,Instant,0,0,9,"Aug 27, 2021 06:04:11 PDT"
item422b94b1c7,Bilberry Leaf  Vaccinium Myrtillus  1 oz.,https://www.ebay.com/itm/284199006663?hash=item422b94b1c7:g:PHUAAOSwDSperb-R,$3.00,"North Haven, Connecticut, United States",https://i.ebayimg.com/thumbs/images/g/PHUAAOSwDSperb-R/s-l225.jpg,garrison*,https://www.ebay.com/usr/garrison*?_trksid=p2047675.l2559,Instant,0,0,4,"Mar 26, 2021 11:21:48 PDT"
item2f388909f6,Bilberry (European blueberry) - [Vaccinium myrtillus] -dried fruit -1000g (1kg),https://www.ebay.com/itm/202811967990?hash=item2f388909f6:g:BzQAAOSwcntcx-6~,$79.54,"Wroclaw, Poland",https://i.ebayimg.com/thumbs/images/g/BzQAAOSwcntcx-6~/s-l225.jpg,herbaperu,https://www.ebay.com/usr/herbaperu?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 25, 2021 04:49:41 PDT"
item4d661bccad,"HerbEra Bilberry Fruit  Tincture, Organic Bilberry (Vaccinium Myrtillus)",https://www.ebay.com/itm/332425579693?hash=item4d661bccad:g:PsIAAOSwOJhgQAOS,$29.97,"Aurora, Colorado, United States",https://i.ebayimg.com/thumbs/images/g/PsIAAOSwOJhgQAOS/s-l225.jpg,herb-era,https://www.ebay.com/usr/herb-era?_trksid=p2047675.l2559,Instant,0,0,5,"Jul 21, 2021 06:27:56 PDT"
item4dc9056dd2,"HerbEra Bilberry Fruit Alcohol-FREE Tincture, Organic (Vaccinium Myrtillus)",https://www.ebay.com/itm/334085058002?hash=item4dc9056dd2:g:9~MAAOSwgCtg-IxW,$19.97,"Aurora, Colorado, United States",https://i.ebayimg.com/thumbs/images/g/9~MAAOSwgCtg-IxW/s-l225.jpg,herb-era,https://www.ebay.com/usr/herb-era?_trksid=p2047675.l2559,Instant,0,0,5,Unknown
item3b45a33c8a,Bilberry (Vaccinium Myrtillus) Dried Berry Liquid Extract,https://www.ebay.com/itm/254571396234?hash=item3b45a33c8a:g:V9sAAOSwnTBemQlu,$97.95,"Honolulu, Hawaii, United States",https://i.ebayimg.com/thumbs/images/g/V9sAAOSwnTBemQlu/s-l225.jpg,fastshippingstore-us,https://www.ebay.com/usr/fastshippingstore-us?_trksid=p2047675.l2559,Instant,0,0,3,"Mar 14, 2021 01:22:48 PST"
item2f3e420ec4,BILBERRY (EUROPEAN BLUEBERRY) - [Vaccinium myrtillus] - dried herb - 1000g (1kg),https://www.ebay.com/itm/202907979460?hash=item2f3e420ec4:g:7nIAAOSwfhdc7SJb,$26.99,"Wroclaw, Poland",https://i.ebayimg.com/thumbs/images/g/7nIAAOSwfhdc7SJb/s-l225.jpg,herbaperu,https://www.ebay.com/usr/herbaperu?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 17, 2020 12:23:44 PST"
item28549b01c9,European Blueberry Leaf ( Vaccinium myrtillus ) - Health Embassy,https://www.ebay.com/itm/173218136521?hash=item28549b01c9:g:YhEAAOSw8LZd75pJ,$8.23,"Cheltenham, United Kingdom",https://i.ebayimg.com/thumbs/images/g/YhEAAOSw8LZd75pJ/s-l225.jpg,health_embassy_ltd,https://www.ebay.com/usr/health_embassy_ltd?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Mar 04, 2021 04:42:27 PST"
item28812789f6,European Blueberry Leaf / Vaccinium Myrtillus L # Herba Organica # bilberry,https://www.ebay.com/itm/173965543926?hash=item28812789f6:g:PAAAAOSwl0pdLJCq,$13.73,"Cheltenham, United Kingdom",https://i.ebayimg.com/thumbs/images/g/PAAAAOSwl0pdLJCq/s-l225.jpg,health_embassy_ltd,https://www.ebay.com/usr/health_embassy_ltd?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Mar 04, 2021 04:44:18 PST"
item362577b83f,European Blueberry Leaf (Vaccinium myrtillus) - Health Embassy 100% Natural,https://www.ebay.com/itm/232556836927?hash=item362577b83f:g:yj0AAOSwHGZd-Ly5,$13.73,"Cheltenham, United Kingdom",https://i.ebayimg.com/thumbs/images/g/yj0AAOSwHGZd-Ly5/s-l225.jpg,health_embassy,https://www.ebay.com/usr/health_embassy?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Mar 10, 2021 02:23:07 PST"
item363ea93d1f,European Blueberry Leaf - Vaccinium Myrtillus L # Herba Organica # bilberry,https://www.ebay.com/itm/232979512607?hash=item363ea93d1f:g:~RQAAOSw9h9b0ZSG,$8.23,"Cheltenham, United Kingdom",https://i.ebayimg.com/thumbs/images/g/~RQAAOSw9h9b0ZSG/s-l225.jpg,health_embassy,https://www.ebay.com/usr/health_embassy?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 18, 2021 00:41:13 PST"
item343ac779d8,Blueberry DRIED Leaf Loose Herbal Tea 25g-200g - Vaccinium myrtillus,https://www.ebay.com/itm/224324450776?hash=item343ac779d8:g:IoYAAOSwo2BgCnD9,$9.66,"Patras, Greece",https://i.ebayimg.com/thumbs/images/g/IoYAAOSwo2BgCnD9/s-l225.jpg,youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 21, 2021 23:38:44 PDT"
item4b8b5d51ea,Blueberry DRIED Leaf Loose Herbal Tea 300g-2kg - Vaccinium myrtillus,https://www.ebay.com/itm/324460696042?hash=item4b8b5d51ea:g:IoYAAOSwo2BgCnD9,$77.96,"Patras, Greece",https://i.ebayimg.com/thumbs/images/g/IoYAAOSwo2BgCnD9/s-l225.jpg,youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 21, 2021 23:42:09 PDT"
item3ffa6f8a18,Bilberry Fruit Organic Vaccinium myrtillus Bilberries DRIED,https://www.ebay.com/itm/274784553496?hash=item3ffa6f8a18:g:S9QAAOSwFWNeIj47,$30.00,"Tirane, Albania",https://i.ebayimg.com/thumbs/images/g/S9QAAOSwFWNeIj47/s-l225.jpg,brai-gjer,https://www.ebay.com/usr/brai-gjer?_trksid=p2047675.l2559,Instant,0,0,6,"Jun 16, 2021 02:04:22 PDT"
item3ff8374c8b,Bilberry leaf - Herbal Tincture - Vaccinium myrtillus - Extract Drops Liquid,https://www.ebay.com/itm/274747313291?hash=item3ff8374c8b:g:FJgAAOSwfHpgaxPg,$17.93,"Belgrade, default, Serbia",https://i.ebayimg.com/thumbs/images/g/FJgAAOSwfHpgaxPg/s-l225.jpg,tinctures_of_nature,https://www.ebay.com/usr/tinctures_of_nature?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 06, 2021 01:11:34 PDT"
item3ff724e2be,Bilberry leaf - Herbal Tincture - Vaccinium myrtillus - Extract Drops Liquid,https://www.ebay.com/itm/274729329342?hash=item3ff724e2be:g:IyAAAOSwnXJgIUWu,$16.07,"Belgrade, Serbia",https://i.ebayimg.com/thumbs/images/g/IyAAAOSwnXJgIUWu/s-l225.jpg,tinctures_of_nature,https://www.ebay.com/usr/tinctures_of_nature?_trksid=p2047675.l2559,Instant,0,0,2,"Jul 07, 2021 00:21:48 PDT"
item3b57a23ea3,NEW - Villeroy Boch Botanica Vaccinium Myrtillus Scalloped 8” Tart Baking Dish,https://www.ebay.com/itm/254873321123?hash=item3b57a23ea3:g:TGcAAOSwhoZg9p9Y,$31.89,"Leesburg, Virginia, United States",https://i.ebayimg.com/thumbs/images/g/TGcAAOSwhoZg9p9Y/s-l225.jpg,jabe-8050,https://www.ebay.com/usr/jabe-8050?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 29, 2021 09:05:00 PDT"
item422cc0411e,Bilberry Berries Whole Vaccinium Myrtillus 2 oz.,https://www.ebay.com/itm/284218638622?hash=item422cc0411e:g:HaQAAOSwcTJgTP3J,$8.50,"North Haven, Connecticut, United States",https://i.ebayimg.com/thumbs/images/g/HaQAAOSwcTJgTP3J/s-l225.jpg,garrison*,https://www.ebay.com/usr/garrison*?_trksid=p2047675.l2559,Instant,0,0,6,Unknown
item5970ec82b2,Bilberry Herb Dried Leaves (Vaccinium Myrtillus) Premium Quality 100g 150g 200g,https://www.ebay.com/itm/384146637490?hash=item5970ec82b2:g:cjwAAOSwsQJfFsRR,$13.83,"Roosna-Alliku, Estonia",https://i.ebayimg.com/thumbs/images/g/cjwAAOSwsQJfFsRR/s-l225.jpg,herbsforhealth,https://www.ebay.com/usr/herbsforhealth?_trksid=p2047675.l2559,Instant,0,0,5,"May 20, 2021 02:22:28 PDT"
item5970ec82b1,Bilberry Herb Dried Leaves (Vaccinium Myrtillus) Premium Quality 250g 350g 450g,https://www.ebay.com/itm/384146637489?hash=item5970ec82b1:g:cjwAAOSwsQJfFsRR,$28.82,"Roosna-Alliku, Estonia",https://i.ebayimg.com/thumbs/images/g/cjwAAOSwsQJfFsRR/s-l225.jpg,herbsforhealth,https://www.ebay.com/usr/herbsforhealth?_trksid=p2047675.l2559,Instant,0,0,5,"May 06, 2021 00:01:45 PDT"
item5970ec82b4,Bilberry Herb Dried Leaves (Vaccinium Myrtillus) Premium Quality 550g to 950g,https://www.ebay.com/itm/384146637492?hash=item5970ec82b4:g:cjwAAOSwsQJfFsRR,$54.67,"Roosna-Alliku, Estonia",https://i.ebayimg.com/thumbs/images/g/cjwAAOSwsQJfFsRR/s-l225.jpg,herbsforhealth,https://www.ebay.com/usr/herbsforhealth?_trksid=p2047675.l2559,Instant,0,0,5,"May 06, 2021 00:01:41 PDT"
item4238ee8c8c,"NOW Supplements, Bilberry (Vaccinium Myrtillus)Complex 80 Mg For Weight Fat Loss",https://www.ebay.com/itm/284422999180?epid=1400057814&hash=item4238ee8c8c:g:RbgAAOSwPb9hJV66,$23.44,"Denver, Colorado, United States",https://i.ebayimg.com/thumbs/images/g/RbgAAOSwPb9hJV66/s-l225.jpg,nimblesmartkibo,https://www.ebay.com/usr/nimblesmartkibo?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 28, 2021 01:45:32 PDT"
item2f6635e5eb,VILLEROY & BOCH CANDY BOX w/ LID BOTANICA SERIES VACCINIUM MYRTILLUS,https://www.ebay.com/itm/203578271211?hash=item2f6635e5eb:g:xhMAAOSwKhphJBrZ,$29.00,"Jessieville, Arkansas, United States",https://i.ebayimg.com/thumbs/images/g/xhMAAOSwKhphJBrZ/s-l225.jpg,suzysattic15,https://www.ebay.com/usr/suzysattic15?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item448848acce,4” Villeroy & Boch Botanica Vaccinium Myrtillus Vitro Trinket Candy Box w/ Lid,https://www.ebay.com/itm/294344240334?hash=item448848acce:g:1QQAAOSwxhNhHchO,$14.50,"Lake Oswego, Oregon, United States",https://i.ebayimg.com/thumbs/images/g/1QQAAOSwxhNhHchO/s-l225.jpg,powerpuffbeth22,https://www.ebay.com/usr/powerpuffbeth22?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2ae75ee0bb,Bilberry (Vaccinium Myrtillus) Organic Dried Leaf Liquid Extract,https://www.ebay.com/itm/184270381243?hash=item2ae75ee0bb:g:j5oAAOSwbQVep2G6,$199.95,"Honolulu, Hawaii, United States",https://i.ebayimg.com/thumbs/images/g/j5oAAOSwbQVep2G6/s-l225.jpg,niksky2008,https://www.ebay.com/usr/niksky2008?_trksid=p2047675.l2559,Instant,0,0,3,"Jul 12, 2021 22:17:03 PDT"
item2afcb2c6a1,Bilberry Leaf (Vaccinium myrtillus) cut/sifted,https://www.ebay.com/itm/184628201121?hash=item2afcb2c6a1:g:PtcAAOSw~b5g0MwP,$2.50,"Lady Lake, Florida, United States",https://i.ebayimg.com/thumbs/images/g/PtcAAOSw~b5g0MwP/s-l225.jpg,spirit_rising,https://www.ebay.com/usr/spirit_rising?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 04, 2021 13:32:42 PDT"
item2ae75ed56f,Bilberry (Vaccinium Myrtillus) Dried Berry Liquid Extract,https://www.ebay.com/itm/184270378351?hash=item2ae75ed56f:g:qaMAAOSw3ftep2CZ,$99.95,"Honolulu, Hawaii, United States",https://i.ebayimg.com/thumbs/images/g/qaMAAOSw3ftep2CZ/s-l225.jpg,niksky2008,https://www.ebay.com/usr/niksky2008?_trksid=p2047675.l2559,Instant,0,0,3,"Jul 12, 2021 22:16:43 PDT"
item414dc68ec3,Bilberry Leaf Herb Tea Vaccinium Myrtillus Herbal Remedy - 50 Tea Bags,https://www.ebay.com/itm/280477732547?hash=item414dc68ec3:g:hUUAAOSwUrFeLS1D,$55.99,"Santa Clara, California, United States",https://i.ebayimg.com/thumbs/images/g/hUUAAOSwUrFeLS1D/s-l225.jpg,teahaven,https://www.ebay.com/usr/teahaven?_trksid=p2047675.l2559,Instant,0,0,10,"Jun 01, 2021 12:33:08 PDT"
item2191ae6f32,Antique Print Vaccinium Myrtillus Smith Sowerby 1847 British Plants Botany 19th,https://www.ebay.com/itm/144178048818?hash=item2191ae6f32:g:K6kAAOSwjFdhLQDi,$24.74,"HR6 9HY, United Kingdom",https://i.ebayimg.com/thumbs/images/g/K6kAAOSwjFdhLQDi/s-l225.jpg,prints-4-all,https://www.ebay.com/usr/prints-4-all?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item217b529db5,Villeroy & Boch - Covered Dish - Botanica - Vaccinium Myrtillus - Box of,https://www.ebay.com/itm/143802932661?hash=item217b529db5:g:6UcAAOSw2OlfktZR,$29.39,"Bremen, Germany",https://i.ebayimg.com/thumbs/images/g/6UcAAOSw2OlfktZR/s-l225.jpg,wedderbruuk,https://www.ebay.com/usr/wedderbruuk?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 09, 2021 12:56:03 PDT"
item1f21bde150,"Villeroy and Boch Botanica Lid 5 7/8"" Blueberry Vaccinium Myrtillus Bilberry",https://www.ebay.com/itm/133710078288?hash=item1f21bde150:g:DfcAAOSwWZVd6bDv,$15.00,"Gainesville, Georgia, United States",https://i.ebayimg.com/thumbs/images/g/DfcAAOSwWZVd6bDv/s-l225.jpg,lecroy3,https://www.ebay.com/usr/lecroy3?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 29, 2021 02:47:24 PDT"
item23d65af1ba,VACCINIUM MYRTILLUS VILLEROY AND BOCH TRIVET HOT PLATE,https://www.ebay.com/itm/153920139706?hash=item23d65af1ba:g:NfwAAOSwWcBesYNJ,$8.99,"Solon Springs, Wisconsin, United States",https://i.ebayimg.com/thumbs/images/g/NfwAAOSwWcBesYNJ/s-l225.jpg,bwtp12,https://www.ebay.com/usr/bwtp12?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 05, 2021 07:21:39 PST"
item490317253a,"BILBERRY Berries Dried ORGANIC Bulk Herb,Vaccinium myrtillus Fructus",https://www.ebay.com/itm/313584461114?hash=item490317253a:g:XtoAAOSwCdtg2hdA,$9.70,"Bourgas, Bulgaria",https://i.ebayimg.com/thumbs/images/g/XtoAAOSwCdtg2hdA/s-l225.jpg,herbs1957,https://www.ebay.com/usr/herbs1957?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 20, 2021 01:58:33 PDT"
item23ea7037fe,"Villeroy & Boch VACCINIUM MYRTILLUS Botanica Blueberry 7.45"" TEA TRAY / PLAQUE",https://www.ebay.com/itm/154257078270?hash=item23ea7037fe:g:atIAAOSw2Glf4hRx,$12.99,"Dittmer, Missouri, United States",https://i.ebayimg.com/thumbs/images/g/atIAAOSw2Glf4hRx/s-l225.jpg,angels899,https://www.ebay.com/usr/angels899?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 12, 2021 15:11:28 PDT"
item414e3b35c4,Bilberry Leaf Herb Tea Vaccinium Myrtillus Herbal Remedy - 4 oz bag,https://www.ebay.com/itm/280485377476?hash=item414e3b35c4:g:AxIAAOSwngJeLS0Z,$22.99,"Santa Clara, California, United States",https://i.ebayimg.com/thumbs/images/g/AxIAAOSwngJeLS0Z/s-l225.jpg,teahaven,https://www.ebay.com/usr/teahaven?_trksid=p2047675.l2559,Instant,0,0,10,"Feb 27, 2021 20:51:17 PST"
item3cb68dfdee,Dried Herbs: BILBERRY LEAF  Vaccinium myrtillus  50g.,https://www.ebay.com/itm/260760796654?hash=item3cb68dfdee:g:2uYAAOSwe-FU~kX0,$6.55,"Victoria Point, QLD, Australia",https://i.ebayimg.com/thumbs/images/g/2uYAAOSwe-FU~kX0/s-l225.jpg,jon6362,https://www.ebay.com/usr/jon6362?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 29, 2021 16:16:28 PDT"
item524ee813e3,Villeroy & Boch Depuis 1748 Vilbofour Botanical Pie Plate 8” Vaccinium Myrtillus,https://www.ebay.com/itm/353511150563?hash=item524ee813e3:g:R6gAAOSwjllgrvHO,$24.99,"Novi, Michigan, United States",https://i.ebayimg.com/thumbs/images/g/R6gAAOSwjllgrvHO/s-l225.jpg,bric.and.brass,https://www.ebay.com/usr/bric.and.brass?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1ced8ef40d,Tincture of Bilberry Leaf - (Vaccinium myrtillus) - Herbal extract - Natural,https://www.ebay.com/itm/124244653069?hash=item1ced8ef40d:g:LdYAAOSwzf1fLoLo,$19.76,"Belgrade, Serbia",https://i.ebayimg.com/thumbs/images/g/LdYAAOSwzf1fLoLo/s-l225.jpg,bobomar2013,https://www.ebay.com/usr/bobomar2013?_trksid=p2047675.l2559,Instant,0,0,3,"Jun 19, 2021 10:45:01 PDT"
item414eae7e74,Bilberry Leaf Herb Tea Vaccinium Myrtillus Herbal Remedy - 25 Tea Bags,https://www.ebay.com/itm/280492932724?hash=item414eae7e74:g:VL4AAOSwRSBeLS1L,$30.99,"Santa Clara, California, United States",https://i.ebayimg.com/thumbs/images/g/VL4AAOSwRSBeLS1L/s-l225.jpg,teahaven,https://www.ebay.com/usr/teahaven?_trksid=p2047675.l2559,Instant,0,0,10,"Feb 13, 2021 13:04:26 PST"
item41aa6a24f3,Bilberry Leaf Herb Tea Vaccinium Myrtillus Herbal Remedy - 2 oz bag,https://www.ebay.com/itm/282031957235?hash=item41aa6a24f3:g:y9IAAOSwKyxeLS01,$13.99,"Santa Clara, California, United States",https://i.ebayimg.com/thumbs/images/g/y9IAAOSwKyxeLS01/s-l225.jpg,teahaven,https://www.ebay.com/usr/teahaven?_trksid=p2047675.l2559,Instant,0,0,8,"Jun 01, 2021 12:33:10 PDT"
item56fee01340,Blueberry (Vaccinium myrtillus) Chromo-Lithographie 1891 Blueberry,https://www.ebay.com/itm/373643285312?hash=item56fee01340:g:b60AAOSwp9tg5tp0,$12.76,"Kassel, Germany",https://i.ebayimg.com/thumbs/images/g/b60AAOSwp9tg5tp0/s-l225.jpg,005bond,https://www.ebay.com/usr/005bond?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 18, 2021 23:58:53 PDT"
item2b1425e81e,"Villeroy & Boch Luxembourg Trinket Box Vaccinium Myrtillus 3"" Round w/Lid!! EUC!",https://www.ebay.com/itm/185021622302?hash=item2b1425e81e:g:vCsAAOSwy6lhBZ-j,$11.99,"Joliet, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/vCsAAOSwy6lhBZ-j/s-l225.jpg,swoleberg69,https://www.ebay.com/usr/swoleberg69?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item28b9775003,"Villeroy & Boch 5 7/8"" VACCINIUM MYRTILLUS Covered Candy Box Botanica Series",https://www.ebay.com/itm/174910296067?hash=item28b9775003:g:KpgAAOSw0t9flzi8,$20.37,"Houston, Texas, United States",https://i.ebayimg.com/thumbs/images/g/KpgAAOSw0t9flzi8/s-l225.jpg,nikkiraes,https://www.ebay.com/usr/nikkiraes?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item490317250a,"BILBERRY Leaf Dried ORGANIC Bulk Herb,Vaccinium myrtillus Folia",https://www.ebay.com/itm/313584461066?hash=item490317250a:g:EHIAAOSw4Zlg2hd2,$97.04,"Bourgas, Bulgaria",https://i.ebayimg.com/thumbs/images/g/EHIAAOSw4Zlg2hd2/s-l225.jpg,herbs1957,https://www.ebay.com/usr/herbs1957?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 20, 2021 01:59:06 PDT"
