id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item36618c754c,Antique Print-BIRD'S FOOT TREFOIL-LOTUS CORNICULATUS-183-Flora Batava-Sepp-1800,https://www.ebay.com/itm/233564829004?hash=item36618c754c:g:NLkAAOSwPpZaOoaG,$67.50,"Zeeland, Netherlands",https://i.ebayimg.com/thumbs/images/g/NLkAAOSwPpZaOoaG/s-l225.jpg,theprintscollector,https://www.ebay.com/usr/theprintscollector?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 30, 2021 12:15:47 PDT"
item3674d9cc3c,Dc183 Post Card Postcard Cards Lotus Lotus Corniculatus Saltarelli,https://www.ebay.com/itm/233888664636?hash=item3674d9cc3c:g:G3wAAOSwXplgIUZt,$5.78,"ferrara, Italy",https://i.ebayimg.com/thumbs/images/g/G3wAAOSwXplgIUZt/s-l225.jpg,buonoebello1,https://www.ebay.com/usr/buonoebello1?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3fe6a1278a,2 Vintage Seltmann Weiden bowls with lion heads' Lotus corniculatus' German,https://www.ebay.com/itm/274452260746?hash=item3fe6a1278a:g:kFkAAOSw4F5fLWIG,$26.11,"Watton, Norfolk, United Kingdom",https://i.ebayimg.com/thumbs/images/g/kFkAAOSw4F5fLWIG/s-l225.jpg,konsu69,https://www.ebay.com/usr/konsu69?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 26, 2021 08:15:55 PDT"
item44838170cf,Image card no 6 birdsfoot trefoil lotus corniculatus birdfoot deervetch plant 1951,https://www.ebay.com/itm/294264074447?hash=item44838170cf:g:cT4AAOSwOGZeKUw0,$5.88,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/cT4AAOSwOGZeKUw0/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1ec0b3c9f2,"BIRD'S FOOT TREFOIL Lotus Corniculatus- 10,000 Bulk Seeds",https://www.ebay.com/itm/132082026994?hash=item1ec0b3c9f2:g:rUwAAOSw241YkWiH,$19.43,"Bellevue, Washington, United States",https://i.ebayimg.com/thumbs/images/g/rUwAAOSw241YkWiH/s-l225.jpg,ovm-seeds,https://www.ebay.com/usr/ovm-seeds?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 06, 2021 13:24:13 PST"
item57013948a0,Hornklee (lotus Corniculatus) chrome-y 1891 Birds-foot clover,https://www.ebay.com/itm/373682686112?hash=item57013948a0:g:UD0AAOSwU51g0w-M,$11.33,"Kassel, Germany",https://i.ebayimg.com/thumbs/images/g/UD0AAOSwU51g0w-M/s-l225.jpg,005bond,https://www.ebay.com/usr/005bond?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 18, 2021 23:58:53 PDT"
item5701392697,Hornklee (Lotus corniculatus) Chromo-Lithographie 1891 Bird's - foot Trefoil,https://www.ebay.com/itm/373682677399?hash=item5701392697:g:UD0AAOSwU51g0w-M,$11.42,"Kassel, Germany",https://i.ebayimg.com/thumbs/images/g/UD0AAOSwU51g0w-M/s-l225.jpg,005bond,https://www.ebay.com/usr/005bond?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 18, 2021 23:58:55 PDT"
item5701396faa,Hornklee (Lotus Corniculatus) Chromo-Lithographie From 1891 Bird's-foot Trefoil,https://www.ebay.com/itm/373682696106?hash=item5701396faa:g:UD0AAOSwU51g0w-M,$11.16,"Kassel, Germany",https://i.ebayimg.com/thumbs/images/g/UD0AAOSwU51g0w-M/s-l225.jpg,005bond,https://www.ebay.com/usr/005bond?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 18, 2021 23:59:01 PDT"
item56e09aefd6,Lotus corniculatus-hornklee Thome Lithography 1886,https://www.ebay.com/itm/373135437782?hash=item56e09aefd6:g:5OQAAOSwZkJUS85z,$11.42,"Kassel, Germany",https://i.ebayimg.com/thumbs/images/g/5OQAAOSwZkJUS85z/s-l225.jpg,005bond,https://www.ebay.com/usr/005bond?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 18, 2021 23:55:55 PDT"
item56e09aefd8,Lotus corniculatus-hornklee thome lithograph 1886,https://www.ebay.com/itm/373135437784?hash=item56e09aefd8:g:5OQAAOSwZkJUS85z,$11.23,"Kassel, Germany",https://i.ebayimg.com/thumbs/images/g/5OQAAOSwZkJUS85z/s-l225.jpg,005bond,https://www.ebay.com/usr/005bond?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 18, 2021 23:56:09 PDT"
item1f240a6811,Hornklee (lotus corniculatus) ackerklee chromo-lithograph 1886,https://www.ebay.com/itm/133748647953?hash=item1f240a6811:g:plsAAOSwrD5gZEFt,$11.23,"Kassel, Germany",https://i.ebayimg.com/thumbs/images/g/plsAAOSwrD5gZEFt/s-l225.jpg,005bond,https://www.ebay.com/usr/005bond?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 18, 2021 23:58:51 PDT"
item1f23ddf460,Hornklee (Lotus Corniculatus) Ackerklee Chromo-Lithographie From 1886,https://www.ebay.com/itm/133745734752?hash=item1f23ddf460:g:plsAAOSwrD5gZEFt,$11.16,"Kassel, Germany",https://i.ebayimg.com/thumbs/images/g/plsAAOSwrD5gZEFt/s-l225.jpg,005bond,https://www.ebay.com/usr/005bond?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 18, 2021 23:57:55 PDT"
item1f23ed2e00,Hornklee (lotus Corniculatus) ackerklee Chandelier-y 1886,https://www.ebay.com/itm/133746732544?hash=item1f23ed2e00:g:plsAAOSwrD5gZEFt,$11.33,"Kassel, Germany",https://i.ebayimg.com/thumbs/images/g/plsAAOSwrD5gZEFt/s-l225.jpg,005bond,https://www.ebay.com/usr/005bond?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 18, 2021 23:58:51 PDT"
item56e09e9c4e,Lotus Corniculatus - Hornklee Thome Lithography From 1886,https://www.ebay.com/itm/373135678542?hash=item56e09e9c4e:g:5OQAAOSwZkJUS85z,$11.16,"Kassel, Germany",https://i.ebayimg.com/thumbs/images/g/5OQAAOSwZkJUS85z/s-l225.jpg,005bond,https://www.ebay.com/usr/005bond?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 18, 2021 23:55:55 PDT"
