id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item1ef92af2a9,Robinia-Robinia pseudoacacia colour printing of 1960 Acacia Licence Acacia,https://www.ebay.com/itm/133029360297?hash=item1ef92af2a9:g:O6AAAOSwv0tVO4ua,$10.02,"Kassel, Germany",https://i.ebayimg.com/thumbs/images/g/O6AAAOSwv0tVO4ua/s-l225.jpg,005bond,https://www.ebay.com/usr/005bond?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 09, 2021 05:07:00 PDT"
item5dcb1ed043,"John Markham Photograph, Robinia - Robinia pseudoacacia, Vintage Photo",https://www.ebay.com/itm/402839752771?hash=item5dcb1ed043:g:VAAAAOSwnd1gmsgm,$50.00,"Lisbon, Portugal",https://i.ebayimg.com/thumbs/images/g/VAAAAOSwnd1gmsgm/s-l225.jpg,art_young_collection,https://www.ebay.com/usr/art_young_collection?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 19, 2021 08:55:07 PDT"
item56d5d40b5d,Black Locust Acacia Tree Robinia pseudoacacia  Vintage Trade Ad Card,https://www.ebay.com/itm/372954631005?hash=item56d5d40b5d:g:Vq0AAOSwQpNeSFZ2,$5.35,"S.E. USA, United States",https://i.ebayimg.com/thumbs/images/g/Vq0AAOSwQpNeSFZ2/s-l225.jpg,ajdmba,https://www.ebay.com/usr/ajdmba?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5948f54d13,BULGARIA -1987- Bee & Black locust (Robinia pseudoacacia) - MNH  #3268,https://www.ebay.com/itm/383476124947?hash=item5948f54d13:g:tW0AAOSwRQdeeVET,$2.85,"Pittsburgh, Pennsylvania, United States",https://i.ebayimg.com/thumbs/images/g/tW0AAOSwRQdeeVET/s-l225.jpg,michaels1806,https://www.ebay.com/usr/michaels1806?_trksid=p2047675.l2559,Instant,0,0,1,"May 18, 2021 19:54:52 PDT"
item1f00066fa8,Summer Linde Tilia cordata Robinia pseudoacacia Acacia Lithograph from 1884,https://www.ebay.com/itm/133144407976?hash=item1f00066fa8:g:IjMAAOSwLzxdVviW,$10.02,"Kassel, Germany",https://i.ebayimg.com/thumbs/images/g/IjMAAOSwLzxdVviW/s-l225.jpg,005bond,https://www.ebay.com/usr/005bond?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 09, 2021 04:57:55 PDT"
item3ff724e2da,Black locust - Herbal Tincture - Robinia pseudoacacia - Extract Organic Liquid,https://www.ebay.com/itm/274729329370?hash=item3ff724e2da:g:ZCEAAOSwQ-NgIUXT,$16.07 to $26.79,"Belgrade, Serbia",https://i.ebayimg.com/thumbs/images/g/ZCEAAOSwQ-NgIUXT/s-l225.jpg,tinctures_of_nature,https://www.ebay.com/usr/tinctures_of_nature?_trksid=p2047675.l2559,Instant,0,0,2,"Jul 07, 2021 00:21:48 PDT"
item490317252b,"BLACK LOCUST Flower Dried ORGANIC Bulk Herb,Robinia pseudoacacia l Flos",https://www.ebay.com/itm/313584461099?hash=item490317252b:g:PTIAAOSwlSlg2hjp,$7.00 to $102.80,"Bourgas, Bulgaria",https://i.ebayimg.com/thumbs/images/g/PTIAAOSwlSlg2hjp/s-l225.jpg,herbs1957,https://www.ebay.com/usr/herbs1957?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 20, 2021 02:05:21 PDT"
item218aac2585,"BLACK LOCUST Flower Dried ORGANIC Bulk Herb,Robinia pseudoacacia l Flos",https://www.ebay.com/itm/144060458373?hash=item218aac2585:g:nsUAAOSwZ0Bgt7NT,$6.65 to $95.30,"Bourgas, Bulgaria",https://i.ebayimg.com/thumbs/images/g/nsUAAOSwZ0Bgt7NT/s-l225.jpg,stark0457,https://www.ebay.com/usr/stark0457?_trksid=p2047675.l2559,Instant,0,0,4,"Aug 20, 2021 01:55:13 PDT"
item3ff83764c4,Black locust - Herbal Tincture - Robinia pseudoacacia - Extract Organic Liquid,https://www.ebay.com/itm/274747319492?hash=item3ff83764c4:g:YzcAAOSwiYBgaxSE,$32.93 to $53.93,"Belgrade, default, Serbia",https://i.ebayimg.com/thumbs/images/g/YzcAAOSwiYBgaxSE/s-l225.jpg,tinctures_of_nature,https://www.ebay.com/usr/tinctures_of_nature?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 06, 2021 01:11:34 PDT"
item28707e2fea,"Black Locust, Yellow Locust, False Acacia (Robinia pseudoacacia) 100 seeds",https://www.ebay.com/itm/173686009834?hash=item28707e2fea:g:~JQAAOSwpudcD4jw,$4.90,"Novosibirsk, Russian Federation",https://i.ebayimg.com/thumbs/images/g/~JQAAOSwpudcD4jw/s-l225.jpg,kirsanovss,https://www.ebay.com/usr/kirsanovss?_trksid=p2047675.l2559,Instant,0,0,5 lots (100 items per lot),"Jul 29, 2021 21:53:03 PDT"
item3daa761407,Black Locust ( Robinia pseudoacacia ) - 250 / 700 / 2000 / 5000 SEEDS + Gift,https://www.ebay.com/itm/264852870151?hash=item3daa761407:g:axUAAOSw-qlfUPKS,$7.00 to $40.00,"Prelog, Croatia, Republic of",https://i.ebayimg.com/thumbs/images/g/axUAAOSw-qlfUPKS/s-l225.jpg,beekeeper7,https://www.ebay.com/usr/beekeeper7?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 30, 2021 01:29:15 PDT"
item3ffa6f7078,Black Locust Flower Robinia pseudoacacia Organic tea herb,https://www.ebay.com/itm/274784546936?hash=item3ffa6f7078:g:3-MAAOSwpBpdD0K6,$8.65 to $38.00,"Tirane, Albania",https://i.ebayimg.com/thumbs/images/g/3-MAAOSwpBpdD0K6/s-l225.jpg,brai-gjer,https://www.ebay.com/usr/brai-gjer?_trksid=p2047675.l2559,Instant,0,0,9,"Jun 16, 2021 02:04:32 PDT"
item4485d661a2,""" R "" Homeopathic Mother Tincture Ø Single Remedy Homeopathy - Ships from Canada",https://www.ebay.com/itm/294303195554?hash=item4485d661a2:g:DoIAAOSw1QdgXPbA,$15.83 to $23.75,"Richmond Hill, Canada",https://i.ebayimg.com/thumbs/images/g/DoIAAOSw1QdgXPbA/s-l225.jpg,homeopathicdrugstorepharmacy,https://www.ebay.com/usr/homeopathicdrugstorepharmacy?_trksid=p2047675.l2559,Instant,0,0,5,Unknown
item36485e9e76,BLACK LOCUST - Robinia pseudoacacia L - flower Tea Herb EU SELLER,https://www.ebay.com/itm/233142394486?hash=item36485e9e76:g:RnIAAOSwg-NfcB2w,$7.48 to $14.96,"Golemo selo, Bulgaria",https://i.ebayimg.com/thumbs/images/g/RnIAAOSwg-NfcB2w/s-l225.jpg,baynaw,https://www.ebay.com/usr/baynaw?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 11, 2021 23:43:19 PDT"
item4485d661ad,Homeopathic Mother Tincture Ø Single Homeopathic Remedy - Ship From Canada,https://www.ebay.com/itm/294303195565?hash=item4485d661ad:g:YUIAAOSwjfBfj59K,$4.74 to $15.83,"Richmond Hill, Canada",https://i.ebayimg.com/thumbs/images/g/YUIAAOSwjfBfj59K/s-l225.jpg,homeopathicdrugstorepharmacy,https://www.ebay.com/usr/homeopathicdrugstorepharmacy?_trksid=p2047675.l2559,Instant,0,0,5,Unknown
item23ee1d967c,Robinia pseudoacacia 1000 Seeds Gaggia Robinia Black Locust false acacia,https://www.ebay.com/itm/154318771836?hash=item23ee1d967c:g:dEcAAOSwmtJXXBxd,$20.63,"Roccasecca dei Volsci, LT, Italy",https://i.ebayimg.com/thumbs/images/g/dEcAAOSwmtJXXBxd/s-l225.jpg,neo-plantarum,https://www.ebay.com/usr/neo-plantarum?_trksid=p2047675.l2559,Instant,0,0,30,"Jul 12, 2021 23:38:02 PDT"
item1ced8efdec,Tincture of Black Locust Flower - (Robinia pseudoacacia) - Herbal extract drops,https://www.ebay.com/itm/124244655596?hash=item1ced8efdec:g:lxcAAOSwN45fK8wG,$19.76,"Belgrade, Serbia",https://i.ebayimg.com/thumbs/images/g/lxcAAOSwN45fK8wG/s-l225.jpg,bobomar2013,https://www.ebay.com/usr/bobomar2013?_trksid=p2047675.l2559,Instant,0,0,3,"Jun 19, 2021 10:45:00 PDT"
item5246e63537,Robinia pseudoacacia ** (1000 seeds),https://www.ebay.com/itm/353376810295?hash=item5246e63537:g:gYkAAOSwnuhgHAVO,$23.34,"Napoli, Italy",https://i.ebayimg.com/thumbs/images/g/gYkAAOSwnuhgHAVO/s-l225.jpg,world-plants,https://www.ebay.com/usr/world-plants?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item1ab152c7fe,BLACK LOCUST FLOWER TINCTURE / (Robinia pseudoacacia) / Herbal Liquid Extract,https://www.ebay.com/itm/114644142078?hash=item1ab152c7fe:g:IgUAAOSw7dZgCqoG,$31.49 to $182.69,"Belgrade, Serbia",https://i.ebayimg.com/thumbs/images/g/IgUAAOSw7dZgCqoG/s-l225.jpg,trejder,https://www.ebay.com/usr/trejder?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 19, 2021 10:37:16 PDT"
item46caf25141,Robinia pseudoacacia black locust locust engraving antique old print 1854,https://www.ebay.com/itm/304052588865?hash=item46caf25141:g:uisAAOSwu-FdTTEs,$7.06,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/uisAAOSwu-FdTTEs/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item49034fd03b,Black Locust Flower - Robinia pseudoacacia 1kg- Akacja,https://www.ebay.com/itm/313588174907?hash=item49034fd03b:g:Pn4AAOSw0MRgIEdE,$49.48,"sosnowiec, Poland",https://i.ebayimg.com/thumbs/images/g/Pn4AAOSw0MRgIEdE/s-l225.jpg,benipl_mysl,https://www.ebay.com/usr/benipl_mysl?_trksid=p2047675.l2559,Instant,0,0,6,Unknown
item49038eeb98,Black Locust Flower - Robinia pseudoacacia 1kg- Akacja,https://www.ebay.com/itm/313592310680?hash=item49038eeb98:g:sVAAAOSwvBRgKXxk,$45.00,"Myslowice, Poland",https://i.ebayimg.com/thumbs/images/g/sVAAAOSwvBRgKXxk/s-l225.jpg,benipl_mysl,https://www.ebay.com/usr/benipl_mysl?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item2af8960957,unique 100% handmade custom Neck knife - VPK Neck 01 - Custom order,https://www.ebay.com/itm/184559208791?hash=item2af8960957:g:VEMAAOSwDRdfxCfF,$93.00 to $95.00,"Rousse, Bulgaria",https://i.ebayimg.com/thumbs/images/g/VEMAAOSwDRdfxCfF/s-l225.jpg,vele_bg2015,https://www.ebay.com/usr/vele_bg2015?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 04, 2020 17:28:20 PST"
item1aba28bc07,"35+ Black Locust Tree Seeds, Robinia Pseudoacacia (yellow locust, false acacia)",https://www.ebay.com/itm/114792381447?hash=item1aba28bc07:g:2mAAAOSwgLlae9gm,$2.79,"Green Bay, Wisconsin, United States",https://i.ebayimg.com/thumbs/images/g/2mAAAOSwgLlae9gm/s-l225.jpg,rtl925-420,https://www.ebay.com/usr/rtl925-420?_trksid=p2047675.l2559,Instant,0,0,4,"May 11, 2021 04:07:57 PDT"
item1a84718459,"50+ Black Locust Tree Seeds, Robinia Pseudoacacia (yellow locust, false acacia)",https://www.ebay.com/itm/113891181657?hash=item1a84718459:g:2mAAAOSwgLlae9gm,$3.40,"Green Bay, Wisconsin, United States",https://i.ebayimg.com/thumbs/images/g/2mAAAOSwgLlae9gm/s-l225.jpg,rtl925-420,https://www.ebay.com/usr/rtl925-420?_trksid=p2047675.l2559,Instant,0,0,14,"Jul 04, 2021 02:25:02 PDT"
item1abccff9f8,"40+ Black Locust Tree Seeds, Robinia Pseudoacacia (yellow locust, false acacia)",https://www.ebay.com/itm/114836896248?hash=item1abccff9f8:g:2mAAAOSwgLlae9gm,$2.99,"Green Bay, Wisconsin, United States",https://i.ebayimg.com/thumbs/images/g/2mAAAOSwgLlae9gm/s-l225.jpg,rtl925-420,https://www.ebay.com/usr/rtl925-420?_trksid=p2047675.l2559,Instant,0,0,18,"Jul 04, 2021 02:19:06 PDT"
item1ab8308cfd,"20+ Black Locust Tree Seeds, Robinia Pseudoacacia (yellow locust, false acacia)",https://www.ebay.com/itm/114759339261?hash=item1ab8308cfd:g:i~oAAOSwceJgb-Xu,$2.25,"Green Bay, Wisconsin, United States",https://i.ebayimg.com/thumbs/images/g/i~oAAOSwceJgb-Xu/s-l225.jpg,rtl925-420,https://www.ebay.com/usr/rtl925-420?_trksid=p2047675.l2559,Instant,0,0,8,"Jul 04, 2021 02:18:29 PDT"
item1ab8308cfe,"150+ Black Locust Tree Seeds, Robinia Pseudoacacia (yellow locust)",https://www.ebay.com/itm/114759339262?hash=item1ab8308cfe:g:9Y4AAOSw0Idgb-Xt,$11.99,"Green Bay, Wisconsin, United States",https://i.ebayimg.com/thumbs/images/g/9Y4AAOSw0Idgb-Xt/s-l225.jpg,rtl925-420,https://www.ebay.com/usr/rtl925-420?_trksid=p2047675.l2559,Instant,0,0,12,"Jun 14, 2021 01:27:12 PDT"
item286be3c20a,12 Black Locust Trees Robinia Pseudoacacia Starter Plugs Live Tree Plants,https://www.ebay.com/itm/173608780298?hash=item286be3c20a:g:rVYAAOSwlINb0t6I,$129.95,"United States, United States",https://i.ebayimg.com/thumbs/images/g/rVYAAOSwlINb0t6I/s-l225.jpg,gk_usa_mall,https://www.ebay.com/usr/gk_usa_mall?_trksid=p2047675.l2559,Instant,0,0,2,"Oct 26, 2020 02:19:10 PDT"
item1a946d3352,"2500 Black Locust Tree Seeds, Robinia Pseudoacacia (yellow locust, false acacia)",https://www.ebay.com/itm/114159334226?hash=item1a946d3352:g:GV8AAOSwlA9ee8LI,$86.00,"Green Bay, Wisconsin, United States",https://i.ebayimg.com/thumbs/images/g/GV8AAOSwlA9ee8LI/s-l225.jpg,rtl925-420,https://www.ebay.com/usr/rtl925-420?_trksid=p2047675.l2559,Instant,0,0,7,"May 13, 2021 00:55:13 PDT"
item286bac4a1d,"Black Locust Tree Robinia Pseudoacacia Live Plant 8"" -  12"" inches",https://www.ebay.com/itm/173605145117?hash=item286bac4a1d:g:6owAAOSwa29b0Dsi,$58.95,"United States, United States",https://i.ebayimg.com/thumbs/images/g/6owAAOSwa29b0Dsi/s-l225.jpg,gk_usa_mall,https://www.ebay.com/usr/gk_usa_mall?_trksid=p2047675.l2559,Instant,0,0,2,"Oct 26, 2020 02:19:13 PDT"
item286a2e9228,3 Black Locust Live Trees Robinia Pseudoacacia Starter Plants Outdoor Yard Tree,https://www.ebay.com/itm/173580128808?hash=item286a2e9228:g:otgAAOSw8Y1bvMPO,$42.95,"United States, United States",https://i.ebayimg.com/thumbs/images/g/otgAAOSw8Y1bvMPO/s-l225.jpg,gk_usa_mall,https://www.ebay.com/usr/gk_usa_mall?_trksid=p2047675.l2559,Instant,0,0,3,"Apr 16, 2021 03:35:19 PDT"
item286bc8628e,Black Locust Tree Robinia Pseudoacacia Starter Plug Small Live Plant,https://www.ebay.com/itm/173606986382?hash=item286bc8628e:g:pnYAAOSwQrVb0ZRb,$32.95,"Colorado, United States",https://i.ebayimg.com/thumbs/images/g/pnYAAOSwQrVb0ZRb/s-l225.jpg,gk_usa_mall,https://www.ebay.com/usr/gk_usa_mall?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 14, 2021 12:52:14 PDT"
item5b8e886d65,L112214 Golden False Acacia. Robinia pseudoacacia Frisia. Abbotsbury. Jarrold,https://www.ebay.com/itm/393233329509?hash=item5b8e886d65:g:KK0AAOSw33pgab7k,$7.90,"Maidstone, United Kingdom",https://i.ebayimg.com/thumbs/images/g/KK0AAOSw33pgab7k/s-l225.jpg,dodophoto,https://www.ebay.com/usr/dodophoto?_trksid=p2047675.l2559,Instant,0,0,1,"May 14, 2021 12:47:19 PDT"
item56e09bcecb,Sommerlinde Tilia Climbing Robinia pseudoacacia Acacia Lithography 1884,https://www.ebay.com/itm/373135494859?hash=item56e09bcecb:g:IjMAAOSwLzxdVviW,$11.42,"Kassel, Germany",https://i.ebayimg.com/thumbs/images/g/IjMAAOSwLzxdVviW/s-l225.jpg,005bond,https://www.ebay.com/usr/005bond?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 19, 2021 00:16:30 PDT"
item1f142fdda5,Sommerlinde tilia cordata robinia pseudoacacia Acacia lithograph 1884,https://www.ebay.com/itm/133482667429?hash=item1f142fdda5:g:IjMAAOSwLzxdVviW,$11.33,"Kassel, Germany",https://i.ebayimg.com/thumbs/images/g/IjMAAOSwLzxdVviW/s-l225.jpg,005bond,https://www.ebay.com/usr/005bond?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 18, 2021 23:57:14 PDT"
item1f14304114,Sommerlinde tilia cordata robinia pseudoacacia acacia lithograph 1884,https://www.ebay.com/itm/133482692884?hash=item1f14304114:g:IjMAAOSwLzxdVviW,$11.23,"Kassel, Germany",https://i.ebayimg.com/thumbs/images/g/IjMAAOSwLzxdVviW/s-l225.jpg,005bond,https://www.ebay.com/usr/005bond?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 18, 2021 23:57:57 PDT"
