id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item542ddfe67c,GUAVA FRUIT MIX exotic tropical guayaba rare plant Psidium guajava seed 15 SEEDS,https://www.ebay.com/itm/361546901116?hash=item542ddfe67c:g:LZ8AAOSw3mpXJjvk,$7.99,"Miami, Florida, United States",https://i.ebayimg.com/thumbs/images/g/LZ8AAOSw3mpXJjvk/s-l225.jpg,exotic_cactus_collection,https://www.ebay.com/usr/exotic_cactus_collection?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jan 29, 2021 21:20:02 PST"
item56d092d369,Guava leaves Powder | Psidium guajava | Guava leaf | Amrood Patti (Select pack),https://www.ebay.com/itm/372866470761?hash=item56d092d369:g:xeIAAOSwx1Rd6kOt,$13.95 to $41.85,"MUMBAI, MAHARASHTRA, India",https://i.ebayimg.com/thumbs/images/g/xeIAAOSwx1Rd6kOt/s-l225.jpg,curepeak,https://www.ebay.com/usr/curepeak?_trksid=p2047675.l2559,Instant,0,0,1,"May 04, 2021 21:07:01 PDT"
item1c8bdcef51,ORGANIC Guava Leaves Powder Psidium Guajava Weight loss Cholesterol Pure,https://www.ebay.com/itm/122605596497?hash=item1c8bdcef51:g:R9UAAOSw-V1cYpNV,$5.49 to $158.00,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/R9UAAOSw-V1cYpNV/s-l225.jpg,winst_2015,https://www.ebay.com/usr/winst_2015?_trksid=p2047675.l2559,Instant,0,0,10,"Aug 18, 2021 10:12:18 PDT"
item5b8da641c5,20 Seeds Guava Psidium Guajava Lemon Guava Tasty Organic Exotic Useful Fruits,https://www.ebay.com/itm/393218507205?hash=item5b8da641c5:g:Az8AAOSwkrRgW2HT,$1.69,"Shanghai, China",https://i.ebayimg.com/thumbs/images/g/Az8AAOSwkrRgW2HT/s-l225.jpg,golden_seed,https://www.ebay.com/usr/golden_seed?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2021 20:46:55 PDT"
item1c98c946c4,ORGANIC Guava Fruit Powder Psidium Guajava Pure & High Quality No Fillers,https://www.ebay.com/itm/122822411972?hash=item1c98c946c4:g:ItYAAOSwUwFaFVYj,$5.49 to $158.00,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/ItYAAOSwUwFaFVYj/s-l225.jpg,winst_2015,https://www.ebay.com/usr/winst_2015?_trksid=p2047675.l2559,Instant,0,0,10,"Aug 18, 2021 10:12:26 PDT"
item23d7f13cb2,ORGANIC Guava Fruit Powder Psidium Guajava Pure & High Quality No Fillers,https://www.ebay.com/itm/153946766514?hash=item23d7f13cb2:g:L1kAAOSw8Dhey7UF,$5.22 to $150.48,"Bahadurgarh, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/L1kAAOSw8Dhey7UF/s-l225.jpg,amitguch_new,https://www.ebay.com/usr/amitguch_new?_trksid=p2047675.l2559,Instant,0,0,1,"May 19, 2021 08:26:30 PDT"
item23d7f1512b,ORGANIC Guava Leaves Powder Psidium Guajava Weight loss Cholesterol Pure,https://www.ebay.com/itm/153946771755?hash=item23d7f1512b:g:VQMAAOSwwQ1ey7Zy,$5.22 to $150.48,"Bahadurgarh, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/VQMAAOSwwQ1ey7Zy/s-l225.jpg,amitguch_new,https://www.ebay.com/usr/amitguch_new?_trksid=p2047675.l2559,Instant,0,0,1,"May 19, 2021 08:26:30 PDT"
item525239141b,"Peruvian White Guava (Goiaba, Araçá-goiaba) - Psidium guajava - LIVE PLANT",https://www.ebay.com/itm/353566790683?hash=item525239141b:g:La4AAOSwX9pg52sy,$42.50,"Lakeland, Florida, United States",https://i.ebayimg.com/thumbs/images/g/La4AAOSwX9pg52sy/s-l225.jpg,withlovefrommo,https://www.ebay.com/usr/withlovefrommo?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 19, 2021 23:27:14 PDT"
item1a20328413,Guava Leaf 10:1 Extract Powder Psidium Guajava L. Extract Polyphenols,https://www.ebay.com/itm/112209331219?hash=item1a20328413:g:YO0AAOSwrXhcTrLD,$8.78 to $54.86,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/YO0AAOSwrXhcTrLD/s-l225.jpg,winst_2015,https://www.ebay.com/usr/winst_2015?_trksid=p2047675.l2559,Instant,0,0,9,"Aug 18, 2021 10:12:14 PDT"
item1a74ddc596,Guava Leaf 20:1 Extract Capsules Psidium Guajava L. Extract Polyphenols,https://www.ebay.com/itm/113629840790?hash=item1a74ddc596:g:o70AAOSw5~pcYCA4,$8.24 to $55.96,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/o70AAOSw5~pcYCA4/s-l225.jpg,winst_2015,https://www.ebay.com/usr/winst_2015?_trksid=p2047675.l2559,Instant,0,0,10,"Aug 18, 2021 10:12:15 PDT"
item3dc3afffe7,Dried GUAVA Leaves Hojas de Guayaba Fresh ORGANIC Psidium Guajava Anti diabetic,https://www.ebay.com/itm/265276096487?hash=item3dc3afffe7:g:7D8AAOSwog5hHxFc,$5.49 to $16.99,"Pallebedda, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/7D8AAOSwog5hHxFc/s-l225.jpg,chachatlakm,https://www.ebay.com/usr/chachatlakm?_trksid=p2047675.l2559,Instant,0,0,4,Unknown
item4b65164654,ORGANIC Guava Fruit Powder Psidium Guajava Pure & High Quality No Fillers,https://www.ebay.com/itm/323818505812?hash=item4b65164654:g:XxkAAOSwQ0Fc67qK,$5.50 to $158.40,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/XxkAAOSwQ0Fc67qK/s-l225.jpg,indian_bulk_exporter,https://www.ebay.com/usr/indian_bulk_exporter?_trksid=p2047675.l2559,Instant,0,0,5,"May 19, 2021 20:24:03 PDT"
item4b65165e23,ORGANIC Guava Leaves Powder Psidium Guajava Weight loss Cholesterol Pure,https://www.ebay.com/itm/323818511907?hash=item4b65165e23:g:9f4AAOSwQ5Zc67y6,$5.50 to $158.40,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/9f4AAOSwQ5Zc67y6/s-l225.jpg,indian_bulk_exporter,https://www.ebay.com/usr/indian_bulk_exporter?_trksid=p2047675.l2559,Instant,0,0,5,"May 28, 2021 22:51:02 PDT"
item4b6af7b338,ORGANIC Guava Leaves Powder Psidium Guajava Weight loss Cholesterol Pure,https://www.ebay.com/itm/323917165368?hash=item4b6af7b338:g:6~MAAOSwgqpdfyji,$5.92 to $167.22,"Rohtak, HR, India",https://i.ebayimg.com/thumbs/images/g/6~MAAOSwgqpdfyji/s-l225.jpg,indian_bulk_exporter,https://www.ebay.com/usr/indian_bulk_exporter?_trksid=p2047675.l2559,Instant,0,0,5,"May 20, 2021 03:36:09 PDT"
item23d77696b5,Guava Leaf 10:1 Extract Powder Psidium Guajava L Extract Polyphenols,https://www.ebay.com/itm/153938728629?hash=item23d77696b5:g:TnUAAOSwobFewmyC,$8.36 to $52.25,"Bahadurgarh, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/TnUAAOSwobFewmyC/s-l225.jpg,amitguch_new,https://www.ebay.com/usr/amitguch_new?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 21, 2021 01:23:43 PDT"
item4b6af7a159,ORGANIC Guava Fruit Powder Psidium Guajava Pure & High Quality No Fillers,https://www.ebay.com/itm/323917160793?hash=item4b6af7a159:g:L4IAAOSwjZFdfyc1,$5.69 to $163.62,"Rohtak, HR, India",https://i.ebayimg.com/thumbs/images/g/L4IAAOSwjZFdfyc1/s-l225.jpg,indian_bulk_exporter,https://www.ebay.com/usr/indian_bulk_exporter?_trksid=p2047675.l2559,Instant,0,0,5,"May 20, 2021 03:36:10 PDT"
item4b5e6d778b,Guava Leaf 20:1 Extract Capsules Psidium Guajava L. Extract Polyphenols,https://www.ebay.com/itm/323706779531?hash=item4b5e6d778b:g:pgQAAOSwiZhccRUG,$8.25 to $56.10,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/pgQAAOSwiZhccRUG/s-l225.jpg,indian_bulk_exporter,https://www.ebay.com/usr/indian_bulk_exporter?_trksid=p2047675.l2559,Instant,0,0,5,"Jul 11, 2021 23:09:42 PDT"
item366dc51170,160-1500 g.Guava Leaf Powder 100% Psidium guajava L. Free Ship With Tracking NO,https://www.ebay.com/itm/233769865584?hash=item366dc51170:g:VnEAAOSwLYVfo7fw,$20.99 to $112.50,"pathum Thani, Thailand",https://i.ebayimg.com/thumbs/images/g/VnEAAOSwLYVfo7fw/s-l225.jpg,yesforyou2015,https://www.ebay.com/usr/yesforyou2015?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jun 16, 2021 10:08:17 PDT"
item44742511e6,Organic Guava Leaf Psidium Guajava Powder Blood Sugar 180 Caps Non GMO,https://www.ebay.com/itm/294006362598?hash=item44742511e6:g:P1YAAOSwOTtgJU23,$17.22,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/P1YAAOSwOTtgJU23/s-l225.jpg,herbonutra,https://www.ebay.com/usr/herbonutra?_trksid=p2047675.l2559,Instant,0,0,4,"Jul 20, 2021 07:50:19 PDT"
item447425ac86,Guava Leaf Psidium Guajava Extract Powder Blood Sugar 180 Caps Non-GMO5000mg,https://www.ebay.com/itm/294006402182?hash=item447425ac86:g:NyEAAOSwAuVgJooD,$23.17,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/NyEAAOSwAuVgJooD/s-l225.jpg,herbonutra,https://www.ebay.com/usr/herbonutra?_trksid=p2047675.l2559,Instant,0,0,Last one,"Jul 20, 2021 07:49:54 PDT"
item3dac971dbd,Dried Guava Leaves Organic Psidium Guajava Dried Leaves-40 Pcs,https://www.ebay.com/itm/264888589757?hash=item3dac971dbd:g:GHoAAOSwsFZe-4s7,$5.99,"Fontana, California, United States",https://i.ebayimg.com/thumbs/images/g/GHoAAOSwsFZe-4s7/s-l225.jpg,staffthings,https://www.ebay.com/usr/staffthings?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Mar 05, 2021 12:48:58 PST"
item4b6a32fb4e,Guava Leaf 20:1 Extract Capsules Psidium Guajava L. Extract Polyphenols,https://www.ebay.com/itm/323904273230?hash=item4b6a32fb4e:g:WGgAAOSwhvtdb4SF,$9.37 to $63.76,"Rohtak, HR, India",https://i.ebayimg.com/thumbs/images/g/WGgAAOSwhvtdb4SF/s-l225.jpg,indian_bulk_exporter,https://www.ebay.com/usr/indian_bulk_exporter?_trksid=p2047675.l2559,Instant,0,0,5,"Jul 11, 2021 23:02:29 PDT"
item4b7a4c6fbb,"Guava Leaf 10:1 Extract Powder Psidium Guajava L. Extract, Polyphenols",https://www.ebay.com/itm/324174376891?hash=item4b7a4c6fbb:g:QBsAAOSwE1Zc2pzA,$8.80 to $55.00,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/QBsAAOSwE1Zc2pzA/s-l225.jpg,indian_bulk_exporter,https://www.ebay.com/usr/indian_bulk_exporter?_trksid=p2047675.l2559,Instant,0,0,5,"May 19, 2021 20:23:58 PDT"
item4b693c87f0,Guava Leaf 10:1 Extract Powder Psidium Guajava L. Extract Polyphenols,https://www.ebay.com/itm/323888121840?hash=item4b693c87f0:g:8Y0AAOSw2fVdWk-D,$9.62 to $60.14,"Rohtak, HR, India",https://i.ebayimg.com/thumbs/images/g/8Y0AAOSw2fVdWk-D/s-l225.jpg,indian_bulk_exporter,https://www.ebay.com/usr/indian_bulk_exporter?_trksid=p2047675.l2559,Instant,0,0,2,"May 20, 2021 03:36:07 PDT"
item593ee67ac2,Guava leaves Powder | Psidium guajava | Guava leaf | Amrood Patti (Select pack),https://www.ebay.com/itm/383307381442?hash=item593ee67ac2:g:HvoAAOSwAPpd7IB5,$9.99 to $45.00,"MUMBAI, MAHARASHTRA, India",https://i.ebayimg.com/thumbs/images/g/HvoAAOSwAPpd7IB5/s-l225.jpg,qualityexport,https://www.ebay.com/usr/qualityexport?_trksid=p2047675.l2559,Instant,0,0,1,"May 04, 2021 21:09:09 PDT"
item4b0bc7acee,"50 Apple Guava Fruit Seeds, Psidium guajava Common Guayaba Pera Pear Yellow thai",https://www.ebay.com/itm/322320182510?hash=item4b0bc7acee:g:zdUAAOSw4shYAb0i,$7.99,"A. Chiang-Sean, CR, Thailand",https://i.ebayimg.com/thumbs/images/g/zdUAAOSw4shYAb0i/s-l225.jpg,kero-9513,https://www.ebay.com/usr/kero-9513?_trksid=p2047675.l2559,Instant,0,0,4,"Jun 19, 2021 22:19:32 PDT"
item3428999f27,"Guava Leaf 10:1 Extract Powder  Psidium Guajava L. Extract, Polyphenols",https://www.ebay.com/itm/224019455783?hash=item3428999f27:g:ovsAAOSw7F9cSvTH,$8.80 to $55.02,"Rohtak, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/ovsAAOSw7F9cSvTH/s-l225.jpg,herbalextractseller,https://www.ebay.com/usr/herbalextractseller?_trksid=p2047675.l2559,Instant,0,0,5,"Jul 02, 2021 21:47:51 PDT"
item33f2895170,ORGANIC Guava Fruit Powder Psidium Guajava Pure & High Quality No Fillers,https://www.ebay.com/itm/223112417648?hash=item33f2895170:g:c-MAAOSwVlVaF-Wz,$5.69 to $163.62,"Rohtak, HR, India",https://i.ebayimg.com/thumbs/images/g/c-MAAOSwVlVaF-Wz/s-l225.jpg,herbalextractseller,https://www.ebay.com/usr/herbalextractseller?_trksid=p2047675.l2559,Instant,0,0,5,"May 18, 2021 22:11:07 PDT"
item4b2e68e1d9,ORGANIC Guava Fruit Powder Psidium Guajava Pure & High Quality No Fillers,https://www.ebay.com/itm/322901172697?hash=item4b2e68e1d9:g:lqgAAOSwdjdaF-PA,$5.50 to $158.40,"Rohtak, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/lqgAAOSwdjdaF-PA/s-l225.jpg,herbalextractseller,https://www.ebay.com/usr/herbalextractseller?_trksid=p2047675.l2559,Instant,0,0,5,"May 18, 2021 07:48:02 PDT"
item33d32fc7f1,ORGANIC Guava Leaves Powder Psidium Guajava Weight loss Cholesterol Pure,https://www.ebay.com/itm/222586456049?hash=item33d32fc7f1:g:H8YAAOSwizpcYnta,$5.50 to $158.40,"Rohtak, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/H8YAAOSwizpcYnta/s-l225.jpg,herbalextractseller,https://www.ebay.com/usr/herbalextractseller?_trksid=p2047675.l2559,Instant,0,0,4,"May 18, 2021 07:48:09 PDT"
item447adce676,Guava Leaf Psidium Guajava Extract Powder Blood Sugar -India,https://www.ebay.com/itm/294119073398?hash=item447adce676:g:B38AAOSw3v1f9ISs,$7.15 to $158.61,"Kurukshetra, Haryana, India",https://i.ebayimg.com/thumbs/images/g/B38AAOSw3v1f9ISs/s-l225.jpg,herbalstock,https://www.ebay.com/usr/herbalstock?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 20, 2021 09:06:40 PDT"
item4b490118f3,ORGANIC Guava Leaves Powder Psidium Guajava Weight loss Cholesterol Pure,https://www.ebay.com/itm/323347355891?hash=item4b490118f3:g:mIkAAOSwVv9cbmFw,$5.92 to $167.22,"Rohtak, HR, India",https://i.ebayimg.com/thumbs/images/g/mIkAAOSwVv9cbmFw/s-l225.jpg,herbalextractseller,https://www.ebay.com/usr/herbalextractseller?_trksid=p2047675.l2559,Instant,0,0,5,"May 18, 2021 22:11:01 PDT"
item3b4a0e326b,Yamamoto Kanpoh Psidium Guajava Guava Leaves 280 tablet From Japan,https://www.ebay.com/itm/254645514859?epid=1672508967&hash=item3b4a0e326b:g:iO8AAOSwn3ZfArsB,$21.50,"Katano-shi Osaka, Japan",https://i.ebayimg.com/thumbs/images/g/iO8AAOSwn3ZfArsB/s-l225.jpg,saitoh320622,https://www.ebay.com/usr/saitoh320622?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 29, 2021 22:38:44 PDT"
item3b516d3034,160-1510 g.Guava Leaf Powder 100% Psidium guajava L. With Tracking NO,https://www.ebay.com/itm/254769180724?hash=item3b516d3034:g:ewYAAOSwT7Jfo4dw,$19.99 to $104.99,"pathum Thani, Thailand",https://i.ebayimg.com/thumbs/images/g/ewYAAOSwT7Jfo4dw/s-l225.jpg,topsproduct8899,https://www.ebay.com/usr/topsproduct8899?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jun 16, 2021 10:11:16 PDT"
item2661a8b0b7,Guava 50 Fresh Leaves Hojas de Guayaba Guayabo Psidium Guajava Loose Leaves,https://www.ebay.com/itm/164847202487?hash=item2661a8b0b7:g:Rs8AAOSwv59gkGgR,$9.00,"San Diego, California, United States",https://i.ebayimg.com/thumbs/images/g/Rs8AAOSwv59gkGgR/s-l225.jpg,keepitonthelow,https://www.ebay.com/usr/keepitonthelow?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 03, 2021 14:32:48 PDT"
item3db39fd0a8,Amalth Guava Leaf Psidium Guajava Extract Powder Blood Sugar 100 Gram,https://www.ebay.com/itm/265006600360?hash=item3db39fd0a8:g:uF0AAOSwVF9f-Zz4,$26.37,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/uF0AAOSwVF9f-Zz4/s-l225.jpg,amalth,https://www.ebay.com/usr/amalth?_trksid=p2047675.l2559,Instant,0,0,4,"Jul 20, 2021 07:57:31 PDT"
item46beee194d,Organic Guava Leaf Psidium Guajava Powder Blood Sugar No Filler,https://www.ebay.com/itm/303850985805?hash=item46beee194d:g:NbkAAOSwYTtgBFFU,$10.62 to $91.58,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/NbkAAOSwYTtgBFFU/s-l225.jpg,bestgrow4u,https://www.ebay.com/usr/bestgrow4u?_trksid=p2047675.l2559,Instant,0,0,10,"Jul 20, 2021 09:26:41 PDT"
item447adce303,Guava Leaf Psidium Guajava Extract Powder Blood Sugar 90 Caps 5000mg- India,https://www.ebay.com/itm/294119072515?hash=item447adce303:g:hYIAAOSwSRlf8xO2,$15.12,"Kurukshetra, Haryana, India",https://i.ebayimg.com/thumbs/images/g/hYIAAOSwSRlf8xO2/s-l225.jpg,herbalstock,https://www.ebay.com/usr/herbalstock?_trksid=p2047675.l2559,Instant,0,0,5,"Jul 20, 2021 09:05:55 PDT"
item3db39c5d3c,Amalth Organic Guava Leaf Psidium Guajava Powder Blood Sugar 270 Caps,https://www.ebay.com/itm/265006374204?hash=item3db39c5d3c:g:KBwAAOSwu3df-HtS,$30.33,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/KBwAAOSwu3df-HtS/s-l225.jpg,amalth,https://www.ebay.com/usr/amalth?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 20, 2021 07:58:35 PDT"
item2319f0aca3,GUAVA tropical fruit Psidium guajava exotic tree seed edible guayaba 15 SEEDS,https://www.ebay.com/itm/150759058595?hash=item2319f0aca3:g:wfcAAOxycSdR0DBX,$7.99,"Miami, Florida, United States",https://i.ebayimg.com/thumbs/images/g/wfcAAOxycSdR0DBX/s-l225.jpg,exotic_cactus_collection,https://www.ebay.com/usr/exotic_cactus_collection?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jan 29, 2021 21:20:20 PST"
item232546a263,GUAVA tropical fruit Psidium guajava exotic tree edible guayaba 30 SEEDS WHITE-,https://www.ebay.com/itm/150949241443?hash=item232546a263:g:gkQAAOxywbNRANuZ,$7.99,"Miami, Florida, United States",https://i.ebayimg.com/thumbs/images/g/gkQAAOxywbNRANuZ/s-l225.jpg,exotic_cactus_collection,https://www.ebay.com/usr/exotic_cactus_collection?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jan 29, 2021 21:20:16 PST"
item46beedc6e6,Guava Leaf Psidium Guajava Extract Powder Blood Sugar Caps No Filler 5000mg,https://www.ebay.com/itm/303850964710?hash=item46beedc6e6:g:3J0AAOSwJiJgBTYy,$9.36 to $323.72,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/3J0AAOSwJiJgBTYy/s-l225.jpg,bestgrow4u,https://www.ebay.com/usr/bestgrow4u?_trksid=p2047675.l2559,Instant,0,0,10,"Jul 20, 2021 09:26:57 PDT"
item3db39af430,Amalth Guava Leaf Psidium Guajava Extract Powder Blood Sugar 180 Caps 5000mg,https://www.ebay.com/itm/265006281776?hash=item3db39af430:g:OkEAAOSwS3Ff-GTx,$28.73,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/OkEAAOSwS3Ff-GTx/s-l225.jpg,amalth,https://www.ebay.com/usr/amalth?_trksid=p2047675.l2559,Instant,0,0,4,"Jul 20, 2021 07:59:06 PDT"
item3db39faf4b,Amalth Organic Guava Leaf Psidium Guajava Powder Blood Sugar,https://www.ebay.com/itm/265006591819?hash=item3db39faf4b:g:f48AAOSwbsxf-KmY,$13.02 to $94.56,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/f48AAOSwbsxf-KmY/s-l225.jpg,amalth,https://www.ebay.com/usr/amalth?_trksid=p2047675.l2559,Instant,0,0,5,"Jul 20, 2021 07:59:13 PDT"
item3409992bab,Guava Leaf 10:1 Extract Powder  Psidium Guajava L. Extract  Polyphenols,https://www.ebay.com/itm/223499332523?hash=item3409992bab:g:AI4AAOSwH61cSvS8,$9.62 to $60.14,"Rohtak, HR, India",https://i.ebayimg.com/thumbs/images/g/AI4AAOSwH61cSvS8/s-l225.jpg,herbalextractseller,https://www.ebay.com/usr/herbalextractseller?_trksid=p2047675.l2559,Instant,0,0,5,"Jun 10, 2021 21:36:08 PDT"
item3dc3f00772,Dried Guava Leaves Organic Psidium Guajava Dried Leaves-1 lbs,https://www.ebay.com/itm/265280292722?hash=item3dc3f00772:g:GHoAAOSwsFZe-4s7,$50.00,"Fontana, California, United States",https://i.ebayimg.com/thumbs/images/g/GHoAAOSwsFZe-4s7/s-l225.jpg,staffthings,https://www.ebay.com/usr/staffthings?_trksid=p2047675.l2559,Instant,0,0,5,Unknown
item41bb544cd3,Guava Oil (Psidium Guajava) 100% Natural Pure Carrier Oil 10ml To 500ml,https://www.ebay.com/itm/282315738323?hash=item41bb544cd3:g:pWUAAOSwWZlf1wZc,$8.38 to $132.70,"Delhi, DELHI, India",https://i.ebayimg.com/thumbs/images/g/pWUAAOSwWZlf1wZc/s-l225.jpg,shoprythm,https://www.ebay.com/usr/shoprythm?_trksid=p2047675.l2559,Instant,0,0,5,"Jul 22, 2021 03:38:08 PDT"
item54a30e5bf6,GUAVA PSIDIUM GUAJAVA SEEDS SWEET Red Delicious RARE Tropical Home ORGANIC FRUIT,https://www.ebay.com/itm/363512880118?hash=item54a30e5bf6:g:DiEAAOSwtqhhH6O9,$4.99 to $12.99,"Nikaweratiya, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/DiEAAOSwtqhhH6O9/s-l225.jpg,onlinemart-7,https://www.ebay.com/usr/onlinemart-7?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3af864e51a,ORGANIC Guava Fruit Powder  Psidium Guajava  Pure & High Quality  No Fillers,https://www.ebay.com/itm/253275464986?hash=item3af864e51a:g:XSgAAOSweM1aF~Y~,$7.60 to $139.65,"Bahadurgarh, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/XSgAAOSweM1aF~Y~/s-l225.jpg,indian_herbal_supplier,https://www.ebay.com/usr/indian_herbal_supplier?_trksid=p2047675.l2559,Instant,0,0,5,"May 21, 2021 05:26:14 PDT"
item447adce699,Organic Guava Leaf Psidium Guajava Powder Blood Sugar -India,https://www.ebay.com/itm/294119073433?hash=item447adce699:g:ntUAAOSwKvBf9Jcj,$9.99 to $91.53,"Kurukshetra, Haryana, India",https://i.ebayimg.com/thumbs/images/g/ntUAAOSwKvBf9Jcj/s-l225.jpg,herbalstock,https://www.ebay.com/usr/herbalstock?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 20, 2021 09:06:40 PDT"
item3ac4ceedb9,Yamamoto Kanpoh Psidium Guajava Guava Leaves 100% 280-Tablet,https://www.ebay.com/itm/252409998777?epid=1672508967&hash=item3ac4ceedb9:g:2t8AAOSwOVpXTs17,$29.12,"Japan, Japan",https://i.ebayimg.com/thumbs/images/g/2t8AAOSwOVpXTs17/s-l225.jpg,woodlandhills_cass,https://www.ebay.com/usr/woodlandhills_cass?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 24, 2021 23:25:42 PDT"
item2af59818cc,Guava: Psidium Guajava L,https://www.ebay.com/itm/184509012172?hash=item2af59818cc:g:~~kAAOSwjkhfmUmx,$54.95,"USA, United States",https://i.ebayimg.com/thumbs/images/g/~~kAAOSwjkhfmUmx/s-l225.jpg,prepbooks,https://www.ebay.com/usr/prepbooks?_trksid=p2047675.l2559,Instant,0,0,3,"Jul 16, 2021 13:40:30 PDT"
item1a9dae0f16,Seed of Psidium guajava Guava Variegated Pink Fruit Bonsai Thailand Rare,https://www.ebay.com/itm/114314579734?hash=item1a9dae0f16:g:Hq8AAOSwu1BecOd0,$10.99,"Phrae, Thailand",https://i.ebayimg.com/thumbs/images/g/Hq8AAOSwu1BecOd0/s-l225.jpg,artandplants,https://www.ebay.com/usr/artandplants?_trksid=p2047675.l2559,Instant,0,0,6,"Jun 06, 2021 18:07:56 PDT"
item5b99cb0d9b,Dried Guava Leaves Organic Psidium Guajava Dried Leaves 50g-450g  Sri Lanka,https://www.ebay.com/itm/393422245275?hash=item5b99cb0d9b:g:QIsAAOSw6LFg3vGN,$5.49 to $28.99,"Colombo, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/QIsAAOSw6LFg3vGN/s-l225.jpg,shop_ease_online,https://www.ebay.com/usr/shop_ease_online?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item447adce528,Organic Guava Leaf Psidium Guajava Powder Blood Sugar,https://www.ebay.com/itm/294119073064?hash=item447adce528:g:jm0AAOSwif9f9HIb,$7.98 to $226.20,"Kurukshetra, Haryana, India",https://i.ebayimg.com/thumbs/images/g/jm0AAOSwif9f9HIb/s-l225.jpg,herbalstock,https://www.ebay.com/usr/herbalstock?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 20, 2021 09:06:29 PDT"
item447adce758,Guava Leaf Psidium Guajava Extract Powder Blood Sugar 5000mg- India,https://www.ebay.com/itm/294119073624?hash=item447adce758:g:GRkAAOSwq85f9TMm,$7.86 to $324.22,"Kurukshetra, Haryana, India",https://i.ebayimg.com/thumbs/images/g/GRkAAOSwq85f9TMm/s-l225.jpg,herbalstock,https://www.ebay.com/usr/herbalstock?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 20, 2021 09:06:38 PDT"
item41f789ce61,Guava (Psidium Guajava) Pure Natural Oil 1000ml/33.8 fl oz Express Shipping,https://www.ebay.com/itm/283325877857?hash=item41f789ce61:g:doMAAOSwu4dcFKFo,$76.49,"DELHI, DL, India",https://i.ebayimg.com/thumbs/images/g/doMAAOSwu4dcFKFo/s-l225.jpg,shoprythm,https://www.ebay.com/usr/shoprythm?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 27, 2021 04:24:55 PDT"
item1f1ea82433,"Dried Guava Leaf Powder ,(Psidium guajava) ,Organic Leaf Powder (50g)",https://www.ebay.com/itm/133658321971?hash=item1f1ea82433:g:rqIAAOSwmZBgH8zn,$9.00,"PUDUPADI, KERALA, India",https://i.ebayimg.com/thumbs/images/g/rqIAAOSwmZBgH8zn/s-l225.jpg,aytigin_international,https://www.ebay.com/usr/aytigin_international?_trksid=p2047675.l2559,Instant,0,0,10,Unknown
