id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item3b5520b26c,Real Monarch Butterfly Lot of 3 Danaus plexippus Dried Unmounted,https://www.ebay.com/itm/254831276652?hash=item3b5520b26c:g:6X8AAOSwH9Zf-38l,$19.95,"College Station, Texas, United States",https://i.ebayimg.com/thumbs/images/g/6X8AAOSwH9Zf-38l/s-l225.jpg,rachelmdesigns,https://www.ebay.com/usr/rachelmdesigns?_trksid=p2047675.l2559,Instant,0,0,Last one,"Feb 04, 2021 18:13:06 PST"
item33b64102f3,Danaus plexippus REAL NORTH AMERICAN MONARCH BUTTERFLY INSECT FRAMED,https://www.ebay.com/itm/222101046003?hash=item33b64102f3:g:G0oAAOSwa39dax8p,$38.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/G0oAAOSwa39dax8p/s-l225.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 16, 2021 11:37:32 PDT"
item2ad0c9b18f,10 BUTTERFLIES MIX MONARCH DANAUS PLEXIPPUS & HAMADRYAS AMPHINOME WINGS CLOSED,https://www.ebay.com/itm/183891505551?hash=item2ad0c9b18f:g:nOoAAOSwlbZdMoNl,$40.00,"Miami, Florida, United States",https://i.ebayimg.com/thumbs/images/g/nOoAAOSwlbZdMoNl/s-l225.jpg,eduentomology,https://www.ebay.com/usr/eduentomology?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 08, 2020 04:37:51 PDT"
item36853afbd4,Entomology Butterfly: Danaus Plexippus â™‚ Peru #5,https://www.ebay.com/itm/234163469268?hash=item36853afbd4:g:SiUAAOSw4phhK48i,$2.35,"Haibach, Germany",https://i.ebayimg.com/thumbs/images/g/SiUAAOSw4phhK48i/s-l225.jpg,aureus-tt-butterflies-and-insects,https://www.ebay.com/usr/aureus-tt-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2af6c83c65,LOT OF 20 FAMOUS MONARCH DANAUS PLEXIPPUS WINGS  JEWELRY ARTWORK A1 CONDITION,https://www.ebay.com/itm/184528944229?hash=item2af6c83c65:g:lCQAAOSwbtNfqb-2,$39.99,"Miami, Florida, United States",https://i.ebayimg.com/thumbs/images/g/lCQAAOSwbtNfqb-2/s-l225.jpg,eduentomology,https://www.ebay.com/usr/eduentomology?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 09, 2021 12:43:14 PST"
item343510b6d1,Danaus plexippus orange monarch butterfly wing earrings,https://www.ebay.com/itm/224228587217?hash=item343510b6d1:g:FOMAAOSw8W9fqdWV,$20.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/FOMAAOSw8W9fqdWV/s-l225.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jun 18, 2021 19:14:04 PDT"
item23f8b9163b,danaus plexippus unmounted monarch butterfly lepidoptera CA,https://www.ebay.com/itm/154496734779?hash=item23f8b9163b:g:AL4AAOSwwEtgy1bw,$5.00,"Manhattan Beach, California, United States",https://i.ebayimg.com/thumbs/images/g/AL4AAOSwwEtgy1bw/s-l225.jpg,ap_entomology,https://www.ebay.com/usr/ap_entomology?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item58de144ab6,Danaus plexippus verso REAL ORANGE MONARCH BUTTERFLY CHRISTMAS ORNAMENT GIFT USA,https://www.ebay.com/itm/381682993846?hash=item58de144ab6:g:gcAAAOSwsFdftHNa,$38.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/gcAAAOSwsFdftHNa/s-l225.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 16, 2021 11:37:26 PDT"
item2af4dd31a1,REAL BUTTERFLY FRAME **OWL EYE CALIGO SP & DANAUS PLEXIPPUS MONARCH DOUBLE GLASS,https://www.ebay.com/itm/184496763297?hash=item2af4dd31a1:g:ouoAAOSwxSVc30h4,$59.99,"Miami, Florida, United States",https://i.ebayimg.com/thumbs/images/g/ouoAAOSwxSVc30h4/s-l225.jpg,eduentomology,https://www.ebay.com/usr/eduentomology?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item33ae6002fb,Danaus plexippus REAL ORANGE MONARCH BUTTERFLY CHRISTMAS ORNAMENT GIFT USA,https://www.ebay.com/itm/221968859899?hash=item33ae6002fb:g:B~kAAOSw75FdiS2C,$38.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/B~kAAOSw75FdiS2C/s-l225.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 16, 2021 11:37:50 PDT"
item2b09c9c005,REAL NORTH AMERICAN MONARCH DANAUS PLEXIPPUS PAIR MALE FEMALE,https://www.ebay.com/itm/184847810565?hash=item2b09c9c005:g:USAAAOSwwgRggf7p,$55.00,"Miami, Florida, United States",https://i.ebayimg.com/thumbs/images/g/USAAAOSwwgRggf7p/s-l225.jpg,eduentomology,https://www.ebay.com/usr/eduentomology?_trksid=p2047675.l2559,Instant,0,0,Last one,Unknown
item3b55d8551c,Vintage 1998 Monarch Butterfly Migration Patch Danaus Plexippus Butterflies NOS,https://www.ebay.com/itm/254843311388?hash=item3b55d8551c:g:bagAAOSwdSdgDP3V,$24.99,"Broken Arrow, Oklahoma, United States",https://i.ebayimg.com/thumbs/images/g/bagAAOSwdSdgDP3V/s-l225.jpg,rese1966,https://www.ebay.com/usr/rese1966?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 23, 2021 12:25:14 PDT"
item422ec3b01c,Monarch Butterflies- FIVE ( 5 ) A1 UNMOUNTED Danaus Plexippus,https://www.ebay.com/itm/284252418076?hash=item422ec3b01c:g:I6EAAOSwtoVbLpY0,$22.95,"Commack, New York, United States",https://i.ebayimg.com/thumbs/images/g/I6EAAOSwtoVbLpY0/s-l225.jpg,limmerleps,https://www.ebay.com/usr/limmerleps?_trksid=p2047675.l2559,Instant,0,0,8,Unknown
item5701aa2dcd,Female Monarch Butterfly Danaus plexippus Nymphalidae Lepidoptera SE Texas H110,https://www.ebay.com/itm/373690084813?hash=item5701aa2dcd:g:B3AAAOSwaqFhHevg,$1.65,"Houston, Texas, United States",https://i.ebayimg.com/thumbs/images/g/B3AAAOSwaqFhHevg/s-l225.jpg,txentosupply,https://www.ebay.com/usr/txentosupply?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item422ec399a7,Monarch Butterflies- TEN ( 10 ) A1 UNMOUNTED Danaus Plexippus,https://www.ebay.com/itm/284252412327?hash=item422ec399a7:g:I6EAAOSwtoVbLpY0,$39.95,"Commack, New York, United States",https://i.ebayimg.com/thumbs/images/g/I6EAAOSwtoVbLpY0/s-l225.jpg,limmerleps,https://www.ebay.com/usr/limmerleps?_trksid=p2047675.l2559,Instant,0,0,8,Unknown
item4238aef4f2,"Monarch Butterflies ( Danaus plexippus ) Mounted in a Fine 8"" Shadow Box Frame",https://www.ebay.com/itm/284418831602?hash=item4238aef4f2:g:V5gAAOSwPcBhIT0g,$54.95,"Commack, New York, United States",https://i.ebayimg.com/thumbs/images/g/V5gAAOSwPcBhIT0g/s-l225.jpg,limmerleps,https://www.ebay.com/usr/limmerleps?_trksid=p2047675.l2559,Instant,0,0,4,"Aug 21, 2021 10:59:57 PDT"
item3dbab087f4,NYMPHALIDAE Danaidae Danaus plexippus/D.gilippus USA Florida MOUNTED,https://www.ebay.com/itm/265125136372?hash=item3dbab087f4:g:noIAAOSwdu1geGzm,$10.00,"Moscow, Russian Federation",https://i.ebayimg.com/thumbs/images/g/noIAAOSwdu1geGzm/s-l225.jpg,dirktt50,https://www.ebay.com/usr/dirktt50?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 18, 2021 01:20:44 PDT"
item443a568cae,Danaidae Danaus Plexippus Peru Butterfly Boxed,https://www.ebay.com/itm/293036526766?hash=item443a568cae:g:BeUAAOSwwSJbzMZK,$19.99,"Killingworth, Connecticut, United States",https://i.ebayimg.com/thumbs/images/g/BeUAAOSwwSJbzMZK/s-l225.jpg,fritzidoodle,https://www.ebay.com/usr/fritzidoodle?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 04, 2021 12:20:11 PDT"
item3b08a8dabf,REAL THE AMERICAN MONARCH BUTTERFLY  DANAUS PLEXIPPUS FRAMED,https://www.ebay.com/itm/253548354239?hash=item3b08a8dabf:g:cPgAAOSwo3taygn3,$45.00,"Montana, United States",https://i.ebayimg.com/thumbs/images/g/cPgAAOSwo3taygn3/s-l225.jpg,qualityauctions2018,https://www.ebay.com/usr/qualityauctions2018?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 16, 2019 10:04:40 PDT"
item3db97d2efa,REAL DANAUS PLEXIPPUS; MONARCH BUTTERFLY IN FRAMED DISPLAY : TAXIDERMY,https://www.ebay.com/itm/265104994042?hash=item3db97d2efa:g:dh4AAOSwGQ1gcH7k,$38.00,"Chiang Mai, Thailand",https://i.ebayimg.com/thumbs/images/g/dh4AAOSwGQ1gcH7k/s-l225.jpg,bugs_r_us,https://www.ebay.com/usr/bugs_r_us?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 09, 2021 09:21:18 PDT"
item28b858d9d5,Real Framed Danaus Plexippus Monarch Pair B-209 Nightfall Display,https://www.ebay.com/itm/174891522517?hash=item28b858d9d5:g:NtgAAOSwsR5hGD5B,$134.99,"Visalia, California, United States",https://i.ebayimg.com/thumbs/images/g/NtgAAOSwsR5hGD5B/s-l225.jpg,butterfly-displays,https://www.ebay.com/usr/butterfly-displays?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 14, 2021 17:27:16 PDT"
item343aae50fd,DANAUS PLEXIPPUS preserved larva (A-) #1003005,https://www.ebay.com/itm/224322801917?hash=item343aae50fd:g:X1YAAOSwbYJgB6Zc,$15.84,"Montreal, Quebec, Canada",https://i.ebayimg.com/thumbs/images/g/X1YAAOSwbYJgB6Zc/s-l225.jpg,animanature,https://www.ebay.com/usr/animanature?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 23, 2021 06:42:55 PDT"
item2f3db6964a,Danaus plexippus Folded Butterfly Taxidermy REAL Unmounted,https://www.ebay.com/itm/202898839114?hash=item2f3db6964a:g:WH4AAOSwBsleO3gc,$4.50,"Sainte-Brigitte-de-Laval, Quebec, Canada",https://i.ebayimg.com/thumbs/images/g/WH4AAOSwBsleO3gc/s-l225.jpg,taxentomo-store,https://www.ebay.com/usr/taxentomo-store?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 07, 2021 10:19:02 PDT"
item343aae2c7f,DANAUS PLEXIPPUS preserved larva (A-) #1003002,https://www.ebay.com/itm/224322792575?hash=item343aae2c7f:g:RI8AAOSwPOpgBgkN,$15.84,"Montreal, Quebec, Canada",https://i.ebayimg.com/thumbs/images/g/RI8AAOSwPOpgBgkN/s-l225.jpg,animanature,https://www.ebay.com/usr/animanature?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 23, 2021 06:42:55 PDT"
item343aae46b5,DANAUS PLEXIPPUS preserved larva (A-) #1003004,https://www.ebay.com/itm/224322799285?hash=item343aae46b5:g:nzsAAOSwz9xgB6TO,$15.84,"Montreal, Quebec, Canada",https://i.ebayimg.com/thumbs/images/g/nzsAAOSwz9xgB6TO/s-l225.jpg,animanature,https://www.ebay.com/usr/animanature?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 23, 2021 06:42:55 PDT"
item3dc22fa42a,"Unmounted Butterfly / Danaidae - Danaus plexippus megalippe, FEMALE, Colombia",https://www.ebay.com/itm/265250907178?hash=item3dc22fa42a:g:rY0AAOSwQplhCBmk,$10.79,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/rY0AAOSwQplhCBmk/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 27, 2021 07:17:20 PDT"
item3b63abf36b,"Unmounted Butterfly / Danaidae - Danaus plexippus megalippe, male, Colombia",https://www.ebay.com/itm/255075283819?hash=item3b63abf36b:g:ztcAAOSwLSVhCBVS,$5.40,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/ztcAAOSwLSVhCBVS/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 27, 2021 07:17:31 PDT"
item343aae4498,DANAUS PLEXIPPUS preserved larva (A-) #1003001,https://www.ebay.com/itm/224322798744?hash=item343aae4498:g:2LcAAOSwSE9gBZiz,$15.84,"Montreal, Quebec, Canada",https://i.ebayimg.com/thumbs/images/g/2LcAAOSwSE9gBZiz/s-l225.jpg,animanature,https://www.ebay.com/usr/animanature?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 23, 2021 06:42:56 PDT"
item3b45e00452,REAL CANADA'S BUTTERFLIES VANESSA ANTIOPA DANAUS PLEXIPPUS PAPLILIO MULTICAUDATA,https://www.ebay.com/itm/254575379538?hash=item3b45e00452:g:n7cAAOSwUydenrDK,$125.00,"Montana, United States",https://i.ebayimg.com/thumbs/images/g/n7cAAOSwUydenrDK/s-l225.jpg,qualityauctions2018,https://www.ebay.com/usr/qualityauctions2018?_trksid=p2047675.l2559,Instant,0,0,8,Unknown
item595c7d5ccf,Danaus plexippus monarch orange butterfly hind wing earrings,https://www.ebay.com/itm/383803808975?hash=item595c7d5ccf:g:CTIAAOSwrqNfqdvI,$20.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/CTIAAOSwrqNfqdvI/s-l225.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Apr 20, 2021 16:15:29 PDT"
item1f27d584b4,Danaus Plexippus Female,https://www.ebay.com/itm/133812290740?hash=item1f27d584b4:g:2bcAAOSwD6pg5yOf,$34.18,"Haibach, Germany",https://i.ebayimg.com/thumbs/images/g/2bcAAOSwD6pg5yOf/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 27, 2021 04:15:39 PDT"
item265a7f4aee,"The monarch butterfly, Danaus plexippus, framed butterfly, real insect",https://www.ebay.com/itm/164727048942?hash=item265a7f4aee:g:a~MAAOSw~1pgOWiJ,$41.23,"Worksop, United Kingdom",https://i.ebayimg.com/thumbs/images/g/a~MAAOSw~1pgOWiJ/s-l225.jpg,leclaire1985,https://www.ebay.com/usr/leclaire1985?_trksid=p2047675.l2559,Instant,0,0,7,"Jul 27, 2021 14:49:35 PDT"
item595c7d25eb,Danaus plexippus orange monarch butterfly hind wing earrings,https://www.ebay.com/itm/383803794923?hash=item595c7d25eb:g:DAoAAOSwn9JfqdhR,$20.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/DAoAAOSwn9JfqdhR/s-l225.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Apr 20, 2021 16:15:30 PDT"
item218d6a4958,Danaus Plexippus Males,https://www.ebay.com/itm/144106473816?hash=item218d6a4958:g:dp8AAOSwOMlg5yOj,$34.18,"Haibach, Germany",https://i.ebayimg.com/thumbs/images/g/dp8AAOSwOMlg5yOj/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 27, 2021 04:15:37 PDT"
item1a998d2355,"ðŸ¥š100, Monarch Butterfly Eggs (Danaus plexippus)",https://www.ebay.com/itm/114245313365?hash=item1a998d2355:g:RhwAAOSwgaVe3~JJ,$200.00,"Miami, Florida, United States",https://i.ebayimg.com/thumbs/images/g/RhwAAOSwgaVe3~JJ/s-l225.jpg,flyinggardens,https://www.ebay.com/usr/flyinggardens?_trksid=p2047675.l2559,Instant,0,0,Last one,"Aug 20, 2021 13:55:22 PDT"
item5944f2bad4,Lladro   #8099[Danaus  Plexippus (Mat)]ï¼ŠNew in Box!!ï¼ŠFree Shipping!ï¼ŠVery Rare !,https://www.ebay.com/itm/383408847572?hash=item5944f2bad4:g:0uwAAOSwMY9eO8yl,$450.00,"aoba-ku,yokohama-shi, Japan",https://i.ebayimg.com/thumbs/images/g/0uwAAOSwMY9eO8yl/s-l225.jpg,hiromoish-0,https://www.ebay.com/usr/hiromoish-0?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 23, 2020 02:30:46 PDT"
item3b596695ce,Butterfly Brown Monarch Danaus Plexippus LED Hitch Cover Trailer Brake Light,https://www.ebay.com/itm/254902965710?hash=item3b596695ce:g:hnEAAOSwfmBgTqwg&vxp=mtr,$24.90,"Huntington Beach, California, United States",https://i.ebayimg.com/thumbs/images/g/hnEAAOSwfmBgTqwg/s-l225.jpg,black11designs,https://www.ebay.com/usr/black11designs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 23, 2021 19:50:00 PDT"
item4226502ff8,"Snoozies Slippers Watering Can, Small 5/6 Monarch Butterflies Danaus plexippus",https://www.ebay.com/itm/284110630904?hash=item4226502ff8:g:k-gAAOSwd7Rf0kvK,$14.00,"Thompson, Connecticut, United States",https://i.ebayimg.com/thumbs/images/g/k-gAAOSwd7Rf0kvK/s-l225.jpg,tinyhomesweethome,https://www.ebay.com/usr/tinyhomesweethome?_trksid=p2047675.l2559,Instant,0,0,3,"Mar 10, 2021 08:28:15 PST"
item1f29dd8031,ANTIQUE PRINT 1896 BUTTERFLIES INSECTS ENGRAVING DANAUS PLEXIPPUS BUTTERFLY ART,https://www.ebay.com/itm/133846368305?hash=item1f29dd8031:g:czAAAOSwkFVhFOCy,$9.61,"Great Torrington, Devon, United Kingdom",https://i.ebayimg.com/thumbs/images/g/czAAAOSwkFVhFOCy/s-l225.jpg,oceanartsnorthdevon,https://www.ebay.com/usr/oceanartsnorthdevon?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5257072c21,Old Danaus Plexippus Trumala Limniace Allen Nature Kirby Butterflies,https://www.ebay.com/itm/353647406113?hash=item5257072c21:g:LGoAAOSwZt1hKl4U,$17.87,"HR6 9HY, United Kingdom",https://i.ebayimg.com/thumbs/images/g/LGoAAOSwZt1hKl4U/s-l225.jpg,prints-4-all,https://www.ebay.com/usr/prints-4-all?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5d8b01b0a9,NEVIS 1993 $3 BUTTERFLY DANAUS PLEXIPPUS OFFICIAL STAMP Fine Used (No 3),https://www.ebay.com/itm/401764102313?hash=item5d8b01b0a9:g:gCYAAOSwO~Zc09O6,$1.42,"Mount Eliza, VIC, Australia",https://i.ebayimg.com/thumbs/images/g/gCYAAOSwO~Zc09O6/s-l225.jpg,dksportsworld,https://www.ebay.com/usr/dksportsworld?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 13, 2021 18:06:51 PST"
item266d3b4e49,1 x Boxed Round Coasters - Orange Monarch Butterfly Danaus Plexippus  #45945,https://www.ebay.com/itm/165041360457?hash=item266d3b4e49:g:gX0AAOSwG1thKhzP,$5.48,"Selby, United Kingdom",https://i.ebayimg.com/thumbs/images/g/gX0AAOSwG1thKhzP/s-l225.jpg,destination-vinyl,https://www.ebay.com/usr/destination-vinyl?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item1d12e80071,Monarch Butterfly in Box Frame (Danaus plexippus),https://www.ebay.com/itm/124871245937?hash=item1d12e80071:g:z8UAAOSwGAhgT4i8,$59.08,"Hitchin, United Kingdom",https://i.ebayimg.com/thumbs/images/g/z8UAAOSwGAhgT4i8/s-l225.jpg,minibeastuk,https://www.ebay.com/usr/minibeastuk?_trksid=p2047675.l2559,Instant,0,0,10,Unknown
item2b03d0f1eb,Monarch (Danaus Plexippus) Metamorphosis,https://www.ebay.com/itm/184747618795?epid=26043248884&hash=item2b03d0f1eb:g:br8AAOSwxxlgawFg,$21.41,"USA, United States",https://i.ebayimg.com/thumbs/images/g/br8AAOSwxxlgawFg/s-l225.jpg,prepbooks,https://www.ebay.com/usr/prepbooks?_trksid=p2047675.l2559,Instant,0,0,3,"Jul 15, 2021 18:35:44 PDT"
item1a5b94eaf1,"Wall26 - Monarch Butterfly Danaus Plexippus - CVS - 16""x24""x3 Panels",https://www.ebay.com/itm/113205635825?hash=item1a5b94eaf1:g:fwcAAOSwlQ9bdagc,$54.99,"La Puente, California, United States",https://i.ebayimg.com/thumbs/images/g/fwcAAOSwlQ9bdagc/s-l225.jpg,bestdealdepot-com,https://www.ebay.com/usr/bestdealdepot-com?_trksid=p2047675.l2559,Instant,0,0,2,"Mar 16, 2021 09:38:09 PDT"
item3fdfc9c4f6,Danaus plexippus monarch butterfly usa mounted (no framed) a1 taxidermy insects,https://www.ebay.com/itm/274337481974?hash=item3fdfc9c4f6:g:RbMAAOSw5uZeltKz,$17.68,"JAEN, Spain",https://i.ebayimg.com/thumbs/images/g/RbMAAOSw5uZeltKz/s-l225.jpg,mineral_stone,https://www.ebay.com/usr/mineral_stone?_trksid=p2047675.l2559,Instant,0,0,8,"Mar 28, 2021 23:40:10 PDT"
item26029e07a6,Monarch Butterfly Wing Bracelet Bangle Cuff Bronze Danaus Plexippus,https://www.ebay.com/itm/163252668326?hash=item26029e07a6:g:BjAAAOSwOuBbmBOB,$18.00,"Pleasant Shade, Tennessee, United States",https://i.ebayimg.com/thumbs/images/g/BjAAAOSwOuBbmBOB/s-l225.jpg,minnie_the_moocher,https://www.ebay.com/usr/minnie_the_moocher?_trksid=p2047675.l2559,Instant,0,0,2,"Feb 09, 2020 13:27:30 PST"
item23fe256784,Monarch butterfly caterpillar insect danaus plexippus GLOSSY PHOTO PRINT 2324,https://www.ebay.com/itm/154587719556?hash=item23fe256784:g:S8IAAOSw49RhKg0t,$10.99 to $14.99,"Jacksonville, Florida, United States",https://i.ebayimg.com/thumbs/images/g/S8IAAOSw49RhKg0t/s-l225.jpg,reproductionpress,https://www.ebay.com/usr/reproductionpress?_trksid=p2047675.l2559,Instant,0,0,10,"Aug 28, 2021 03:19:50 PDT"
item264427633b,Glass Placemat  & Coaster - Orange Monarch Butterfly Danaus Plexippus  #45945,https://www.ebay.com/itm/164352189243?hash=item264427633b:g:WBQAAOSwtntfRIYO,$27.47,"Selby, United Kingdom",https://i.ebayimg.com/thumbs/images/g/WBQAAOSwtntfRIYO/s-l225.jpg,destination-vinyl,https://www.ebay.com/usr/destination-vinyl?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 25, 2021 11:05:14 PDT"
