id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item524ff11183,Dr. Reckeweg Baptisia Tinctoria Dilution 1000 CH 11 ML Free ship,https://www.ebay.com/itm/353528516995?hash=item524ff11183:g:vx0AAOSwA7pgwLel,$14.98,"Ambala, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/vx0AAOSwA7pgwLel/s-l225.jpg,amazing_deals23,https://www.ebay.com/usr/amazing_deals23?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 21, 2021 09:09:42 PDT"
item5250271869,Dr. Reckeweg Baptisia Tinctoria Dilution 6 CH 11 ML Free ship,https://www.ebay.com/itm/353532057705?hash=item5250271869:g:mp0AAOSwDVdgxJPN,$13.98,"Ambala, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/mp0AAOSwDVdgxJPN/s-l225.jpg,amazing_deals23,https://www.ebay.com/usr/amazing_deals23?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 21, 2021 09:09:44 PDT"
item3daa0ff586,Dr Willmar Schwabe Homeopathy Baptisia Tinctoria Mother Tincture Q (30ml),https://www.ebay.com/itm/264846177670?hash=item3daa0ff586:g:4tcAAOSwHQVfSLs~,$11.69,"PARVAT, GUJARAT, India",https://i.ebayimg.com/thumbs/images/g/4tcAAOSwHQVfSLs~/s-l225.jpg,exportdeals,https://www.ebay.com/usr/exportdeals?_trksid=p2047675.l2559,Instant,0,0,3,"May 04, 2021 21:57:31 PDT"
item52476c4165,Dr Willmar Schwabe India Baptisia Tinctoria Mother Tincture Q 30 ML Free Ship,https://www.ebay.com/itm/353385595237?hash=item52476c4165:g:7dUAAOSwXh5gJnHl,$13.99,"Ambala, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/7dUAAOSwXh5gJnHl/s-l225.jpg,amazing_deals23,https://www.ebay.com/usr/amazing_deals23?_trksid=p2047675.l2559,Instant,0,0,2,"Jul 01, 2021 00:59:10 PDT"
item594ad5e7f1,Dr. Reckeweg Homeopathy Baptisia Tinctoria Mother Tincture Q (20 ML),https://www.ebay.com/itm/383507621873?hash=item594ad5e7f1:g:4YoAAOSwTAhemY1W,$13.99,"MUMBAI, MAHARASHTRA, India",https://i.ebayimg.com/thumbs/images/g/4YoAAOSwTAhemY1W/s-l225.jpg,qualityexport,https://www.ebay.com/usr/qualityexport?_trksid=p2047675.l2559,Instant,0,0,1,"May 04, 2021 21:08:58 PDT"
item594ad5e51a,Dr. Reckeweg Homeopathy Baptisia Tinctoria (11 ML) (Select Potency),https://www.ebay.com/itm/383507621146?hash=item594ad5e51a:g:gMMAAOSw6wdemY0O,$12.99,"MUMBAI, MAHARASHTRA, India",https://i.ebayimg.com/thumbs/images/g/gMMAAOSw6wdemY0O/s-l225.jpg,qualityexport,https://www.ebay.com/usr/qualityexport?_trksid=p2047675.l2559,Instant,0,0,1,"May 04, 2021 21:09:24 PDT"
item5250b1bba5,Dr Willmar Schwabe India Baptisia Tinctoria Dilution 6 CH 30 ML Free Ship,https://www.ebay.com/itm/353541143461?hash=item5250b1bba5:g:OToAAOSwqxZgzyy2,$9.99,"Ambala, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/OToAAOSwqxZgzyy2/s-l225.jpg,amazing_deals23,https://www.ebay.com/usr/amazing_deals23?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 19, 2021 20:28:31 PDT"
item5dbde71ecd,Willmar Schwabe Baptisia Tinctoria 1X Tablets (20g),https://www.ebay.com/itm/402617999053?hash=item5dbde71ecd:g:F5oAAOSw7GVfy28q,$11.49,"Fairview, New Jersey, United States",https://i.ebayimg.com/thumbs/images/g/F5oAAOSw7GVfy28q/s-l225.jpg,retail_business2018,https://www.ebay.com/usr/retail_business2018?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 26, 2021 12:56:06 PDT"
item1ac273c440,"4 X SBL Homoeopathic Baptisia Tinctoria Mother Tincture Q 30ml Nausea, Indigest_",https://www.ebay.com/itm/114931516480?hash=item1ac273c440:g:rgQAAOSw4IVfbu8s,$59.47,"MUMBAI, MAHARASHTRA, India",https://i.ebayimg.com/thumbs/images/g/rgQAAOSw4IVfbu8s/s-l225.jpg,ewear3_2,https://www.ebay.com/usr/ewear3_2?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item1ac273cfde,"4 X SBL Homoeopathic Baptisia Tinctoria Mother Tincture Q 30ml High temp, Nause_",https://www.ebay.com/itm/114931519454?hash=item1ac273cfde:g:T3UAAOSwNrpfb5VY,$102.77,"MUMBAI, MAHARASHTRA, India",https://i.ebayimg.com/thumbs/images/g/T3UAAOSwNrpfb5VY/s-l225.jpg,ewear3_2,https://www.ebay.com/usr/ewear3_2?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5938961b1c,Dr. Willmar Schwabe BAPTISIA TINCTORIA 1X MT TABS Useful in symptoms of IBS 20gm,https://www.ebay.com/itm/383201450780?hash=item5938961b1c:g:vGIAAOSwOGZdnYX5,$10.49,"MUMBAI, MAHARASHTRA, India",https://i.ebayimg.com/thumbs/images/g/vGIAAOSwOGZdnYX5/s-l225.jpg,qualityexport,https://www.ebay.com/usr/qualityexport?_trksid=p2047675.l2559,Instant,0,0,1,"May 04, 2021 21:08:17 PDT"
item5dd431957d,SBL Baptisia Tinctoria Mother Tincture Q (30ml),https://www.ebay.com/itm/402991977853?hash=item5dd431957d:g:ORwAAOSwGqZg7oEc,$10.99,"Ambala, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/ORwAAOSwGqZg7oEc/s-l225.jpg,suka-8314,https://www.ebay.com/usr/suka-8314?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 30, 2021 03:12:55 PDT"
item54a13573c9,Willmar Schwabe India Baptisia Tinctoria 6 CH 30ml,https://www.ebay.com/itm/363481887689?hash=item54a13573c9:g:kfQAAOSws3pg~pey,$14.90,"GURGAON, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/kfQAAOSws3pg~pey/s-l225.jpg,hawaiin_tree,https://www.ebay.com/usr/hawaiin_tree?_trksid=p2047675.l2559,Instant,0,0,5,"Jul 30, 2021 05:11:31 PDT"
item2892f3bd7a,Wild Indigo (Baptisia Tinctoria) Dried Root Liquid Extract,https://www.ebay.com/itm/174264139130?hash=item2892f3bd7a:g:K0AAAOSwp49ep19m,$99.95,"Honolulu, Hawaii, United States",https://i.ebayimg.com/thumbs/images/g/K0AAAOSwp49ep19m/s-l225.jpg,niksky2008,https://www.ebay.com/usr/niksky2008?_trksid=p2047675.l2559,Instant,0,0,3,"Jul 13, 2021 00:08:11 PDT"
item23e86b9634,"Dr. Reckeweg Baptisia Tinctoria 1M (1000 CH) (11ml) High temperature, nausea, in",https://www.ebay.com/itm/154223220276?hash=item23e86b9634:g:zIMAAOSwmRVfS5ha,$9.96,"DASNA, UTTAR PRADESH, India",https://i.ebayimg.com/thumbs/images/g/zIMAAOSwmRVfS5ha/s-l225.jpg,magicsale15,https://www.ebay.com/usr/magicsale15?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 27, 2021 00:40:00 PDT"
item23eeff0d0d,"SBL Baptisia Tinctoria 30 CH(6g) High temperature, nausea, indigestion, skin ulc",https://www.ebay.com/itm/154333547789?hash=item23eeff0d0d:g:-0cAAOSwmWhgK40l,$5.99,"DASNA, UTTAR PRADESH, India",https://i.ebayimg.com/thumbs/images/g/-0cAAOSwmWhgK40l/s-l225.jpg,magicsale15,https://www.ebay.com/usr/magicsale15?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 27, 2021 00:37:03 PDT"
item23e1ed5a60,"SBL Baptisia Tinctoria 30 CH (30ml) High temperature, nausea, indigestion, skin",https://www.ebay.com/itm/154114284128?hash=item23e1ed5a60:g:-A8AAOSwU~BfdwEw,$9.99,"DASNA, UTTAR PRADESH, India",https://i.ebayimg.com/thumbs/images/g/-A8AAOSwU~BfdwEw/s-l225.jpg,magicsale15,https://www.ebay.com/usr/magicsale15?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 27, 2021 00:37:08 PDT"
item23e86c0b86,"SBL Baptisia Tinctoria 200 CH (30ml) High temperature, nausea, indigestion, skin",https://www.ebay.com/itm/154223250310?hash=item23e86c0b86:g:TfUAAOSwaS9fR5TX,$9.99,"DASNA, UTTAR PRADESH, India",https://i.ebayimg.com/thumbs/images/g/TfUAAOSwaS9fR5TX/s-l225.jpg,magicsale15,https://www.ebay.com/usr/magicsale15?_trksid=p2047675.l2559,Instant,0,0,10,"Aug 27, 2021 00:38:49 PDT"
item547b02f707,Willmar Schwabe India Baptisia Tinctoria 1000 CH (30ml),https://www.ebay.com/itm/362841044743?hash=item547b02f707:g:p4gAAOSwr05d6kgX,$15.99,"GURGAON, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/p4gAAOSwr05d6kgX/s-l225.jpg,hawaiin_tree,https://www.ebay.com/usr/hawaiin_tree?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 22, 2021 22:53:14 PDT"
item52464ca41f,Dr Willmar Schwabe India Baptisia Tinctoria Dilution CM CH 10 ML Free Ship,https://www.ebay.com/itm/353366746143?hash=item52464ca41f:g:Fx8AAOSw921gD-8q,$19.99,"Ambala, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/Fx8AAOSw921gD-8q/s-l225.jpg,amazing_deals23,https://www.ebay.com/usr/amazing_deals23?_trksid=p2047675.l2559,Instant,0,0,2,"Jul 01, 2021 00:59:42 PDT"
item549882b75c,Willmar Schwabe India Baptisia Tinctoria 10M CH (10ml),https://www.ebay.com/itm/363335956316?hash=item549882b75c:g:pGgAAOSw3JZgXuqf,$17.50,"GURGAON, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/pGgAAOSw3JZgXuqf/s-l225.jpg,hawaiin_tree,https://www.ebay.com/usr/hawaiin_tree?_trksid=p2047675.l2559,Instant,0,0,5,"Jul 30, 2021 05:11:25 PDT"
item23e9571c9f,"SBL Baptisia Tinctoria LM 0/30 (20g) High temperature, nausea, indigestion, skin",https://www.ebay.com/itm/154238655647?hash=item23e9571c9f:g:AHkAAOSwFE5f02uo,$9.99,"DASNA, UTTAR PRADESH, India",https://i.ebayimg.com/thumbs/images/g/AHkAAOSwFE5f02uo/s-l225.jpg,magicsale15,https://www.ebay.com/usr/magicsale15?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 27, 2021 00:38:18 PDT"
item23e96fb4dd,"SBL Baptisia Tinctoria LM 0/29 (20g) High temperature, nausea, indigestion, skin",https://www.ebay.com/itm/154240267485?hash=item23e96fb4dd:g:pzsAAOSwgjFf1IpL,$9.99,"DASNA, UTTAR PRADESH, India",https://i.ebayimg.com/thumbs/images/g/pzsAAOSwgjFf1IpL/s-l225.jpg,magicsale15,https://www.ebay.com/usr/magicsale15?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 27, 2021 00:36:23 PDT"
item548c47ddce,Willmar Schwabe India Baptisia tinctoria Q (30ml),https://www.ebay.com/itm/363130772942?hash=item548c47ddce:g:DgUAAOSwWplfexHv,$17.95,"GURGAON, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/DgUAAOSwWplfexHv/s-l225.jpg,hawaiin_tree,https://www.ebay.com/usr/hawaiin_tree?_trksid=p2047675.l2559,Instant,0,0,3,"Jul 30, 2021 05:08:42 PDT"
item23e86b9649,"Dr. Reckeweg Baptisia Tinctoria 1X (Q) (20ml) High temperature, nausea, indigest",https://www.ebay.com/itm/154223220297?hash=item23e86b9649:g:VcEAAOSwgINfSizi,$9.96,"DASNA, UTTAR PRADESH, India",https://i.ebayimg.com/thumbs/images/g/VcEAAOSwgINfSizi/s-l225.jpg,magicsale15,https://www.ebay.com/usr/magicsale15?_trksid=p2047675.l2559,Instant,0,0,10,"Aug 27, 2021 00:40:01 PDT"
item23e86c0b2b,"SBL Baptisia Tinctoria 1M (1000 CH) (30ml) High temperature, nausea, indigestion",https://www.ebay.com/itm/154223250219?hash=item23e86c0b2b:g:hMQAAOSw7QJfQ3HC,$9.99,"DASNA, UTTAR PRADESH, India",https://i.ebayimg.com/thumbs/images/g/hMQAAOSw7QJfQ3HC/s-l225.jpg,magicsale15,https://www.ebay.com/usr/magicsale15?_trksid=p2047675.l2559,Instant,0,0,10,"Aug 27, 2021 00:38:47 PDT"
item547f0a86b9,Willmar Schwabe India Baptisia Tinctoria 12 CH (30ml),https://www.ebay.com/itm/362908649145?hash=item547f0a86b9:g:T~oAAOSwB05ePm7b,$14.95,"GURGAON, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/T~oAAOSwB05ePm7b/s-l225.jpg,hawaiin_tree,https://www.ebay.com/usr/hawaiin_tree?_trksid=p2047675.l2559,Instant,0,0,3,"Jul 30, 2021 05:08:57 PDT"
item23e86b96a1,"Dr. Reckeweg Baptisia Tinctoria 30 CH (11ml) High temperature, nausea, indigesti",https://www.ebay.com/itm/154223220385?hash=item23e86b96a1:g:H6YAAOSwL11fSeYK,$9.96,"DASNA, UTTAR PRADESH, India",https://i.ebayimg.com/thumbs/images/g/H6YAAOSwL11fSeYK/s-l225.jpg,magicsale15,https://www.ebay.com/usr/magicsale15?_trksid=p2047675.l2559,Instant,0,0,10,"Aug 27, 2021 00:40:05 PDT"
item5471189619,Dr Willmar Schwabe  Baptisia Tinctoria 200 CH (30ml),https://www.ebay.com/itm/362674689561?hash=item5471189619:g:9E8AAOSwva9dFajR,$14.99,"GURGAON, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/9E8AAOSwva9dFajR/s-l225.jpg,hawaiin_tree,https://www.ebay.com/usr/hawaiin_tree?_trksid=p2047675.l2559,Instant,0,0,10,"Aug 29, 2021 23:41:45 PDT"
item23f8da3399,"SBL Baptisia Tinctoria 30 CH 100ML High temperature, nausea, indigestion, skin",https://www.ebay.com/itm/154498904985?hash=item23f8da3399:g:-A8AAOSwU~BfdwEw,$24.99,"DASNA, UTTAR PRADESH, India",https://i.ebayimg.com/thumbs/images/g/-A8AAOSwU~BfdwEw/s-l225.jpg,magicsale15,https://www.ebay.com/usr/magicsale15?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 27, 2021 00:40:06 PDT"
item266571e444,ADEL Baptisia Tinctoria Mother Tincture Q 20 ml,https://www.ebay.com/itm/164910720068?hash=item266571e444:g:kREAAOSwCMVbyt-L,$11.12,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/kREAAOSwCMVbyt-L/s-l225.jpg,homeohome,https://www.ebay.com/usr/homeohome?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 30, 2021 01:12:43 PDT"
item547672f294,Willmar Schwabe India Baptisia Tinctoria 30 CH (30ml),https://www.ebay.com/itm/362764497556?hash=item547672f294:g:LaAAAOSwmNBdigdk,$14.99,"GURGAON, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/LaAAAOSwmNBdigdk/s-l225.jpg,hawaiin_tree,https://www.ebay.com/usr/hawaiin_tree?_trksid=p2047675.l2559,Instant,0,0,3,"Jul 30, 2021 05:09:00 PDT"
item524bcaaa55,Dr Willmar Schwabe India Baptisia Tinctoria Dilution 200 CH 30 ML Free Ship,https://www.ebay.com/itm/353458891349?hash=item524bcaaa55:g:XdMAAOSwzk1geYrE,$10.99,"Ambala, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/XdMAAOSwzk1geYrE/s-l225.jpg,amazing_deals23,https://www.ebay.com/usr/amazing_deals23?_trksid=p2047675.l2559,Instant,0,0,2,"Jun 12, 2021 10:08:51 PDT"
item3daed8599c,"2 X SBL Baptisia Tinctoria Mother Tincture Q 30ml Nausea, Indigestion, Skin Ulc",https://www.ebay.com/itm/264926419356?hash=item3daed8599c:g:rgQAAOSw4IVfbu8s,$30.69,"MUMBAI, MAHARASHTRA, India",https://i.ebayimg.com/thumbs/images/g/rgQAAOSw4IVfbu8s/s-l225.jpg,forfarm,https://www.ebay.com/usr/forfarm?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 11, 2021 21:00:26 PDT"
item595fb74401,Willmar Schwabe India Baptisia Tinctoria 1X (Q) (30ml),https://www.ebay.com/itm/383857935361?hash=item595fb74401:g:VNYAAOSwCyZf16d5,$13.95,"INDIA, India",https://i.ebayimg.com/thumbs/images/g/VNYAAOSwCyZf16d5/s-l225.jpg,indian-2473,https://www.ebay.com/usr/indian-2473?_trksid=p2047675.l2559,Instant,0,0,6,"Aug 21, 2021 01:34:48 PDT"
item3b6032ce21,Dr Willmar Schwabe India Baptisia Tinctoria Mother Tincture Q,https://www.ebay.com/itm/255017012769?hash=item3b6032ce21:g:8ZAAAOSw6Ipgx5GQ,$14.99,"Ambala, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/8ZAAAOSw6Ipgx5GQ/s-l225.jpg,gaurishankar84,https://www.ebay.com/usr/gaurishankar84?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 01, 2021 10:19:34 PDT"
item3daed85999,"2 X SBL Baptisia Tinctoria Mother Tincture Q 30ml High temp, Nausea, Indigestion",https://www.ebay.com/itm/264926419353?hash=item3daed85999:g:T3UAAOSwNrpfb5VY,$51.89,"MUMBAI, MAHARASHTRA, India",https://i.ebayimg.com/thumbs/images/g/T3UAAOSwNrpfb5VY/s-l225.jpg,forfarm,https://www.ebay.com/usr/forfarm?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 11, 2021 21:00:25 PDT"
item3b59cc911b,Dr. Reckeweg Baptisia Tinctoria Dilution 6 CH,https://www.ebay.com/itm/254909649179?hash=item3b59cc911b:g:TUgAAOSwxMBgVZ0W,$12.99,"Ambala, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/TUgAAOSwxMBgVZ0W/s-l225.jpg,gaurishankar84,https://www.ebay.com/usr/gaurishankar84?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 01, 2021 10:18:38 PDT"
item3b59cc935d,Dr. Reckeweg Baptisia Tinctoria Dilution 1000 CH,https://www.ebay.com/itm/254909649757?hash=item3b59cc935d:g:~s8AAOSwNpxgVZ2i,$13.99,"Ambala, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/~s8AAOSwNpxgVZ2i/s-l225.jpg,gaurishankar84,https://www.ebay.com/usr/gaurishankar84?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 01, 2021 10:18:37 PDT"
item3b63582f09,SBL Baptisia Tinctoria Mother Tincture Q,https://www.ebay.com/itm/255069794057?hash=item3b63582f09:g:6SgAAOSwRAphAY6s,$16.99,"Ambala, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/6SgAAOSwRAphAY6s/s-l225.jpg,gaurishankar84,https://www.ebay.com/usr/gaurishankar84?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5498b5169c,Dr. Reckeweg Homeopathy Baptisia Tinctoria (11 ML) (Select Potency),https://www.ebay.com/itm/363339257500?hash=item5498b5169c:g:ks8AAOSwROtemp1d,$17.81,"JAIPUR, India",https://i.ebayimg.com/thumbs/images/g/ks8AAOSwROtemp1d/s-l225.jpg,jaipur-traditional-art,https://www.ebay.com/usr/jaipur-traditional-art?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 30, 2021 09:32:29 PDT"
item36849c85e7,"SBL Baptisia Tinctoria 1000 CH (30ml)High Temperature, Nausea, Indigestion""",https://www.ebay.com/itm/234153084391?hash=item36849c85e7:g:0p4AAOSwFwhfn-bY,$9.45,"MUMBAI, MAHARASHTRA, India",https://i.ebayimg.com/thumbs/images/g/0p4AAOSwFwhfn-bY/s-l225.jpg,realone2,https://www.ebay.com/usr/realone2?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 22, 2021 13:54:41 PDT"
item366e2a5060,"SBL Baptisia Tinctoria Mother Tincture Q 30ml High temp, Nausea, Indigestion_",https://www.ebay.com/itm/233776500832?hash=item366e2a5060:g:T3UAAOSwNrpfb5VY,$25.95,"MUMBAI, MAHARASHTRA, India",https://i.ebayimg.com/thumbs/images/g/T3UAAOSwNrpfb5VY/s-l225.jpg,realone2,https://www.ebay.com/usr/realone2?_trksid=p2047675.l2559,Instant,0,0,4,"Aug 22, 2021 13:05:41 PDT"
item3feaedf787,"SBL Baptisia Tinctoria Mother Tincture Q 30ml Nausea, Indigestion, Skin Ulcers,",https://www.ebay.com/itm/274524403591?hash=item3feaedf787:g:rgQAAOSw4IVfbu8s,$15.85,"MUMBAI, MAHARASHTRA, India",https://i.ebayimg.com/thumbs/images/g/rgQAAOSw4IVfbu8s/s-l225.jpg,varmala,https://www.ebay.com/usr/varmala?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 26, 2021 08:08:34 PDT"
item3b40700ccb,Dr.Reckeweg Homoeopathic Baptisia Tinctoria Mother Tincture 1X (Q) (20ml),https://www.ebay.com/itm/254484155595?hash=item3b40700ccb:g:kFoAAOSwZDxeIZbk,$9.89,"PARVAT, GUJARAT, India",https://i.ebayimg.com/thumbs/images/g/kFoAAOSwZDxeIZbk/s-l225.jpg,exportdeals,https://www.ebay.com/usr/exportdeals?_trksid=p2047675.l2559,Instant,0,0,3,"May 04, 2021 21:57:10 PDT"
item2d379299cf,SBL Baptisia Tinctoria Q treating various health related Mother Tincture 30 ml,https://www.ebay.com/itm/194205882831?hash=item2d379299cf:g:fugAAOSwoFVgyzZN,$10.95,"DELHI, India",https://i.ebayimg.com/thumbs/images/g/fugAAOSwoFVgyzZN/s-l225.jpg,desire_center,https://www.ebay.com/usr/desire_center?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 24, 2021 00:21:28 PDT"
item3dc43c0823,"WILLMAR SCHWABE INDIA BAPTISIA TINCTORIA 30 CH (30ML) HIGH TEMPERATURE, NAUSEA_",https://www.ebay.com/itm/265285273635?hash=item3dc43c0823:g:NO0AAOSwLrNgMhPa,$8.96,"MUMBAI, MAHARASHTRA, India",https://i.ebayimg.com/thumbs/images/g/NO0AAOSwLrNgMhPa/s-l225.jpg,forfarm,https://www.ebay.com/usr/forfarm?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 27, 2021 04:26:44 PDT"
item3dc43c0b03,"WILLMAR SCHWABE INDIA BAPTISIA TINCTORIA 200 CH (30ML) HIGH TEMPERATURE, NAUSEA_",https://www.ebay.com/itm/265285274371?hash=item3dc43c0b03:g:P4EAAOSwVD9gOjVx,$8.96,"MUMBAI, MAHARASHTRA, India",https://i.ebayimg.com/thumbs/images/g/P4EAAOSwVD9gOjVx/s-l225.jpg,forfarm,https://www.ebay.com/usr/forfarm?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 27, 2021 05:00:23 PDT"
item3b65b0e85b,WILLMAR SCHWABE INDIA BAPTISIA TINCTORIA 1X TABLETS (20G) HIGH TEMPERATURE_,https://www.ebay.com/itm/255109163099?hash=item3b65b0e85b:g:XBwAAOSwmpBgGkn-,$8.96,"MUMBAI, MAHARASHTRA, India",https://i.ebayimg.com/thumbs/images/g/XBwAAOSwmpBgGkn-/s-l225.jpg,forfarm,https://www.ebay.com/usr/forfarm?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 27, 2021 05:29:08 PDT"
item3b65b0e8ab,WILLMAR SCHWABE INDIA BAPTISIA TINCTORIA 1M (1000 CH) (30ML) HIGH TEMPERATURE_,https://www.ebay.com/itm/255109163179?hash=item3b65b0e8ab:g:WYgAAOSwvwRgGmbJ,$8.96,"MUMBAI, MAHARASHTRA, India",https://i.ebayimg.com/thumbs/images/g/WYgAAOSwvwRgGmbJ/s-l225.jpg,forfarm,https://www.ebay.com/usr/forfarm?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 27, 2021 05:37:24 PDT"
item3b65b0ea37,"WILLMAR SCHWABE INDIA BAPTISIA TINCTORIA 1X (Q) (30ML) HIGH TEMPERATURE, NAUSEA_",https://www.ebay.com/itm/255109163575?hash=item3b65b0ea37:g:O30AAOSwZH5gH5oh,$8.96,"MUMBAI, MAHARASHTRA, India",https://i.ebayimg.com/thumbs/images/g/O30AAOSwZH5gH5oh/s-l225.jpg,forfarm,https://www.ebay.com/usr/forfarm?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 27, 2021 05:57:32 PDT"
item3b65b0ea84,"WILLMAR SCHWABE INDIA BAPTISIA TINCTORIA 3X (30ML) HIGH TEMPERATURE, NAUSEA_",https://www.ebay.com/itm/255109163652?hash=item3b65b0ea84:g:vQ8AAOSw9g1gH6Nb,$8.96,"MUMBAI, MAHARASHTRA, India",https://i.ebayimg.com/thumbs/images/g/vQ8AAOSw9g1gH6Nb/s-l225.jpg,forfarm,https://www.ebay.com/usr/forfarm?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 27, 2021 03:52:20 PDT"
item23eeff3ab0,"SBL Baptisia Tinctoria 200 CH(6g) High temperature, nausea, indigestion, skin",https://www.ebay.com/itm/154333559472?hash=item23eeff3ab0:g:-0cAAOSwmWhgK40l,$5.99,"DASNA, UTTAR PRADESH, India",https://i.ebayimg.com/thumbs/images/g/-0cAAOSwmWhgK40l/s-l225.jpg,magicsale15,https://www.ebay.com/usr/magicsale15?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 27, 2021 00:37:16 PDT"
item23e86c0ba6,"SBL Baptisia Tinctoria 30 CH (30ml) High temperature, nausea, indigestion, ski",https://www.ebay.com/itm/154223250342?hash=item23e86c0ba6:g:-N4AAOSwOTZfP3Ua,$9.99,"DASNA, UTTAR PRADESH, India",https://i.ebayimg.com/thumbs/images/g/-N4AAOSwOTZfP3Ua/s-l225.jpg,magicsale15,https://www.ebay.com/usr/magicsale15?_trksid=p2047675.l2559,Instant,0,0,10,"Aug 27, 2021 00:38:52 PDT"
item23f8da339d,"SBL Baptisia Tinctoria 30 CH100ML High temperature, nausea, indigestion, skin",https://www.ebay.com/itm/154498904989?hash=item23f8da339d:g:-A8AAOSwU~BfdwEw,$24.99,"DASNA, UTTAR PRADESH, India",https://i.ebayimg.com/thumbs/images/g/-A8AAOSwU~BfdwEw/s-l225.jpg,magicsale15,https://www.ebay.com/usr/magicsale15?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 27, 2021 00:40:10 PDT"
item5498b59831,Dr. Reckeweg Homeopathy Baptisia Tinctoria Mother Tincture Q (20 ML),https://www.ebay.com/itm/363339290673?hash=item5498b59831:g:e3cAAOSw37Vemp0y,$17.81,"JAIPUR, India",https://i.ebayimg.com/thumbs/images/g/e3cAAOSw37Vemp0y/s-l225.jpg,jaipur-traditional-art,https://www.ebay.com/usr/jaipur-traditional-art?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 30, 2021 09:32:28 PDT"
item28b704f3a8,Dr. Reckeweg Baptisia Tinctoria Mother Tincture Q 20 ml,https://www.ebay.com/itm/174869246888?hash=item28b704f3a8:g:5YIAAOSwgYdb2smv,$30.77,"Delhi, DL, India",https://i.ebayimg.com/thumbs/images/g/5YIAAOSwgYdb2smv/s-l225.jpg,fashionhub1103,https://www.ebay.com/usr/fashionhub1103?_trksid=p2047675.l2559,Instant,0,0,4,"Aug 30, 2021 01:27:38 PDT"
item3b5f441c51,Dr Willmar Schwabe India Baptisia Tinctoria Dilution 6 CH,https://www.ebay.com/itm/255001369681?hash=item3b5f441c51:g:igkAAOSw0cBgtlRC,$12.99,"Ambala, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/igkAAOSw0cBgtlRC/s-l225.jpg,gaurishankar84,https://www.ebay.com/usr/gaurishankar84?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 09, 2021 07:43:00 PDT"
