id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item2f66476260,QUILT AS DESIRED: YOUR GUIDE TO STRAIGHT-LINE & By Charlene C. Frable **Mint**,https://www.ebay.com/itm/203579417184?epid=1700647663&hash=item2f66476260:g:PewAAOSwawJhAHo0,$10.00,"Houston, Texas, United States",https://i.ebayimg.com/thumbs/images/g/PewAAOSwawJhAHo0/s-l225.jpg,jfayres,https://www.ebay.com/usr/jfayres?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46cf5e4170,"Way of the Wolf : Straight Line Selling: Master the Art of Persuasion, Influence",https://www.ebay.com/itm/304126771568?epid=242815729&hash=item46cf5e4170:g:aq8AAOSwi9Rf~xml,$2.99,"Bronx, New York, United States",https://i.ebayimg.com/thumbs/images/g/aq8AAOSwi9Rf~xml/s-l225.jpg,dotrulz,https://www.ebay.com/usr/dotrulz?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1ac3e2e6af,Ping ISI Nickel 5-W Iron Set RH Classic Swing Straight Line Stiff Graph #97223,https://www.ebay.com/itm/114955577007?hash=item1ac3e2e6af:g:9jgAAOSws5dhJ7PH,$109.00,"Fairfield, California, United States",https://i.ebayimg.com/thumbs/images/g/9jgAAOSws5dhJ7PH/s-l225.jpg,tlgwatson,https://www.ebay.com/usr/tlgwatson?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 30, 2021 10:31:43 PDT"
item1a2615c358,Long Board Straight Line Air Power Powered File Sander for Body Work,https://www.ebay.com/itm/112308110168?hash=item1a2615c358:g:NSAAAOSw32lYqNVi,$69.95,"Woodland, Washington, United States",https://i.ebayimg.com/thumbs/images/g/NSAAAOSw32lYqNVi/s-l225.jpg,webdeals2015,https://www.ebay.com/usr/webdeals2015?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 27, 2021 07:37:17 PDT"
item26559ebf6b,Laser Edge Level Straight Line Guide Leveler Vertical Measure Tool,https://www.ebay.com/itm/164645224299?hash=item26559ebf6b:g:MGoAAOSwgsRgAMY0,$8.99,"Cranston, Rhode Island, United States",https://i.ebayimg.com/thumbs/images/g/MGoAAOSwgsRgAMY0/s-l225.jpg,cranstonenterprise,https://www.ebay.com/usr/cranstonenterprise?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 14, 2021 14:33:35 PST"
item1f296f3c50,Straight Line Tr9 Braidhandle w/ 65' Static Line for Wake Board Knee Board,https://www.ebay.com/itm/133839141968?hash=item1f296f3c50:g:RMAAAOSwJHBhAFb3,$19.95,"Bloomfield Hills, Michigan, United States",https://i.ebayimg.com/thumbs/images/g/RMAAAOSwJHBhAFb3/s-l225.jpg,williamk9330,https://www.ebay.com/usr/williamk9330?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2021 05:05:18 PDT"
item3f93089190,Set Of 2 Frabill Straight Line 241 Reel Ice Fishing Reel,https://www.ebay.com/itm/273049751952?epid=2002488332&hash=item3f93089190:g:YecAAOSwDkVaH2dM,$26.99,"Yorkville, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/YecAAOSwDkVaH2dM/s-l225.jpg,greatoutdoorwarehouse,https://www.ebay.com/usr/greatoutdoorwarehouse?_trksid=p2047675.l2559,Instant,0,0,Last one,"Aug 19, 2021 11:29:18 PDT"
item3f7302f32b,**NEW Frabill Straight Line 101 Reel Only 1:1 Reel Ratio 1+1 BB 6699,https://www.ebay.com/itm/272512512811?epid=1300625466&hash=item3f7302f32b:g:sH0AAOSwZQRYb8H8,$19.99,"Yorkville, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/sH0AAOSwZQRYb8H8/s-l225.jpg,greatoutdoorwarehouse,https://www.ebay.com/usr/greatoutdoorwarehouse?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 07, 2021 18:32:57 PDT"
item3685056451,"Straight-Line Laser Level-''LEVEL PLUMB OR ANY ANGLE'' 360 ROTATION, No. 120",https://www.ebay.com/itm/234159957073?hash=item3685056451:g:VTcAAOSwspFg9jVu,$4.99,"Oakdale, California, United States",https://i.ebayimg.com/thumbs/images/g/VTcAAOSwspFg9jVu/s-l225.jpg,tomm6931,https://www.ebay.com/usr/tomm6931?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item28b111a682,String Trimmer Edger Electric Weed Eater Wacker Straight Line Corded Adjustable,https://www.ebay.com/itm/174769415810?hash=item28b111a682:g:3HUAAOSwq7hfqiVa,$39.99,"Florida, United States",https://i.ebayimg.com/thumbs/images/g/3HUAAOSwq7hfqiVa/s-l225.jpg,your-homegoods,https://www.ebay.com/usr/your-homegoods?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 28, 2021 11:33:10 PDT"
item1ac4374dac,"VINTAGE  STRAIGHT-LINE CHALK LINE PLUMB Bob Wilmington, OH Excellent USA",https://www.ebay.com/itm/114961108396?hash=item1ac4374dac:g:JQYAAOSwA-5g9Scd,$0.99,"Topeka, Kansas, United States",https://i.ebayimg.com/thumbs/images/g/JQYAAOSwA-5g9Scd/s-l225.jpg,hinta,https://www.ebay.com/usr/hinta?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item266d6d0a89,Used 1911 Vintage Full Size Straight Line Grips,https://www.ebay.com/itm/165044619913?hash=item266d6d0a89:g:YhwAAOSw3GFgyLo8,$14.99,"Kalamazoo, Michigan, United States",https://i.ebayimg.com/thumbs/images/g/YhwAAOSw3GFgyLo8/s-l225.jpg,realtimetrading,https://www.ebay.com/usr/realtimetrading?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1ac43ea97b,Chicago Pneumatic CP280 Straight Line Sander,https://www.ebay.com/itm/114961590651?epid=1307756409&hash=item1ac43ea97b:g:pD8AAOSwf-xhInvB,$15.00,"Grand Haven, Michigan, United States",https://i.ebayimg.com/thumbs/images/g/pD8AAOSwf-xhInvB/s-l225.jpg,sellerpartners,https://www.ebay.com/usr/sellerpartners?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3dbec7d9c7,Laser Level Kit Tool For Wall Straight Line Pointer 360 Rotating Picture Hanging,https://www.ebay.com/itm/265193773511?hash=item3dbec7d9c7:g:~KgAAOSwv7tgxKfh,$23.50,"United States, United States",https://i.ebayimg.com/thumbs/images/g/~KgAAOSwv7tgxKfh/s-l225.jpg,brv55283,https://www.ebay.com/usr/brv55283?_trksid=p2047675.l2559,Instant,0,0,Last one,"Aug 20, 2021 14:25:26 PDT"
item23fd610a43,Crown Straight Line One Stereo Preamplifier ,https://www.ebay.com/itm/154574850627?hash=item23fd610a43:g:hhAAAOSwNrxhHWy2,$399.99,"Tampa, Florida, United States",https://i.ebayimg.com/thumbs/images/g/hhAAAOSwNrxhHWy2/s-l225.jpg,jaimel3360,https://www.ebay.com/usr/jaimel3360?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b9824e274,"Straight-Line Laser Level 4xBrighter-""Level Plumb Or Any Angle""360 Rotation New!",https://www.ebay.com/itm/393394578036?hash=item5b9824e274:g:swUAAOSw3X5gx9KS,$20.99,"Chicago, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/swUAAOSw3X5gx9KS/s-l225.jpg,ellhin-49,https://www.ebay.com/usr/ellhin-49?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 10, 2021 15:43:55 PDT"
item56da7f40a6,Way of the Wolf : Straight Line Selling: the Art of Persuasion by Jordan Belfort,https://www.ebay.com/itm/373032960166?epid=242815729&hash=item56da7f40a6:g:ySgAAOSwU~VepN7Q,$14.91,"Wheeling, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/ySgAAOSwU~VepN7Q/s-l225.jpg,dvalle.books,https://www.ebay.com/usr/dvalle.books?_trksid=p2047675.l2559,Instant,0,0,Last one,"Aug 28, 2021 20:52:04 PDT"
item4dcb9cf739,"Michigan: Rondo 1884 #210 Cover, Brown Straight line Cancel, DPO Cheboygan Co",https://www.ebay.com/itm/334128543545?hash=item4dcb9cf739:g:HLUAAOSwJ7phKT3Y,$95.00,"Rindge, New Hampshire, United States",https://i.ebayimg.com/thumbs/images/g/HLUAAOSwJ7phKT3Y/s-l225.jpg,covercrazy2,https://www.ebay.com/usr/covercrazy2?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1f1e5ed1eb,8c 2c Columbians on Tousey KY (Grayson 1880-57) to Louisville Straight Line,https://www.ebay.com/itm/133653516779?hash=item1f1e5ed1eb:g:qjsAAOSwEJtgDfpr,$29.50,"Chicago, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/qjsAAOSwEJtgDfpr/s-l225.jpg,weiszcovers,https://www.ebay.com/str/weiszcovers?_trksid=p2047675.l2563,Instant,0,0,1,"Jun 29, 2021 16:15:52 PDT"
item2f6645d43e,"DETROIT, MICH. STA. B. BARRY STRAIGHT LINE MACHINE CANCEL. EXCELLENT STRIKE.",https://www.ebay.com/itm/203579315262?hash=item2f6645d43e:g:TRIAAOSwNuBhJUoX,$4.95,"Parsippany, New Jersey, United States",https://i.ebayimg.com/thumbs/images/g/TRIAAOSwNuBhJUoX/s-l225.jpg,fishtamp,https://www.ebay.com/usr/fishtamp?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b9eb5922d,NY RED CDS STRAIGHT LINE PHILADELPHIA RAILROAD 1846 FL STAMPLESS COVER LOT 59,https://www.ebay.com/itm/393504723501?hash=item5b9eb5922d:g:Sq8AAOSwO0ZhCsRR,$34.99,"Staten Island, New York, United States",https://i.ebayimg.com/thumbs/images/g/Sq8AAOSwO0ZhCsRR/s-l225.jpg,thenextstep1234,https://www.ebay.com/usr/thenextstep1234?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b9eb59233,1795 BOSTON STRAIGHT LINE TO NEW BEDFORD MA MS 20 FL NC STAMPLESS COVER LOT 49,https://www.ebay.com/itm/393504723507?hash=item5b9eb59233:g:fdgAAOSwdkRhCA98,$49.99,"Staten Island, New York, United States",https://i.ebayimg.com/thumbs/images/g/fdgAAOSwdkRhCA98/s-l225.jpg,thenextstep1234,https://www.ebay.com/usr/thenextstep1234?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3ffe39b95b,1798 Albany New York Straight Line Cancel Stampless Cover,https://www.ebay.com/itm/274848135515?hash=item3ffe39b95b:g:THEAAOSwv6xg2Ne1,$119.99,"Albany, New York, United States",https://i.ebayimg.com/thumbs/images/g/THEAAOSwv6xg2Ne1/s-l225.jpg,jtheis2012,https://www.ebay.com/usr/jtheis2012?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4dc6126833,"Pennsylvania: Worcester 1885 Cover + Letter, Straight Line Cancel, Montgomery Co",https://www.ebay.com/itm/334035576883?hash=item4dc6126833:g:rbQAAOSwaihgwggi,$40.00,"Rindge, New Hampshire, United States",https://i.ebayimg.com/thumbs/images/g/rbQAAOSwaihgwggi/s-l225.jpg,covercrazy2,https://www.ebay.com/usr/covercrazy2?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4dcbb7ad1c,New Hampshire: Exeter 1838 Stampless Cover Red Straight Line with Date to Bangor,https://www.ebay.com/itm/334130294044?hash=item4dcbb7ad1c:g:l70AAOSwe1dhK5SQ,$85.00,"Rindge, New Hampshire, United States",https://i.ebayimg.com/thumbs/images/g/l70AAOSwe1dhK5SQ/s-l225.jpg,covercrazy2,https://www.ebay.com/usr/covercrazy2?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b9d7f98fb,"Maine: Bucksport 1829 Stampless Cover, Scarce Red Straight Line Town Strike",https://www.ebay.com/itm/393484409083?hash=item5b9d7f98fb:g:LVoAAOSw30phCrQI,$175.00,"Rindge, New Hampshire, United States",https://i.ebayimg.com/thumbs/images/g/LVoAAOSw30phCrQI/s-l225.jpg,covercrazy2,https://www.ebay.com/usr/covercrazy2?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4dc7247f8a,"NH: Portsmouth 1808 Stampless Cover, Straight Line Cancel, 30c Rate to Amherst",https://www.ebay.com/itm/334053539722?hash=item4dc7247f8a:g:V4QAAOSwzcpg1hua,$50.00,"Rindge, New Hampshire, United States",https://i.ebayimg.com/thumbs/images/g/V4QAAOSwzcpg1hua/s-l225.jpg,covercrazy2,https://www.ebay.com/usr/covercrazy2?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1f298186fe,South River NJ  Registered in Box 1897 to Augusta ME Straight-line,https://www.ebay.com/itm/133840340734?hash=item1f298186fe:g:7WsAAOSw8RRhAdJG,$12.50,"New Orleans, Louisiana, United States",https://i.ebayimg.com/thumbs/images/g/7WsAAOSw8RRhAdJG/s-l225.jpg,weiszcovers,https://www.ebay.com/str/weiszcovers?_trksid=p2047675.l2563,Instant,0,0,1,Unknown
item5b97c59f34,"Ohio: Trimble 1880 Sands General Store Advertising Cover, Straight Line Cancel",https://www.ebay.com/itm/393388334900?hash=item5b97c59f34:g:~EgAAOSwg1tgwgdD,$25.00,"Rindge, New Hampshire, United States",https://i.ebayimg.com/thumbs/images/g/~EgAAOSwg1tgwgdD/s-l225.jpg,covercrazy2,https://www.ebay.com/usr/covercrazy2?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2d0d65f604,"LINCOLN, MAINE COVER, 1913 VF  F-1 REGISTERED COVER MAGENTA STRAIGHT LINE CANCEL",https://www.ebay.com/itm/193498314244?hash=item2d0d65f604:g:F3kAAOSw74FXPNEy,$45.00,"Clifton Park, New York, United States",https://i.ebayimg.com/thumbs/images/g/F3kAAOSw74FXPNEy/s-l225.jpg,halfmoon28a,https://www.ebay.com/usr/halfmoon28a?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 02, 2020 11:11:54 PDT"
item4dca9401a4,New Hampshire: Portsmouth 1806 Stampless Cover Straight Line Cancel to Hopkinton,https://www.ebay.com/itm/334111179172?hash=item4dca9401a4:g:AN0AAOSw5KNhFUSZ,$75.00,"Rindge, New Hampshire, United States",https://i.ebayimg.com/thumbs/images/g/AN0AAOSw5KNhFUSZ/s-l225.jpg,covercrazy2,https://www.ebay.com/usr/covercrazy2?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2d303748a6,1886 DPO 1841/1917 CAMPBELL OH STRAIGHT LINE STAR FANCY CANCEL + LETTER,https://www.ebay.com/itm/194082457766?hash=item2d303748a6:g:I5gAAOSwLjxgjJkM,$15.99,"Vancouver, Washington, United States",https://i.ebayimg.com/thumbs/images/g/I5gAAOSwLjxgjJkM/s-l225.jpg,cjmce1,https://www.ebay.com/usr/cjmce1?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 09, 2021 10:07:05 PDT"
item549b1a0685,1882 DPO 1880-1959 RUGBY TN STRAIGHT LINE STAR FANCY CANCEL,https://www.ebay.com/itm/363379426949?hash=item549b1a0685:g:ih4AAOSwSLZgjJna,$17.99,"Vancouver, Washington, United States",https://i.ebayimg.com/thumbs/images/g/ih4AAOSwSLZgjJna/s-l225.jpg,cjmce1,https://www.ebay.com/usr/cjmce1?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 09, 2021 10:07:45 PDT"
item5b977b64e8,"Pennsylvania: Pittsburgh 1886 #209-210 Registered Cover, Violet Straight Line",https://www.ebay.com/itm/393383470312?hash=item5b977b64e8:g:-Y0AAOSwXQpgvNPH,$30.00,"Rindge, New Hampshire, United States",https://i.ebayimg.com/thumbs/images/g/-Y0AAOSwXQpgvNPH/s-l225.jpg,covercrazy2,https://www.ebay.com/usr/covercrazy2?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4d9a766877,"Illinois: Jacksonville 1880 Hamilton ICE Postal Card, Straight Line Town Cancel",https://www.ebay.com/itm/333303933047?hash=item4d9a766877:g:CL8AAOSwFTddXkqy,$30.00,"Rindge, New Hampshire, United States",https://i.ebayimg.com/thumbs/images/g/CL8AAOSwFTddXkqy/s-l225.jpg,covercrazy2,https://www.ebay.com/usr/covercrazy2?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 09, 2021 06:28:52 PST"
item5b9f9349d8,"New York: Millers Mills ca.1880 Postal Card, Violet Straight Line Cancel, DPO",https://www.ebay.com/itm/393519253976?hash=item5b9f9349d8:g:HD8AAOSwT5lhHrIV,$35.00,"Rindge, New Hampshire, United States",https://i.ebayimg.com/thumbs/images/g/HD8AAOSwT5lhHrIV/s-l225.jpg,covercrazy2,https://www.ebay.com/usr/covercrazy2?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b7e587d2d,"New Hampshire: Exeter 1836 Stampless Cover, Red Straight Line Town Marking",https://www.ebay.com/itm/392961752365?hash=item5b7e587d2d:g:6HYAAOSw41lfcgmI,$75.00,"Rindge, New Hampshire, United States",https://i.ebayimg.com/thumbs/images/g/6HYAAOSw41lfcgmI/s-l225.jpg,covercrazy2,https://www.ebay.com/usr/covercrazy2?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
