id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item3ff18505cb,Blood Red Glider butterfly Cymothoe sangaris SET x1 FM A- Not perfect,https://www.ebay.com/itm/274634966475?hash=item3ff18505cb:g:qd8AAOSwAXJgW1md,$9.30,"Sleaford, United Kingdom",https://i.ebayimg.com/thumbs/images/g/qd8AAOSwAXJgW1md/s-l225.jpg,themothman35,https://www.ebay.com/usr/themothman35?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 30, 2021 07:29:35 PDT"
item3ff18505ee,Blood Red Glider butterfly Cymothoe sangaris SET x1 FM A1- Africa Entomology,https://www.ebay.com/itm/274634966510?hash=item3ff18505ee:g:Z6MAAOSwYoNgW1mc,$10.47,"Sleaford, United Kingdom",https://i.ebayimg.com/thumbs/images/g/Z6MAAOSwYoNgW1mc/s-l225.jpg,themothman35,https://www.ebay.com/usr/themothman35?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 30, 2021 07:37:50 PDT"
item3dc22fd092,"Unmounted Butterfly / Nymphalidae - Cymothoe sangaris sangaris, male, CAR",https://www.ebay.com/itm/265250918546?hash=item3dc22fd092:g:AS4AAOSwlLZhCB3G,$2.70,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/AS4AAOSwlLZhCB3G/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 27, 2021 07:17:26 PDT"
item343d39d34e,Cymothoe sangaris red orange butterfly forewing earrings,https://www.ebay.com/itm/224365499214?hash=item343d39d34e:g:HUoAAOSwJDhgN~0x,$20.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/HUoAAOSwJDhgN~0x/s-l225.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Apr 20, 2021 16:15:31 PDT"
item4488e7784d,Real Insect/Butterfly/Moth Set Spread B7658 Rare red Cymothoe sangaris,https://www.ebay.com/itm/294354647117?hash=item4488e7784d:g:y8UAAOSwjLBhJCkF,$6.89,"Goolwa, South Australia, Australia",https://i.ebayimg.com/thumbs/images/g/y8UAAOSwjLBhJCkF/s-l225.jpg,uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1f297e984f,CYMOTHOE SANGARIS Males,https://www.ebay.com/itm/133840148559?hash=item1f297e984f:g:nXIAAOSwRpRhDAaQ,$17.68,"Haibach, Germany",https://i.ebayimg.com/thumbs/images/g/nXIAAOSwRpRhDAaQ/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item46ce7aee44,Real Dried Insect/Butterfly Non set B7615 Bright red Cymothoe sangaris Africa,https://www.ebay.com/itm/304111873604?hash=item46ce7aee44:g:6EoAAOSwm0xhJZWh,$3.54,"Goolwa, South Australia, Australia",https://i.ebayimg.com/thumbs/images/g/6EoAAOSwm0xhJZWh/s-l225.jpg,uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,0,4,"Aug 24, 2021 17:59:07 PDT"
item49015782bf,0628 - NYMPHALIDAE Cymothoe sangaris A1 or A- from RCA - PACK 10 Pcs,https://www.ebay.com/itm/313555124927?hash=item49015782bf:g:NV4AAOSwxsdgun3J,$60.00,"Westmount, Quebec, Canada",https://i.ebayimg.com/thumbs/images/g/NV4AAOSwxsdgun3J/s-l225.jpg,insect*boss,https://www.ebay.com/usr/insect*boss?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jun 14, 2021 10:22:29 PDT"
item3b63ae9694,"Unmounted Butterfly / Nymphalidae - Cymothoe sangaris sangaris, male,...",https://www.ebay.com/itm/255075456660?hash=item3b63ae9694:g:L98AAOSw5n5hCDps,$4.86,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/L98AAOSw5n5hCDps/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 27, 2021 07:17:28 PDT"
item56e0759b48,"Ghana 334-335,MNH.Mi 345-346.Butterflies Cymothoe sangaris,Charaxes ameliae.1968",https://www.ebay.com/itm/373132991304?hash=item56e0759b48:g:g~cAAOSw2SxdFe1O,$4.05,"Westlake Village, California, United States",https://i.ebayimg.com/thumbs/images/g/g~cAAOSw2SxdFe1O/s-l225.jpg,borisdlevitin,https://www.ebay.com/usr/borisdlevitin?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item49015782b5,0627 - NYMPHALIDAE-0627 Cymothoe sangaris A1 or A- from RCA - RED GLIDER,https://www.ebay.com/itm/313555124917?hash=item49015782b5:g:yjAAAOSwNHxgun1o,$12.00,"Westmount, Quebec, Canada",https://i.ebayimg.com/thumbs/images/g/yjAAAOSwNHxgun1o/s-l225.jpg,insect*boss,https://www.ebay.com/usr/insect*boss?_trksid=p2047675.l2559,Instant,0,0,10,"Jun 14, 2021 10:22:25 PDT"
item4b79c1d8d8,Ghana 1968 20np CYMOTHOE SANGARIS BUTTERFLY MNH Sc 334 SG 513,https://www.ebay.com/itm/324165294296?hash=item4b79c1d8d8:g:w-AAAOSwHLtevEi9,$2.00,"California, United States",https://i.ebayimg.com/thumbs/images/g/w-AAAOSwHLtevEi9/s-l225.jpg,right_corner_stamps,https://www.ebay.com/usr/right_corner_stamps?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 11, 2021 16:34:22 PDT"
item56fbaf4c92,"CENTRAL AFRICAN REPUBLIC 4 - ""Cymothoe sangaris"" Butterfly (pf35470)",https://www.ebay.com/itm/373589757074?hash=item56fbaf4c92:g:MRcAAOSwsOBf5897,$1.00,"Ottawa, Ontario, Canada",https://i.ebayimg.com/thumbs/images/g/MRcAAOSwsOBf5897/s-l225.jpg,perforations,https://www.ebay.com/usr/perforations?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 13, 2021 12:53:28 PDT"
item3667952bad,Togo #757 EPL Proof Blood-red Glider (Cymothoe sangaris) [YT684],https://www.ebay.com/itm/233666063277?hash=item3667952bad:g:Eq0AAOSwGBtfI4ht,$48.99,"Conroe, Texas, United States",https://i.ebayimg.com/thumbs/images/g/Eq0AAOSwGBtfI4ht/s-l225.jpg,hiplatelics,https://www.ebay.com/usr/hiplatelics?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 22, 2021 12:22:02 PDT"
item44798f3b25,Cymothoe Sangaris #7 Butterflies Of The World 1964 Brooke Bond Tea Card,https://www.ebay.com/itm/294097206053?hash=item44798f3b25:g:4kAAAOSwGFdgZdMy,$1.36,"Sleaford, United Kingdom",https://i.ebayimg.com/thumbs/images/g/4kAAAOSwGFdgZdMy/s-l225.jpg,breakoutcards,https://www.ebay.com/usr/breakoutcards?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 11, 2021 07:10:27 PDT"
item4488e7ce80,Real Insect/Butterfly/Moth Set Spread B7661 Rare Female Cymothoe sangaris,https://www.ebay.com/itm/294354669184?hash=item4488e7ce80:g:6b4AAOSwH9thJCvq,$9.81,"Goolwa, South Australia, Australia",https://i.ebayimg.com/thumbs/images/g/6b4AAOSwH9thJCvq/s-l225.jpg,uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4d98cdb2e1,"Scott # 7 - 1960 - ' Butterflies ', Cymothoe sangaris",https://www.ebay.com/itm/333276099297?hash=item4d98cdb2e1:g:vSEAAOSwNRdX-OY7,$1.45,"Lake Elsinore, California, United States",https://i.ebayimg.com/thumbs/images/g/vSEAAOSwNRdX-OY7/s-l225.jpg,tazzmann30,https://www.ebay.com/usr/tazzmann30?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 03, 2019 10:45:39 PST"
item27e9136b44,No.25 CYMOTHOE SANGARIS - WEST AFRICA - Butterflies - John Player 1932,https://www.ebay.com/itm/171414088516?hash=item27e9136b44:g:Q0IAAOSwzRlaKRW1,$2.06,"Staffordshire United Kingdom, United Kingdom",https://i.ebayimg.com/thumbs/images/g/Q0IAAOSwzRlaKRW1/s-l225.jpg,pasttimepostcards,https://www.ebay.com/usr/pasttimepostcards?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 03, 2018 05:13:25 PDT"
item367f5dbce9,1964 Brooke Bond Butterflies of the World Cymothoe sangaris #7 0e3,https://www.ebay.com/itm/234065083625?hash=item367f5dbce9:g:BocAAOSwLBtg1gSG,$3.41,"Auburn, Washington, United States",https://i.ebayimg.com/thumbs/images/g/BocAAOSwLBtg1gSG/s-l225.jpg,comc_consignment,https://www.ebay.com/str/comc?_trksid=p2047675.l2563,Instant,0,0,1,"Aug 25, 2021 08:31:52 PDT"
item4b34a255d0,PLAYERS-BUTTERFLIES-#25- CYMOTHOE SANGARIS,https://www.ebay.com/itm/323005601232?hash=item4b34a255d0:g:IIIAAOSwZvRaXfO3,$1.36,"Colne, United Kingdom",https://i.ebayimg.com/thumbs/images/g/IIIAAOSwZvRaXfO3/s-l225.jpg,collectabilia.is.back,https://www.ebay.com/usr/collectabilia.is.back?_trksid=p2047675.l2559,Instant,0,0,Last one,"May 29, 2021 02:41:17 PDT"
item1ab40d3ab9,Central African Republic #7 VF MNH - 1960-61 3fr Cymothoe Sangaris Butterfly,https://www.ebay.com/itm/114689915577?hash=item1ab40d3ab9:g:PM0AAOSw5NZgLVKL,$1.00,"Mount Dora, Florida, United States",https://i.ebayimg.com/thumbs/images/g/PM0AAOSw5NZgLVKL/s-l225.jpg,1gorgeousgift,https://www.ebay.com/usr/1gorgeousgift?_trksid=p2047675.l2559,Instant,0,0,5,"Feb 17, 2021 10:15:33 PST"
item4b9d8d1d33,Africa stamp Republique Centrafricaine 50c red butterfly Cymothoe Sangaris ,https://www.ebay.com/itm/324765818163?hash=item4b9d8d1d33:g:dHwAAOSwXAlgDUMT,$2.06,"Shoreham-by-Sea, United Kingdom",https://i.ebayimg.com/thumbs/images/g/dHwAAOSwXAlgDUMT/s-l225.jpg,wicko2006,https://www.ebay.com/usr/wicko2006?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3dacce0fd1,Pair of earrings from real butterfly wings of    Cymothoe sangaris.,https://www.ebay.com/itm/264892190673?hash=item3dacce0fd1:g:rycAAOSw~oFXKkmJ,$6.00,"Voronezh, Russian Federation",https://i.ebayimg.com/thumbs/images/g/rycAAOSw~oFXKkmJ/s-l225.jpg,maximinus7,https://www.ebay.com/usr/maximinus7?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 06, 2021 12:07:09 PDT"
item48f76190a3,Hand Painted Needlepoint Petit Point Penelope Canvas Cymothoe Sangaris Butterfly,https://www.ebay.com/itm/313388011683?hash=item48f76190a3:g:DSUAAOSwrhFgB6Ro,$70.47,"Montreal, Quebec, Canada",https://i.ebayimg.com/thumbs/images/g/DSUAAOSwrhFgB6Ro/s-l225.jpg,rug_factory,https://www.ebay.com/usr/rug_factory?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item34462d4647,Brooke Bond Butterflies Of The World #7 Cymothoe sangaris Tea Card (CC123),https://www.ebay.com/itm/224515671623?hash=item34462d4647:g:IGEAAOSw5vpg29Yo,$3.61,"Melbourne, VIC, Australia",https://i.ebayimg.com/thumbs/images/g/IGEAAOSw5vpg29Yo/s-l225.jpg,sonicmack,https://www.ebay.com/usr/sonicmack?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 29, 2021 20:25:08 PDT"
item2b04215e76,Brooke Bond Tea Card Butterflies Of The World Cymothoe Sangaris No. 7 (1964),https://www.ebay.com/itm/184752889462?hash=item2b04215e76:g:ovIAAOSw-~Jgbnh3,$6.56,"Eastwood, NSW, Australia",https://i.ebayimg.com/thumbs/images/g/ovIAAOSw-~Jgbnh3/s-l225.jpg,castle_of_treasure,https://www.ebay.com/usr/castle_of_treasure?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 03, 2021 01:41:11 PDT"
item3fff17c02a,* Brooke Bond Card - Butterflies of the World - No. 7 Cymothoe Sangaris *,https://www.ebay.com/itm/274862686250?hash=item3fff17c02a:g:K~cAAOSwjVhfq75H,$1.37,"Cheltenham, United Kingdom",https://i.ebayimg.com/thumbs/images/g/K~cAAOSwjVhfq75H/s-l225.jpg,enzos.emporium,https://www.ebay.com/usr/enzos.emporium?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3d896360f4,Real taxidermy butterfly mounted in double glass frame - Cymothoe Sangaris,https://www.ebay.com/itm/264297996532?hash=item3d896360f4:g:zMIAAOSwa7RcwdOG,$31.70,"Nijmegen, Netherlands",https://i.ebayimg.com/thumbs/images/g/zMIAAOSwa7RcwdOG/s-l225.jpg,antique-history,https://www.ebay.com/usr/antique-history?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item44836a2074,Nymphalidae Cymothoe sangaris Central Africa butterfly butterfly image card,https://www.ebay.com/itm/294262546548?hash=item44836a2074:g:vJcAAOSwvyBd07mN,$5.88,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/vJcAAOSwvyBd07mN/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item448336aade,Card butterfly Cymothoe sangaris image butterfly 1964,https://www.ebay.com/itm/294259174110?hash=item448336aade:g:l6UAAOSwL4tddk8o,$5.88,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/l6UAAOSwL4tddk8o/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46cb3632e9,No. 25 west Africa Cymothoe sangaris butterfly operation sangaris butterfly card,https://www.ebay.com/itm/304057037545?hash=item46cb3632e9:g:0DcAAOSw4pJdkyN4,$5.88,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/0DcAAOSw4pJdkyN4/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1a835b1261,"Butterflies of the world cards # 2,7,8,11,14,17 choose card/s",https://www.ebay.com/itm/113872933473?hash=item1a835b1261:g:odEAAOSwESdcfRNo,$1.37,"torquay, Devon, United Kingdom",https://i.ebayimg.com/thumbs/images/g/odEAAOSwESdcfRNo/s-l225.jpg,bkr6919,https://www.ebay.com/usr/bkr6919?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
