id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item4234e1078f,Butterfly Pieridae  Colias aurorina,https://www.ebay.com/itm/284355004303?hash=item4234e1078f:g:wGwAAOSwRCBg3dI3,$25.00,"Савостино, Лотошинский, 143824, Russian Federation",https://i.ebayimg.com/thumbs/images/g/wGwAAOSwRCBg3dI3/s-l225.jpg,andre_komra,https://www.ebay.com/usr/andre_komra?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 01, 2021 08:32:55 PDT"
item4223ac6742,Butterfly Pieridae Colias aurorina,https://www.ebay.com/itm/284066342722?hash=item4223ac6742:g:q6YAAOSwLgNfoQhJ,$20.00,"Савостино, Лотошинский, 143824, Russian Federation",https://i.ebayimg.com/thumbs/images/g/q6YAAOSwLgNfoQhJ/s-l225.jpg,andre_komra,https://www.ebay.com/usr/andre_komra?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 03, 2020 23:41:26 PST"
item3b63b587ce,"Unmounted Butterfly / Pieridae - Colias aurorina sovarensis, male, RARE, A-",https://www.ebay.com/itm/255075911630?hash=item3b63b587ce:g:1l0AAOSwaRZhCMDv,$22.68,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/1l0AAOSwaRZhCMDv/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2021 07:17:50 PDT"
item3dc232ba41,"Unmounted Butterfly / Pieridae - Colias aurorina rosei, male, A2",https://www.ebay.com/itm/265251109441?hash=item3dc232ba41:g:X0UAAOSwX-hhCFM8,$11.34,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/X0UAAOSwX-hhCFM8/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2021 07:17:45 PDT"
item3b63abf39c,"MOUNTED SPREAD BUTTERFLY - Colias aurorina sovarensis, male, RARE",https://www.ebay.com/itm/255075283868?hash=item3b63abf39c:g:-AAAAOSw9Y1hCBVY,$28.35,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/-AAAAOSw9Y1hCBVY/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2021 07:17:17 PDT"
item263ddf29fb,"Lepidoptera Pieridae Colias aurorina libanotica  Pair butterflies A1- , A2",https://www.ebay.com/itm/164246792699?hash=item263ddf29fb:g:rsoAAOSw8OBe6DuC,$150.00,"petach tikwa, Israel",https://i.ebayimg.com/thumbs/images/g/rsoAAOSw8OBe6DuC/s-l225.jpg,iliaaba-0,https://www.ebay.com/usr/iliaaba-0?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item421f67d505,Colias aurorina from Armenia,https://www.ebay.com/itm/283994739973?hash=item421f67d505:g:7lwAAOSwcylfQqTl,$17.68,"Eberswalde, Germany",https://i.ebayimg.com/thumbs/images/g/7lwAAOSwcylfQqTl/s-l225.jpg,saperda_scalaris,https://www.ebay.com/usr/saperda_scalaris?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 01, 2021 01:30:23 PST"
item4451257016,Colias aurorina Libanotica * FEMALE * Lebanon,https://www.ebay.com/itm/293419184150?hash=item4451257016:g:V-gAAOSwCV5cXHce,$76.61,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/V-gAAOSwCV5cXHce/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:23:43 PST"
item46a686b520,Colias aurorina kermana *** Pair TOPOTYPE *** Iran,https://www.ebay.com/itm/303441556768?hash=item46a686b520:g:hzkAAOSwrENdbidX,$94.17,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/hzkAAOSwrENdbidX/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,6,"Jan 03, 2021 09:24:19 PST"
item4451256aec,Colias aurorina heldreichi *** DWARF!!! Male *** Greece,https://www.ebay.com/itm/293419182828?hash=item4451256aec:g:pU8AAOSwlWFdMgDY,$58.81,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/pU8AAOSwlWFdMgDY/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:23:41 PST"
item46a686ae03,Colias aurorina aurorina *** times *** Iran,https://www.ebay.com/itm/303441554947?hash=item46a686ae03:g:miAAAOSwlbZdbif0,$47.03,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/miAAAOSwlbZdbif0/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,4,"Jan 03, 2021 09:24:22 PST"
item46a6869b62,Colias aurorina heldreichi *** times *** Greece,https://www.ebay.com/itm/303441550178?hash=item46a6869b62:g:25MAAOSw271dMgBw,$23.45,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/25MAAOSw271dMgBw/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,5,"Jan 03, 2021 09:24:27 PST"
item1ab6d3d46b,Postcard Polyommatus marcida & Colias aurorina butterflies insects,https://www.ebay.com/itm/114736485483?hash=item1ab6d3d46b:g:j3wAAOSwPhNgWIgq,$4.11,"Transylvania, Romania",https://i.ebayimg.com/thumbs/images/g/j3wAAOSwPhNgWIgq/s-l225.jpg,cartographerro,https://www.ebay.com/usr/cartographerro?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
