id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item571f57470f,"12 Pressed Dried Clover Blue Green Flower Flat 1.5"" Card Making Scrapbooking Art",https://www.ebay.com/itm/374187968271?hash=item571f57470f:g:mWkAAOSwBcJi3czH,https://i.ebayimg.com/thumbs/images/g/mWkAAOSwBcJi3czH/s-l225.jpg,$4.99,Aug-22 16:33,Unknown,Unknown,Unknown,Instant,0,1,
item2f67d60d89,"Umbrella, Clover, Blue Flowers, Embossed Postcard, Junk Journal - Postcard (G11)",https://www.ebay.com/itm/203605544329?hash=item2f67d60d89:g:AiQAAOSwOLZhQR5N,https://i.ebayimg.com/thumbs/images/g/AiQAAOSwOLZhQR5N/s-l225.jpg,$2.29,Aug-18 13:59,"Mantua, Ohio, United States",anthony_gwen,https://www.ebay.com/usr/anthony_gwen?_trksid=p2047675.l2559,Instant,0,1,
item2f810ae312,Disney Parks Sofia the First Princess Singing Doll Clover Blue Bird Figures,https://www.ebay.com/itm/204028437266?hash=item2f810ae312:g:IDoAAOSwz~RdIScE,https://i.ebayimg.com/thumbs/images/g/IDoAAOSwz~RdIScE/s-l225.jpg,$15.99,Aug-17 05:12,"Modesto, California, United States",shining*sisters,https://www.ebay.com/usr/shining*sisters?_trksid=p2047675.l2559,Instant,0,1,
item5bbaa38a84,Gorgeous Good Friends are like stars Gift Rhinestone Charm Keyring Keychains,https://www.ebay.com/itm/393973303940?var=662531377906&hash=item5bbaa38a84:g:5tAAAOSwnp5iI6vj,https://i.ebayimg.com/thumbs/images/g/5tAAAOSwnp5iI6vj/s-l225.jpg,$2.88 to $4.37,Aug-16 05:08,Unknown,Unknown,Unknown,Instant,0,9,
item1d2e984cdc,SAS Shoes Sandals Womens CLOVER Blue SZ 7.5M,https://www.ebay.com/itm/125335784668?hash=item1d2e984cdc:g:KRgAAOSwR5dij9Tg,https://i.ebayimg.com/thumbs/images/g/KRgAAOSwR5dij9Tg/s-l225.jpg,$56.00,Aug-15 06:00,"Woodstock, Georgia, United States",crazyfourtennis,https://www.ebay.com/usr/crazyfourtennis?_trksid=p2047675.l2559,Instant,0,1,
item346974fca9,"Glass Beads Lot, Vintage Green Clover, Blue Green Millefiori, Clear Faceted Drop",https://www.ebay.com/itm/225107573929?hash=item346974fca9:g:ul4AAOSwdrti7sws,https://i.ebayimg.com/thumbs/images/g/ul4AAOSwdrti7sws/s-l225.jpg,$2.99,Aug-13 13:27,"Norwood, Massachusetts, United States",macle-lauri,https://www.ebay.com/usr/macle-lauri?_trksid=p2047675.l2559,Auction,1,1,"Aug 13, 2022

13:27:34 PDT"
item4bb2a37e17,Traditional Craft Heritage Ireland Full Zip Sweater Mens Small Clover Blue NWT,https://www.ebay.com/itm/325119606295?hash=item4bb2a37e17:g:PsoAAOSw31JiP3m5,https://i.ebayimg.com/thumbs/images/g/PsoAAOSw31JiP3m5/s-l225.jpg,$24.99,Aug-11 14:26,"Saint Stephens Church, Virginia, United States",famjamthreads,https://www.ebay.com/usr/famjamthreads?_trksid=p2047675.l2559,Instant,0,1,
item1ae374148f,Vintage Kaffe Fassett  Clover Blue 3 1/2 Yds  New,https://www.ebay.com/itm/115485185167?hash=item1ae374148f:g:z1MAAOSwp5di7C1Z,https://i.ebayimg.com/thumbs/images/g/z1MAAOSwp5di7C1Z/s-l225.jpg,$35.00,Aug-11 13:37,"Powder Springs, Georgia, United States",powdercrafts,https://www.ebay.com/usr/powdercrafts?_trksid=p2047675.l2559,Auction,2,1,"Aug 11, 2022

13:37:27 PDT"
item5bb3f2170f,Women Triangle Scarf Solid Color Lady Hair Band Head Scarves Bandana Headband,https://www.ebay.com/itm/393861011215?var=662627864673&hash=item5bb3f2170f:g:b~oAAOSwg~ZilYsS,https://i.ebayimg.com/thumbs/images/g/b~oAAOSwg~ZilYsS/s-l225.jpg,$1.88 to $5.36,Aug-10 13:34,Unknown,Unknown,Unknown,Instant,0,23,
item21aedbf1fc,"Sofia the First Dance with Me Clover Blue Ribbon Bunny Sings Dances 12"" Plush",https://www.ebay.com/itm/144667570684?hash=item21aedbf1fc:g:~RcAAOSwLalh6XjM,https://i.ebayimg.com/thumbs/images/g/~RcAAOSwLalh6XjM/s-l225.jpg,$18.99,Aug-09 19:56,"Glendale, Arizona, United States",soontobesold,https://www.ebay.com/usr/soontobesold?_trksid=p2047675.l2559,Instant,0,1,
item241d5b1ead,Lucky Brand Men's T Shirt American Classic 4 Leaf Clover Blue Size XL,https://www.ebay.com/itm/155111333549?hash=item241d5b1ead:g:CzkAAOSwejBi8fS-,https://i.ebayimg.com/thumbs/images/g/CzkAAOSwejBi8fS-/s-l225.jpg,$16.99,Aug-09 19:48,"Concord, California, United States",bayareaback9,https://www.ebay.com/usr/bayareaback9?_trksid=p2047675.l2559,Instant,0,1,
item367f0ead0b,"Sofia the First Dance with Me Clover Blue Ribbon Bunny 12"" Plush Hop",https://www.ebay.com/itm/234059902219?hash=item367f0ead0b:g:MBUAAOSwTEJg0LzO,https://i.ebayimg.com/thumbs/images/g/MBUAAOSwTEJg0LzO/s-l225.jpg,$32.92,Aug-09 09:06,"Decatur, Georgia, United States",thrift_box,https://www.ebay.com/usr/thrift_box?_trksid=p2047675.l2559,Instant,0,1,
item5e059d62f5,Black Clover Blue Striped Hat,https://www.ebay.com/itm/403821126389?hash=item5e059d62f5:g:nPgAAOSwKE9i8ElR,https://i.ebayimg.com/thumbs/images/g/nPgAAOSwKE9i8ElR/s-l225.jpg,$9.00,Aug-09 05:06,"Odenton, Maryland, United States",psweeney288,https://www.ebay.com/usr/psweeney288?_trksid=p2047675.l2559,Instant,0,1,
item2d695d8ca6,Vintage Notre Dame Fighting Irish Hat Cap Snap Back Logo 7 Clover Blue One Size,https://www.ebay.com/itm/195041266854?hash=item2d695d8ca6:g:3FQAAOSw0FBieZ2g,https://i.ebayimg.com/thumbs/images/g/3FQAAOSw0FBieZ2g/s-l225.jpg,$24.42,Aug-08 10:34,"Sand Springs, Oklahoma, United States",ffyl2007,https://www.ebay.com/usr/ffyl2007?_trksid=p2047675.l2559,Instant,0,1,
item4de1b12bf4,Qwirkle Board Game SINGLE replacement tiles YOU CHOOSE Select Color & Shapes,https://www.ebay.com/itm/334498966516?var=543533190290&hash=item4de1b12bf4:g:ItIAAOSwZ6lixnIN,https://i.ebayimg.com/thumbs/images/g/ItIAAOSwZ6lixnIN/s-l225.jpg,$1.50,Aug-08 09:58,Unknown,Unknown,Unknown,Instant,0,7,
item2f814855ab,black clover blue heather golf hat. live lucky  Size L/XL Flex Fit,https://www.ebay.com/itm/204032464299?hash=item2f814855ab:g:XvgAAOSwoP1iyYNY,https://i.ebayimg.com/thumbs/images/g/XvgAAOSwoP1iyYNY/s-l225.jpg,$20.00,Aug-08 05:39,"Bridgewater, Massachusetts, United States",lockwooj,https://www.ebay.com/usr/lockwooj?_trksid=p2047675.l2559,Instant,0,1,
item289cdc116f,CLOVER BLUE WATER SOLUBLE CHACO PEN WITH ERASER - CHACOPEN WATER ERASABLE CL5013,https://www.ebay.com/itm/174430359919?hash=item289cdc116f:g:STkAAOSwndFd-UPo,https://i.ebayimg.com/thumbs/images/g/STkAAOSwndFd-UPo/s-l225.jpg,$6.27,Aug-07 11:49,"YORKSHIRE, United Kingdom",princessinderelli,https://www.ebay.com/usr/princessinderelli?_trksid=p2047675.l2559,Instant,0,3,
item25cce6f38c,Lucky Brand Gold Tone Multi Color Clover & Scarab Ponytail Hairband & Bracelet,https://www.ebay.com/itm/162351477644?var=461383484391&hash=item25cce6f38c:g:rgoAAOSwI2xX8mi8,https://i.ebayimg.com/thumbs/images/g/rgoAAOSwI2xX8mi8/s-l225.jpg,$5.99,Aug-06 08:24,Unknown,Unknown,Unknown,Instant,0,10,
item59a57df2f7,Holiday~New Year~Gold 1909~Clover & Blue Blossoms~Vintage Postcard,https://www.ebay.com/itm/385028584183?hash=item59a57df2f7:g:FyQAAOSwMydi4KkQ,https://i.ebayimg.com/thumbs/images/g/FyQAAOSwMydi4KkQ/s-l225.jpg,$2.29,Aug-02 19:55,"Newton, Iowa, United States",refriedjeans,https://www.ebay.com/usr/refriedjeans?_trksid=p2047675.l2559,Auction,1,1,"Aug 02, 2022

19:55:15 PDT"
item5df85a1848,Clover Blue by Eldonna Edwards (Paperback),https://www.ebay.com/itm/403598612552?epid=16038734580&hash=item5df85a1848:g:YCcAAOSwWYtf~bG6,https://i.ebayimg.com/thumbs/images/g/YCcAAOSwWYtf~bG6/s-l225.jpg,$1.44,Jul-31 12:38,Unknown,Unknown,Unknown,Instant,0,1,
item4bb8dc9a57,2 Vintage Cereal Soup Bowls Adams Real English Ironstone Brentwood Clover Blue,https://www.ebay.com/itm/325224012375?hash=item4bb8dc9a57:g:TwAAAOSw6-1in5j7,https://i.ebayimg.com/thumbs/images/g/TwAAAOSw6-1in5j7/s-l225.jpg,$29.99,Jul-31 05:38,Unknown,Unknown,Unknown,Instant,0,5,
item21ad4712e5,HUSH Clover Blue Geometric Shift Tunic Dress Size 14 Spring Summer Work Smart,https://www.ebay.com/itm/144641037029?hash=item21ad4712e5:g:fCwAAOSw8U5gQpnB,https://i.ebayimg.com/thumbs/images/g/fCwAAOSw8U5gQpnB/s-l225.jpg,$20.74,Jul-26 01:26,"Bromley, Kent, United Kingdom",bertiedougie957,https://www.ebay.com/usr/bertiedougie957?_trksid=p2047675.l2559,Instant,0,1,
item5e0367fbf3,NEW  Clover Live Lucky Premium Clover  Blue/Red Fitted L/XL Golf Hat,https://www.ebay.com/itm/403784072179?hash=item5e0367fbf3:g:As8AAOSwNi9i1gDA,https://i.ebayimg.com/thumbs/images/g/As8AAOSwNi9i1gDA/s-l225.jpg,$29.98,Jul-23 16:00,"Woodburn, Oregon, United States",jml2011-us,https://www.ebay.com/usr/jml2011-us?_trksid=p2047675.l2559,Instant,0,1,
item4bbc1a28fb,2009 Upper Deck Signature Stars Clover Blue /170 Scott Rolen #92,https://www.ebay.com/itm/325278378235?hash=item4bbc1a28fb:g:gA4AAOSwu89i2eRY,https://i.ebayimg.com/thumbs/images/g/gA4AAOSwu89i2eRY/s-l225.jpg,$1.00,Jul-21 18:46,"Monmouth, Illinois, United States",survivorwhitey,https://www.ebay.com/usr/survivorwhitey?_trksid=p2047675.l2559,Instant,0,1,
item5bc4380b78,Lot Of 4 Oly Fun Clover Blue Berry Waterproof Non-Woven Fabric Craft Material,https://www.ebay.com/itm/394134031224?hash=item5bc4380b78:g:IUMAAOSwG4xgX31N,https://i.ebayimg.com/thumbs/images/g/IUMAAOSwG4xgX31N/s-l225.jpg,$7.49,Jul-21 16:16,Unknown,Unknown,Unknown,Instant,0,2,
item490a7a76e1,IZOD Men’s Green Clover Blue Square Necktie Tie 60”,https://www.ebay.com/itm/313708410593?hash=item490a7a76e1:g:yqAAAOSwAHhhZZfg,https://i.ebayimg.com/thumbs/images/g/yqAAAOSwAHhhZZfg/s-l225.jpg,$14.99,Jul-21 12:16,"Colfax, North Carolina, United States",sterwill-93,https://www.ebay.com/usr/sterwill-93?_trksid=p2047675.l2559,Instant,0,1,
item4de1d8bdf0,Black Clover Blue White Floral Golf Polo Shirt M,https://www.ebay.com/itm/334501559792?hash=item4de1d8bdf0:g:z8wAAOSw8whizgRw,https://i.ebayimg.com/thumbs/images/g/z8wAAOSw8whizgRw/s-l225.jpg,$25.42,Jul-16 18:04,"Mesa, Arizona, United States",sisyph-68,https://www.ebay.com/usr/sisyph-68?_trksid=p2047675.l2559,Instant,0,1,
item1abd34b666,Lucky Clover Blue Crystal Stud Earrings 925 Silver Xmas Gifts For Her Wife Women,https://www.ebay.com/itm/114843498086?var=414994203192&hash=item1abd34b666:g:FksAAOSwv~xgv8Ws,https://i.ebayimg.com/thumbs/images/g/FksAAOSwv~xgv8Ws/s-l225.jpg,$14.02,Jul-02 04:11,Unknown,Unknown,Unknown,Instant,0,2,
item526f6c1373,Antique Poker Chip four leaf clover blue Rare Old Gambling Game Gift Money,https://www.ebay.com/itm/354056672115?hash=item526f6c1373:g:u6gAAOSww3ZifUs3,https://i.ebayimg.com/thumbs/images/g/u6gAAOSww3ZifUs3/s-l225.jpg,$9.99,Jul-01 06:53,"Murrells Inlet, South Carolina, United States",juliaziolkowsk-0,https://www.ebay.com/usr/juliaziolkowsk-0?_trksid=p2047675.l2559,Instant,0,1,
item4b41f03e7b,Clover Blue Water Soluble Chaco Pen with Eraser [CL5013],https://www.ebay.com/itm/323228810875?epid=1400928390&hash=item4b41f03e7b:g:yhkAAOSwjLVa4z50,https://i.ebayimg.com/thumbs/images/g/yhkAAOSwjLVa4z50/s-l225.jpg,$5.99,Jun-28 16:54,Unknown,Unknown,Unknown,Instant,0,3,
item3465fcb3da,Dorchester Pottery 2 tall mugs leprechauns clover blue & white stoneware CAH,https://www.ebay.com/itm/225049359322?hash=item3465fcb3da:g:nYsAAOSwyPZiufD1,https://i.ebayimg.com/thumbs/images/g/nYsAAOSwyPZiufD1/s-l225.jpg,$85.00,Jun-28 03:19,"Cambridge, Massachusetts, United States",jmwpots,https://www.ebay.com/usr/jmwpots?_trksid=p2047675.l2559,Instant,0,1,
item3dde14f1db,Black Clover Blue Men's Golf Polo Shirt Fallen Oak Logo Sz L,https://www.ebay.com/itm/265718919643?hash=item3dde14f1db:g:2D8AAOSwb4JiM3Nq,https://i.ebayimg.com/thumbs/images/g/2D8AAOSwb4JiM3Nq/s-l225.jpg,$16.00,Jun-25 16:06,"Schwenksville, Pennsylvania, United States",katistroma0,https://www.ebay.com/usr/katistroma0?_trksid=p2047675.l2559,Instant,0,1,
item4d809f9bfe,Golf Scorecard Holder PU Leather Yardage Book US Stock Callaway Titleist Sunfish,https://www.ebay.com/itm/332870425598?var=543503572167&hash=item4d809f9bfe:g:9gsAAOSw91BisX0z,https://i.ebayimg.com/thumbs/images/g/9gsAAOSw91BisX0z/s-l225.jpg,$12.99,Jun-25 12:41,Unknown,Unknown,Unknown,Instant,0,90,
item369c011b46,Vintage Porcelain Clover Blue Delft Windmill Holland Key Chain Souvenir/ Gift,https://www.ebay.com/itm/234545552198?hash=item369c011b46:g:hyUAAOSwdWZhN3dJ,https://i.ebayimg.com/thumbs/images/g/hyUAAOSwdWZhN3dJ/s-l225.jpg,$15.00,Jun-25 09:23,"Lewisburg, Tennessee, United States",stitchedandvintage2019,https://www.ebay.com/usr/stitchedandvintage2019?_trksid=p2047675.l2559,Instant,0,1,
item1d220d081a,Hush. UK 14. Dress. Worn Once. Shift Tunic Dress. Clover Blue,https://www.ebay.com/itm/125125330970?hash=item1d220d081a:g:xBIAAOSwqkBh9nQS,https://i.ebayimg.com/thumbs/images/g/xBIAAOSwqkBh9nQS/s-l225.jpg,$28.81,Jun-22 05:12,"Nottingham, United Kingdom",amelie33,https://www.ebay.com/usr/amelie33?_trksid=p2047675.l2559,Instant,0,1,
item2d5a081eb2,"Sofia the First Dance with Me Clover Blue Ribbon Bunny Sings Dances 12"" Plush",https://www.ebay.com/itm/194784009906?hash=item2d5a081eb2:g:Jr8AAOSwb11iFHIq,https://i.ebayimg.com/thumbs/images/g/Jr8AAOSwb11iFHIq/s-l225.jpg,$40.00,Jun-20 08:26,"West Covina, California, United States",evileye1976,https://www.ebay.com/usr/evileye1976?_trksid=p2047675.l2559,Instant,0,1,
item1f3ba1de2d,Vintage Feed Sack Clover Blue Mauves,https://www.ebay.com/itm/134144450093?hash=item1f3ba1de2d:g:~XsAAOSwIHxipLug,https://i.ebayimg.com/thumbs/images/g/~XsAAOSwIHxipLug/s-l225.jpg,$48.99,Jun-18 09:04,"Seneca, Kansas, United States",senecal,https://www.ebay.com/usr/senecal?_trksid=p2047675.l2559,Auction,14,1,"Jun 18, 2022

09:04:33 PDT"
item5bc2d88f4d,"Sofia the First Dance with Me Clover Blue Ribbon Bunny Sings Dances 12"" Plush",https://www.ebay.com/itm/394110996301?hash=item5bc2d88f4d:g:-SYAAOSwAGNipMm7,https://i.ebayimg.com/thumbs/images/g/-SYAAOSwAGNipMm7/s-l225.jpg,$13.97,Jun-17 06:53,"Salinas, California, United States",5050_76,https://www.ebay.com/usr/5050_76?_trksid=p2047675.l2559,Instant,0,1,
item54b5191f5a,BNWT Rixo Kyla Clover Blue Mini Dress Size XS RRP£235,https://www.ebay.com/itm/363815575386?hash=item54b5191f5a:g:PUgAAOSwTphihtX4,https://i.ebayimg.com/thumbs/images/g/PUgAAOSwTphihtX4/s-l225.jpg,$190.20,Jun-12 10:19,"London, United Kingdom",br_321586,https://www.ebay.com/usr/br_321586?_trksid=p2047675.l2559,Instant,0,1,
item448d2c3d78,Black Clover Blue Stripe POLO SHIRT Large L,https://www.ebay.com/itm/294426262904?hash=item448d2c3d78:g:e~sAAOSwqoJhU9N7,https://i.ebayimg.com/thumbs/images/g/e~sAAOSwqoJhU9N7/s-l225.jpg,$26.24,Jun-07 17:21,"Henderson, Nevada, United States",parisvegas,https://www.ebay.com/usr/parisvegas?_trksid=p2047675.l2559,Instant,0,1,
item3b81189366,Lucky Brand Shirt Mens XL Extra Large Clover Blue Short Sleeve Tee Outranks,https://www.ebay.com/itm/255568941926?hash=item3b81189366:g:-T8AAOSw6iBimjN3,https://i.ebayimg.com/thumbs/images/g/-T8AAOSw6iBimjN3/s-l225.jpg,$14.88,Jun-07 11:36,"Fort Wayne, Indiana, United States",justicastlema-6,https://www.ebay.com/usr/justicastlema-6?_trksid=p2047675.l2559,Instant,0,1,
item4238876f61,BNWT WHISTLES NOA GRAPHIC CLOVER BLUE & GREEN PRINT MAXI DRESS SIZE 14 RRP £249,https://www.ebay.com/itm/284416241505?hash=item4238876f61:g:-VwAAOSwcy9hHmM5,https://i.ebayimg.com/thumbs/images/g/-VwAAOSwcy9hHmM5/s-l225.jpg,$109.51,Jun-04 13:08,Unknown,Unknown,Unknown,Instant,0,1,
