id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item571d933a1d,JAMIDES EUCHYLAS FEMALE FROM AMBON ISL.,https://www.ebay.com/itm/374158342685?hash=item571d933a1d:g:uPUAAOSwsu9ivbbx,https://i.ebayimg.com/thumbs/images/g/uPUAAOSwsu9ivbbx/s-l225.jpg,$2.75,Jul-10 10:32,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,3,1,"Jul 10, 2022

10:32:42 PDT"
item571d933499,JAMIDES EUCHYLAS MALE FROM AMBON ISL.,https://www.ebay.com/itm/374158341273?hash=item571d933499:g:JMUAAOSwQjxivbbV,https://i.ebayimg.com/thumbs/images/g/JMUAAOSwQjxivbbV/s-l225.jpg,$5.50,Jul-10 10:31,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,4,1,"Jul 10, 2022

10:31:09 PDT"
item46e8388a74,"Jamides euchylas - Lycaenidae male from Seram island, Indonesia",https://www.ebay.com/itm/304543730292?hash=item46e8388a74:g:EKoAAOSw0flitx66,https://i.ebayimg.com/thumbs/images/g/EKoAAOSw0flitx66/s-l225.jpg,$4.05,Jul-07 09:07,"Gianyar, Indonesia",papua-insects,https://www.ebay.com/usr/papua-insects?_trksid=p2047675.l2559,Auction,2,1,"Jul 07, 2022

09:07:58 PDT"
item46e83883cd,"Jamides euchylas - Lycaenidae male from Ambon island, Indonesia",https://www.ebay.com/itm/304543728589?hash=item46e83883cd:g:BOMAAOSw5qVitx5r,https://i.ebayimg.com/thumbs/images/g/BOMAAOSw5qVitx5r/s-l225.jpg,$3.45,Jul-07 09:06,"Gianyar, Indonesia",papua-insects,https://www.ebay.com/usr/papua-insects?_trksid=p2047675.l2559,Auction,2,1,"Jul 07, 2022

09:06:51 PDT"
item46e8387fa5,"Jamides euchylas - Lycaenidae male from Seram island, Indonesia",https://www.ebay.com/itm/304543727525?hash=item46e8387fa5:g:lDQAAOSwWL5itx4P,https://i.ebayimg.com/thumbs/images/g/lDQAAOSwWL5itx4P/s-l225.jpg,$1.40,Jul-07 09:05,"Gianyar, Indonesia",papua-insects,https://www.ebay.com/usr/papua-insects?_trksid=p2047675.l2559,Auction,1,1,"Jul 07, 2022

09:05:45 PDT"
item46e8387ab8,"Jamides euchylas - Lycaenidae female from Ambon island, Indonesia",https://www.ebay.com/itm/304543726264?hash=item46e8387ab8:g:ZlsAAOSw19Fitx23,https://i.ebayimg.com/thumbs/images/g/ZlsAAOSw19Fitx23/s-l225.jpg,$1.40,Jul-07 09:04,"Gianyar, Indonesia",papua-insects,https://www.ebay.com/usr/papua-insects?_trksid=p2047675.l2559,Auction,1,1,"Jul 07, 2022

09:04:31 PDT"
item46e83875e4,"Jamides euchylas - Lycaenidae female from Ambon island, Indonesia",https://www.ebay.com/itm/304543725028?hash=item46e83875e4:g:OlEAAOSwyDlitx1O,https://i.ebayimg.com/thumbs/images/g/OlEAAOSwyDlitx1O/s-l225.jpg,$1.40,Jul-07 09:03,"Gianyar, Indonesia",papua-insects,https://www.ebay.com/usr/papua-insects?_trksid=p2047675.l2559,Auction,1,1,"Jul 07, 2022

09:03:42 PDT"
item46e8190d56,"Jamides euchylas - Lycaenidae male from Ambon island, Indonesia",https://www.ebay.com/itm/304541666646?hash=item46e8190d56:g:duwAAOSwxQlitWdI,https://i.ebayimg.com/thumbs/images/g/duwAAOSwxQlitWdI/s-l225.jpg,$1.40,Jul-05 09:48,"Gianyar, Indonesia",papua-insects,https://www.ebay.com/usr/papua-insects?_trksid=p2047675.l2559,Auction,1,1,"Jul 05, 2022

09:48:50 PDT"
item46e81907df,"Jamides euchylas - Lycaenidae male from Ambon island, Indonesia",https://www.ebay.com/itm/304541665247?hash=item46e81907df:g:eKIAAOSwYaRitWad,https://i.ebayimg.com/thumbs/images/g/eKIAAOSwYaRitWad/s-l225.jpg,$1.00,Jul-05 09:47,"Gianyar, Indonesia",papua-insects,https://www.ebay.com/usr/papua-insects?_trksid=p2047675.l2559,Auction,1,1,"Jul 05, 2022

09:47:44 PDT"
item46e818feed,"Jamides euchylas - Lycaenidae male from Ambon island, Indonesia",https://www.ebay.com/itm/304541662957?hash=item46e818feed:g:-P0AAOSwGYZitWZO,https://i.ebayimg.com/thumbs/images/g/-P0AAOSwGYZitWZO/s-l225.jpg,$1.40,Jul-05 09:46,"Gianyar, Indonesia",papua-insects,https://www.ebay.com/usr/papua-insects?_trksid=p2047675.l2559,Auction,1,1,"Jul 05, 2022

09:46:12 PDT"
item54b9093448,JAMIDES EUCHYLAS MALE FROM CERAM ISL.,https://www.ebay.com/itm/363881641032?hash=item54b9093448:g:hacAAOSwqohisuWA,https://i.ebayimg.com/thumbs/images/g/hacAAOSwqohisuWA/s-l225.jpg,$3.05,Jul-02 10:00,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,2,1,"Jul 02, 2022

10:00:00 PDT"
item46e7fda505,"Jamides euchylas - Lycaenidae male from Seram island, Indonesia",https://www.ebay.com/itm/304539870469?hash=item46e7fda505:g:NiAAAOSwyPZis9-H,https://i.ebayimg.com/thumbs/images/g/NiAAAOSwyPZis9-H/s-l225.jpg,$4.00,Jul-01 09:18,"Gianyar, Indonesia",papua-insects,https://www.ebay.com/usr/papua-insects?_trksid=p2047675.l2559,Auction,3,1,"Jul 01, 2022

09:18:14 PDT"
item46e7fd9f7a,"Jamides euchylas - Lycaenidae male from Ambon island, Indonesia",https://www.ebay.com/itm/304539869050?hash=item46e7fd9f7a:g:5xsAAOSwxqpis98w,https://i.ebayimg.com/thumbs/images/g/5xsAAOSwxqpis98w/s-l225.jpg,$4.25,Jul-01 09:17,"Gianyar, Indonesia",papua-insects,https://www.ebay.com/usr/papua-insects?_trksid=p2047675.l2559,Auction,3,1,"Jul 01, 2022

09:17:50 PDT"
item46e7fd9b4f,"Jamides euchylas - Lycaenidae male from Seram island, Indonesia",https://www.ebay.com/itm/304539867983?hash=item46e7fd9b4f:g:cDsAAOSwnSNis97i,https://i.ebayimg.com/thumbs/images/g/cDsAAOSwnSNis97i/s-l225.jpg,$4.00,Jul-01 09:16,"Gianyar, Indonesia",papua-insects,https://www.ebay.com/usr/papua-insects?_trksid=p2047675.l2559,Auction,6,1,"Jul 01, 2022

09:16:00 PDT"
item46e7fd9492,"Jamides euchylas - Lycaenidae male from Seram island, Indonesia",https://www.ebay.com/itm/304539866258?hash=item46e7fd9492:g:aXQAAOSwqvJis96N,https://i.ebayimg.com/thumbs/images/g/aXQAAOSwqvJis96N/s-l225.jpg,$4.01,Jul-01 09:15,"Gianyar, Indonesia",papua-insects,https://www.ebay.com/usr/papua-insects?_trksid=p2047675.l2559,Auction,3,1,"Jul 01, 2022

09:15:06 PDT"
item46e7fd8d23,"Jamides euchylas - Lycaenidae female from Ambon island, Indonesia",https://www.ebay.com/itm/304539864355?hash=item46e7fd8d23:g:RPoAAOSwkqJis94f,https://i.ebayimg.com/thumbs/images/g/RPoAAOSwkqJis94f/s-l225.jpg,$1.40,Jul-01 09:14,"Gianyar, Indonesia",papua-insects,https://www.ebay.com/usr/papua-insects?_trksid=p2047675.l2559,Auction,1,1,"Jul 01, 2022

09:14:29 PDT"
item46e7fd88d9,"Jamides euchylas - Lycaenidae female from Ambon island, Indonesia",https://www.ebay.com/itm/304539863257?hash=item46e7fd88d9:g:fGoAAOSw4vBis93B,https://i.ebayimg.com/thumbs/images/g/fGoAAOSw4vBis93B/s-l225.jpg,$1.40,Jul-01 09:13,"Gianyar, Indonesia",papua-insects,https://www.ebay.com/usr/papua-insects?_trksid=p2047675.l2559,Auction,1,1,"Jul 01, 2022

09:13:36 PDT"
item46e7fd83ae,"Jamides euchylas - Lycaenidae female from Seram island, Indonesia",https://www.ebay.com/itm/304539861934?hash=item46e7fd83ae:g:bK4AAOSwSOdis91h,https://i.ebayimg.com/thumbs/images/g/bK4AAOSwSOdis91h/s-l225.jpg,$1.40,Jul-01 09:12,"Gianyar, Indonesia",papua-insects,https://www.ebay.com/usr/papua-insects?_trksid=p2047675.l2559,Auction,1,1,"Jul 01, 2022

09:12:56 PDT"
item46e7fd79df,"Jamides euchylas - Lycaenidae female from Ambon island, Indonesia",https://www.ebay.com/itm/304539859423?hash=item46e7fd79df:g:OvcAAOSwkjVis9x4,https://i.ebayimg.com/thumbs/images/g/OvcAAOSwkjVis9x4/s-l225.jpg,$1.40,Jul-01 09:11,"Gianyar, Indonesia",papua-insects,https://www.ebay.com/usr/papua-insects?_trksid=p2047675.l2559,Auction,1,1,"Jul 01, 2022

09:11:39 PDT"
item571af00e01,JAMIDES EUCHYLAS FEMALE FROM AMBON ISL.,https://www.ebay.com/itm/374114094593?hash=item571af00e01:g:EBoAAOSwp-dim4Th,https://i.ebayimg.com/thumbs/images/g/EBoAAOSwp-dim4Th/s-l225.jpg,$9.50,Jun-11 10:51,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,4,1,"Jun 11, 2022

10:51:16 PDT"
item571af00d0a,JAMIDES EUCHYLAS MALE FROM CERAM ISL.,https://www.ebay.com/itm/374114094346?hash=item571af00d0a:g:4CAAAOSwx2Jim4TA,https://i.ebayimg.com/thumbs/images/g/4CAAAOSwx2Jim4TA/s-l225.jpg,$9.50,Jun-11 10:50,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,4,1,"Jun 11, 2022

10:50:04 PDT"
