id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item2ad85724e7,Mama Jumper Rose Gold Mum Top Mothers Day Gift for Mum Womens Sweatshirt 142,https://www.ebay.com/itm/184018216167?hash=item2ad85724e7:g:L2cAAOSwUqJdvCyq,$27.47,"Northampton, United Kingdom",https://i.ebayimg.com/thumbs/images/g/L2cAAOSwUqJdvCyq/s-l225.jpg,cfy-customizedforyou,https://www.ebay.com/usr/cfy-customizedforyou?_trksid=p2047675.l2559,Instant,0,0,6,"Aug 02, 2021 02:08:25 PDT"
item48fe0f55a7,DILANNI Biker Shorts for Women High Waist Workout Yoga Shorts with Side Pockets,https://www.ebay.com/itm/313500063143?hash=item48fe0f55a7:g:SlcAAOSwg5lgfoYC,$45.87,"Multiple Locations, United States",https://i.ebayimg.com/thumbs/images/g/SlcAAOSwg5lgfoYC/s-l225.jpg,ethnic-hub,https://www.ebay.com/usr/ethnic-hub?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 30, 2021 04:32:29 PDT"
item2d38ccff85,"YVYVLOLO Workout Leggings for Women, Squat Proof High Waist Vital Seamless Yoga",https://www.ebay.com/itm/194226487173?hash=item2d38ccff85:g:EhgAAOSwhj1g4Hb7,$46.77,"Redmond, Washington, United States",https://i.ebayimg.com/thumbs/images/g/EhgAAOSwhj1g4Hb7/s-l225.jpg,trendings53,https://www.ebay.com/usr/trendings53?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 29, 2021 14:59:22 PDT"
item2ad83faa83,BAE Best Auntie Ever Hoodie Ladies Fashion Girl Christmas Gift Slogan Jumper 139,https://www.ebay.com/itm/184016677507?hash=item2ad83faa83:g:-dwAAOSwkARduvuZ,$34.35,"Northampton, United Kingdom",https://i.ebayimg.com/thumbs/images/g/-dwAAOSwkARduvuZ/s-l225.jpg,cfy-customizedforyou,https://www.ebay.com/usr/cfy-customizedforyou?_trksid=p2047675.l2559,Instant,0,0,6,"Aug 02, 2021 02:08:25 PDT"
item2ad8610ab7,MAMA Leopard Print Ladies Sweater Women's Sweatshirt Jumper Mothers Day Gift 375,https://www.ebay.com/itm/184018864823?hash=item2ad8610ab7:g:ELcAAOSwSK9dvLfh,$27.47,"Northampton, United Kingdom",https://i.ebayimg.com/thumbs/images/g/ELcAAOSwSK9dvLfh/s-l225.jpg,cfy-customizedforyou,https://www.ebay.com/usr/cfy-customizedforyou?_trksid=p2047675.l2559,Instant,0,0,6,"Aug 02, 2021 02:08:22 PDT"
item2ad436ae60,Mama & Mamas Boy Twinning Matching Hoodies Mother's Day Gift Mother Son 113,https://www.ebay.com/itm/183948979808?hash=item2ad436ae60:g:ONEAAOSwiBxdd~IQ,$34.35,"Northampton, United Kingdom",https://i.ebayimg.com/thumbs/images/g/ONEAAOSwiBxdd~IQ/s-l225.jpg,cfy-customizedforyou,https://www.ebay.com/usr/cfy-customizedforyou?_trksid=p2047675.l2559,Instant,0,0,10,"Aug 02, 2021 02:08:33 PDT"
item2ad45e2408,Mother & Daughter Matching Girl Gang Hoodies Personalised Mother's Day Gift 176,https://www.ebay.com/itm/183951565832?hash=item2ad45e2408:g:EZgAAOSwD5JdeiqO,$34.35,"Northampton, United Kingdom",https://i.ebayimg.com/thumbs/images/g/EZgAAOSwD5JdeiqO/s-l225.jpg,cfy-customizedforyou,https://www.ebay.com/usr/cfy-customizedforyou?_trksid=p2047675.l2559,Instant,0,0,10,"Aug 02, 2021 02:08:33 PDT"
item2ad856e40c,BAE Best Auntie Ever Jumper Ladies Girl Christmas Gift Slogan Sweatshirt 139,https://www.ebay.com/itm/184018199564?hash=item2ad856e40c:g:b80AAOSwhQpdvCZ7,$27.47,"Northampton, United Kingdom",https://i.ebayimg.com/thumbs/images/g/b80AAOSwhQpdvCZ7/s-l225.jpg,cfy-customizedforyou,https://www.ebay.com/usr/cfy-customizedforyou?_trksid=p2047675.l2559,Instant,0,0,6,"Aug 02, 2021 02:08:26 PDT"
item48fe5eae67,COLORFULLEAF Long Hooded Robes for Women Fleece Full Length Bathrobe Zipper Loun,https://www.ebay.com/itm/313505263207?hash=item48fe5eae67:g:AGwAAOSwUzRgg9eL,$94.23,"Multiple Locations, United States",https://i.ebayimg.com/thumbs/images/g/AGwAAOSwUzRgg9eL/s-l225.jpg,ethnic-hub,https://www.ebay.com/usr/ethnic-hub?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 29, 2021 13:43:43 PDT"
item2ad8570960,Mama Est Personalised Jumper Mothers Day Gift Mum Top Womens Sweatshirt 141,https://www.ebay.com/itm/184018209120?hash=item2ad8570960:g:Y28AAOSw06BdvCoi,$27.47,"Northampton, United Kingdom",https://i.ebayimg.com/thumbs/images/g/Y28AAOSw06BdvCoi/s-l225.jpg,cfy-customizedforyou,https://www.ebay.com/usr/cfy-customizedforyou?_trksid=p2047675.l2559,Instant,0,0,6,"Aug 02, 2021 02:08:25 PDT"
item2ad4363b62,Mama Hoodie Sweatshirt Cute Mum Fashion Mothers Day Christmas Gift Mum To Be 114,https://www.ebay.com/itm/183948950370?hash=item2ad4363b62:g:9PIAAOSw4tldd-xm,$34.35,"Northampton, United Kingdom",https://i.ebayimg.com/thumbs/images/g/9PIAAOSw4tldd-xm/s-l225.jpg,cfy-customizedforyou,https://www.ebay.com/usr/cfy-customizedforyou?_trksid=p2047675.l2559,Instant,0,0,6,"Aug 02, 2021 02:08:30 PDT"
item2ae2f31dc4,Mama Leopard Hoodie Sweatshirt Mum Print Hoodie Mothers Day Christmas Gift 375,https://www.ebay.com/itm/184196210116?hash=item2ae2f31dc4:g:htUAAOSwNYZeXmzm,$34.35,"Northampton, United Kingdom",https://i.ebayimg.com/thumbs/images/g/htUAAOSwNYZeXmzm/s-l225.jpg,cfy-customizedforyou,https://www.ebay.com/usr/cfy-customizedforyou?_trksid=p2047675.l2559,Instant,0,0,6,"Aug 02, 2021 02:08:22 PDT"
item2ad43648cd,Sweet But Psycho Hoodie Ladies Fashion Loungewear Girls Gift Slogan Jumper 115,https://www.ebay.com/itm/183948953805?hash=item2ad43648cd:g:DykAAOSwBTJdd-2Z,$34.35,"Northampton, United Kingdom",https://i.ebayimg.com/thumbs/images/g/DykAAOSwBTJdd-2Z/s-l225.jpg,cfy-customizedforyou,https://www.ebay.com/usr/cfy-customizedforyou?_trksid=p2047675.l2559,Instant,0,0,6,"Aug 02, 2021 02:08:31 PDT"
item3b5f34e4cf,NTB - Personalised Women's Sweatshirt - Black,https://www.ebay.com/itm/255000372431?hash=item3b5f34e4cf:g:i6IAAOSwDbpgtUbS,$27.49,"Bedmond, Abbots Langley, United Kingdom",https://i.ebayimg.com/thumbs/images/g/i6IAAOSwDbpgtUbS/s-l225.jpg,11chloehughes,https://www.ebay.com/usr/11chloehughes?_trksid=p2047675.l2559,Instant,0,0,5,Unknown
item3416fa674c,NWT! $25 Gymshark Women's Fleur Texture Vest -Authentic- Compression Choose S/C,https://www.ebay.com/itm/223723808588?hash=item3416fa674c:g:EFoAAOSwgZpdtkGl,$19.99,"Katy, Texas, United States",https://i.ebayimg.com/thumbs/images/g/EFoAAOSwgZpdtkGl/s-l225.jpg,hegus_1,https://www.ebay.com/usr/hegus_1?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 08, 2021 09:34:49 PDT"
item3418630311,NWT! $50 Gymshark Women's Asymmetric Leggings - Authentic - Compression Fit,https://www.ebay.com/itm/223747441425?hash=item3418630311:g:AqIAAOSw9ltdy4R1,$38.49,"Katy, Texas, United States",https://i.ebayimg.com/thumbs/images/g/AqIAAOSw9ltdy4R1/s-l225.jpg,hegus_1,https://www.ebay.com/usr/hegus_1?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 08, 2021 09:34:49 PDT"
item3416fb6736,NWT! $30 Gymshark Women's Asymmetric Crop Top - Authentic - Compression Fit,https://www.ebay.com/itm/223723874102?hash=item3416fb6736:g:TJwAAOSw9-ZdtlKx,$23.49,"Katy, Texas, United States",https://i.ebayimg.com/thumbs/images/g/TJwAAOSw9-ZdtlKx/s-l225.jpg,hegus_1,https://www.ebay.com/usr/hegus_1?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 08, 2021 09:34:48 PDT"
item5b77a6b025,DILANNI Women's Yoga Shorts with Pockets- High Waisted Workout Shorts for Gym Bi,https://www.ebay.com/itm/392849436709?hash=item5b77a6b025:g:d7kAAOSwrHVe8jaE,$41.20,"Multiple Locations, United States",https://i.ebayimg.com/thumbs/images/g/d7kAAOSwrHVe8jaE/s-l225.jpg,perkfashion,https://www.ebay.com/usr/perkfashion?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 30, 2021 00:48:33 PDT"
item36832f7a79,High Waisted Yoga Shorts for Women Tummy Control Workout Running Biker Shorts,https://www.ebay.com/itm/234129160825?hash=item36832f7a79:g:D6oAAOSwg1lhEM6K,$39.44,"Multiple Locations, United States",https://i.ebayimg.com/thumbs/images/g/D6oAAOSwg1lhEM6K/s-l225.jpg,fashionhut85,https://www.ebay.com/usr/fashionhut85?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 29, 2021 18:40:07 PDT"
item2b11273bfb,High Waisted Yoga Shorts for Women Tummy Control Workout Running Biker Shorts,https://www.ebay.com/itm/184971377659?hash=item2b11273bfb:g:j6wAAOSw7SNhA5f6,$41.38,"Multiple Locations, United States",https://i.ebayimg.com/thumbs/images/g/j6wAAOSw7SNhA5f6/s-l225.jpg,fashionstylo,https://www.ebay.com/usr/fashionstylo?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 30, 2021 10:27:56 PDT"
