id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item2ae056e7b1,LOT OF 10 CALLICORE CYNOSURA  A1 UNMOUNTED WINGS CLOSED ATALAYA-PERU,https://www.ebay.com/itm/184152418225?hash=item2ae056e7b1:g:jIMAAOSwSA5eMgJJ,$59.99,"Miami, Florida, United States",https://i.ebayimg.com/thumbs/images/g/jIMAAOSwSA5eMgJJ/s-l225.jpg,eduentomology,https://www.ebay.com/usr/eduentomology?_trksid=p2047675.l2559,Instant,0,0,9,"Aug 26, 2020 15:30:12 PDT"
item26478b9be8,Callicore cynosura Mounted Butterfly Specimen Brilliant Red on Black Peru,https://www.ebay.com/itm/164409089000?hash=item26478b9be8:g:BeQAAOSwQV1fdAeM,$23.00,"Layton, Utah, United States",https://i.ebayimg.com/thumbs/images/g/BeQAAOSwQV1fdAeM/s-l225.jpg,butterflymarky,https://www.ebay.com/usr/butterflymarky?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item41ff04cdd9,Callicore cynosura - A1 Riker Mounted Beauty -  PERU,https://www.ebay.com/itm/283451379161?hash=item41ff04cdd9:g:t3sAAOSwh6Vbk9bc,$19.95,"Commack, New York, United States",https://i.ebayimg.com/thumbs/images/g/t3sAAOSwh6Vbk9bc/s-l225.jpg,limmerleps,https://www.ebay.com/usr/limmerleps?_trksid=p2047675.l2559,Instant,0,0,2,"Jul 03, 2021 07:23:37 PDT"
item3b02fd1d6a,REAL PERUVIAN BUTTERFLIES CALLICORE EUNOMIA & CALLICORE CYNOSURA FRAMED,https://www.ebay.com/itm/253453213034?hash=item3b02fd1d6a:g:iQEAAOSwNBValtv5,$55.00,"Montana, United States",https://i.ebayimg.com/thumbs/images/g/iQEAAOSwNBValtv5/s-l225.jpg,qualityauctions2018,https://www.ebay.com/usr/qualityauctions2018?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 16, 2019 10:14:10 PDT"
item2eef357958,Callicore cynosura Folded Butterfly Taxidermy REAL Unmounted,https://www.ebay.com/itm/201581754712?hash=item2eef357958:g:7eIAAOSwicpad8j8,$4.50,"Sainte-Brigitte-de-Laval, Quebec, Canada",https://i.ebayimg.com/thumbs/images/g/7eIAAOSwicpad8j8/s-l225.jpg,taxentomo-store,https://www.ebay.com/usr/taxentomo-store?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jan 04, 2021 17:28:00 PST"
item490159393b,0643-10 - NYMPHALIDAE Callicore cynosura A1 from PERU - PACK 10 Pcs,https://www.ebay.com/itm/313555237179?hash=item490159393b:g:d6AAAOSw2-xguoZc,$45.00,"Westmount, Quebec, Canada",https://i.ebayimg.com/thumbs/images/g/d6AAAOSw2-xguoZc/s-l225.jpg,insect*boss,https://www.ebay.com/usr/insect*boss?_trksid=p2047675.l2559,Instant,0,0,3,"Jun 14, 2021 10:22:28 PDT"
item4901593952,0643-100 - NYMPHALIDAE Callicore cynosura A1 from PERU - PACK 100 Pcs,https://www.ebay.com/itm/313555237202?hash=item4901593952:g:MrsAAOSwQKJguoX3,$385.00,"Westmount, Quebec, Canada",https://i.ebayimg.com/thumbs/images/g/MrsAAOSwQKJguoX3/s-l225.jpg,insect*boss,https://www.ebay.com/usr/insect*boss?_trksid=p2047675.l2559,Instant,0,0,2,"Jun 14, 2021 10:22:29 PDT"
item264e22a29d,"The BD butterfly. Callicore cynosura, Framed Butterfly, Real butterfly",https://www.ebay.com/itm/164519649949?hash=item264e22a29d:g:MR4AAOSwkYpftCiC,$37.11,"Worksop, United Kingdom",https://i.ebayimg.com/thumbs/images/g/MR4AAOSwkYpftCiC/s-l225.jpg,leclaire1985,https://www.ebay.com/usr/leclaire1985?_trksid=p2047675.l2559,Instant,0,0,5,"Feb 08, 2021 15:46:22 PST"
item218d65706b,Callicore cynosura Males,https://www.ebay.com/itm/144106156139?hash=item218d65706b:g:TewAAOSwXHFg5vNB,$18.86,"Haibach, Germany",https://i.ebayimg.com/thumbs/images/g/TewAAOSwXHFg5vNB/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,3,"Jul 25, 2021 08:08:39 PDT"
item1cfdea528d,Cynosura eighty-eight Butterfly in Box Frame (Callicore cynosura),https://www.ebay.com/itm/124519076493?hash=item1cfdea528d:g:W6wAAOSwJX5fo7~W,$65.97,"Hitchin, United Kingdom",https://i.ebayimg.com/thumbs/images/g/W6wAAOSwJX5fo7~W/s-l225.jpg,minibeastuk,https://www.ebay.com/usr/minibeastuk?_trksid=p2047675.l2559,Instant,0,0,10,"Jul 19, 2021 05:36:28 PDT"
item49015782cf,0633 - NYMPHALIDAE Callicore cynosura A1 from PERU - SELECTED,https://www.ebay.com/itm/313555124943?hash=item49015782cf:g:vuEAAOSwQiFgupjY,$8.00,"Westmount, Quebec, Canada",https://i.ebayimg.com/thumbs/images/g/vuEAAOSwQiFgupjY/s-l225.jpg,insect*boss,https://www.ebay.com/usr/insect*boss?_trksid=p2047675.l2559,Instant,0,0,10,"Jun 14, 2021 10:22:30 PDT"
item46a686aa44,Callicore cynosura ssp. FULVA * times no 1 * Brazil,https://www.ebay.com/itm/303441553988?hash=item46a686aa44:g:x-MAAOSwOgdYn3i4,$47.03,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/x-MAAOSwOgdYn3i4/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:24:21 PST"
item445125662c,Callicore cynosura ssp. FULVA * times no 2 * Brazil,https://www.ebay.com/itm/293419181612?hash=item445125662c:g:QGgAAOSwax5Yn3rn,$47.03,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/QGgAAOSwax5Yn3rn/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:23:45 PST"
