id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item2669499dd8,100% Natural Ranawara Mal Herbal Ceylon Tea - Cassia auriculata,https://www.ebay.com/itm/164975189464?hash=item2669499dd8:g:B9QAAOSw1Whg9~ed,$13.99,"Colombo, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/B9QAAOSw1Whg9~ed/s-l225.jpg,super-save,https://www.ebay.com/usr/super-save?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 15, 2021 23:40:53 PDT"
item447c62d510,Dried Ranawara Flower Ayurvedic Herbal Natural Drink Cassia Auriculata Avarampoo,https://www.ebay.com/itm/294144627984?hash=item447c62d510:g:xIYAAOSwg2lghqCy,$7.49,"Tissamaharama., Sri Lanka",https://i.ebayimg.com/thumbs/images/g/xIYAAOSwg2lghqCy/s-l225.jpg,ls_marketing,https://www.ebay.com/usr/ls_marketing?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 28, 2021 10:43:19 PDT"
item1d0d37bbd4,Ranawara Ceylon Herbal 10 bags Ayurvedic Natural Cassia Auriculata Organic Tea,https://www.ebay.com/itm/124775807956?hash=item1d0d37bbd4:g:3MoAAOSwB9RgyzLo,$8.00,"Jaffna, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/3MoAAOSwB9RgyzLo/s-l225.jpg,cbandara245-7,https://www.ebay.com/usr/cbandara245-7?_trksid=p2047675.l2559,Instant,0,0,5,"Jun 18, 2021 21:37:56 PDT"
item44711bdbf2,Sri Lankan 100% Natural Fresh Dried Cassia auriculata (Ranawara) flowers 100g,https://www.ebay.com/itm/293955427314?hash=item44711bdbf2:g:FjAAAOSwhNtgj09D,$6.99,"Watapotha, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/FjAAAOSwhNtgj09D/s-l225.jpg,onpoint23,https://www.ebay.com/usr/onpoint23?_trksid=p2047675.l2559,Instant,0,0,5,"Jul 15, 2021 21:35:58 PDT"
item1f1bb3bc42,Natural Tanner's Cassia Auriculata Avarampoo Powder Tea Ranawara Mal Herbal 100g,https://www.ebay.com/itm/133608750146?hash=item1f1bb3bc42:g:NrsAAOSwvKZf3sYa,$8.99,"Negombo, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/NrsAAOSwvKZf3sYa/s-l225.jpg,c-k_deals,https://www.ebay.com/usr/c-k_deals?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 23, 2021 21:00:33 PDT"
item524e852ca4,"Ranawara Mal (Cassia Auriculata) Natural Flower Ayurveda Herbal Drink,Ceylon Tea",https://www.ebay.com/itm/353504668836?hash=item524e852ca4:g:R~oAAOSwzuxgp8Nd,$9.99,"galle, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/R~oAAOSwzuxgp8Nd/s-l225.jpg,wonder_store_3,https://www.ebay.com/usr/wonder_store_3?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 20, 2021 06:05:37 PDT"
item28a5fd83bd,"Ranawara Mal Herbal TEA,Natural Tanner's Cassia auriculata Avarampoo Tea 100g",https://www.ebay.com/itm/174583546813?hash=item28a5fd83bd:g:N1UAAOSwiWBf89in,$9.00,"colombo, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/N1UAAOSwiWBf89in/s-l225.jpg,quick_fox_lab_3329,https://www.ebay.com/usr/quick_fox_lab_3329?_trksid=p2047675.l2559,Instant,0,0,10,"Jan 04, 2021 21:47:08 PST"
item1f26b89781,High Quality Natural Ranawara Drink 100% Organic Herbal Cassia Auriculata Tea,https://www.ebay.com/itm/133793617793?hash=item1f26b89781:g:lQQAAOSwFfpgzrJk,$8.90,"Denipitiya, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/lQQAAOSwFfpgzrJk/s-l225.jpg,trendz0001,https://www.ebay.com/usr/trendz0001?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b9ff59058,Beam-Senna(Cassia Auriculata) & Green Tea -Ceylon 100% Natural10 Tea Bag pack,https://www.ebay.com/itm/393525694552?hash=item5b9ff59058:g:nCsAAOSwfnBhG~OH,$9.99,"Aralaganwila, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/nCsAAOSwfnBhG~OH/s-l225.jpg,thusanksamal-0,https://www.ebay.com/usr/thusanksamal-0?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 24, 2021 12:48:19 PDT"
item5b9f47c02c,Ranawara flowers herbal drink 100% natural Cassia Auriculata 50g from Sri Lanka,https://www.ebay.com/itm/393514303532?hash=item5b9f47c02c:g:nSAAAOSwsyJhG9ud,$7.59,"Hakmana, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/nSAAAOSwsyJhG9ud/s-l225.jpg,sdm_suppliers,https://www.ebay.com/usr/sdm_suppliers?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 19, 2021 02:28:26 PDT"
item2f4e7fd4dc,Ceylon Tea Cassia Auriculata 100% Natural Ranawara 15 Herbal Tea Bags FREE ship,https://www.ebay.com/itm/203180463324?epid=9047819594&hash=item2f4e7fd4dc:g:Zs8AAOSwNTZfr3ch,$8.99,"Gampaha, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/Zs8AAOSwNTZfr3ch/s-l225.jpg,ashflex25,https://www.ebay.com/usr/ashflex25?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 20, 2021 11:48:10 PDT"
item4906bac762,Tea Ranawara Herbal Natural Ceylon Cassia Auriculata Drink 100% Bags Flower Mal,https://www.ebay.com/itm/313645516642?hash=item4906bac762:g:7u8AAOSwOMVhD7EV,$7.98,"Maho, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/7u8AAOSwOMVhD7EV/s-l225.jpg,sudarban-56,https://www.ebay.com/usr/sudarban-56?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 20, 2021 19:50:56 PDT"
item266724b75f,Ceylon Dried Ranawara Flower Ayurvedic Natural Cassia Auriculata Avarampoo - 50g,https://www.ebay.com/itm/164939216735?hash=item266724b75f:g:WRIAAOSw1mpg3fMb,$5.65,"ambalantota, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/WRIAAOSw1mpg3fMb/s-l225.jpg,oneclik_marketing,https://www.ebay.com/usr/oneclik_marketing?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 03, 2021 22:31:36 PDT"
item4dcb86c0f0,Ranawara Mal % Natural Flower Ayurveda Herbal Drink Ceylon Tea Cassia Auriculata,https://www.ebay.com/itm/334127087856?hash=item4dcb86c0f0:g:ftEAAOSweqthJ58j,$6.55,"monaragala, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/ftEAAOSweqthJ58j/s-l225.jpg,ceylon_4,https://www.ebay.com/usr/ceylon_4?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5dbbb22cc4,Beam SENNA 10 Tea Bags 100% Natural RANAWARA Flower 20g (Cassia auriculata),https://www.ebay.com/itm/402580974788?hash=item5dbbb22cc4:g:K-cAAOSwZ-5fu-yH,$5.00,"Mandawala, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/K-cAAOSwZ-5fu-yH/s-l225.jpg,zeroth-online,https://www.ebay.com/usr/zeroth-online?_trksid=p2047675.l2559,Instant,0,0,1,"May 25, 2021 21:26:18 PDT"
item5dbe8e145a,Natural Tanner's Cassia auriculata Avarampoo Tea Ranawara Mal Herbal TEA 100g,https://www.ebay.com/itm/402628940890?hash=item5dbe8e145a:g:AocAAOSwC4Jf7g7z,$9.99,"Narammala, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/AocAAOSwC4Jf7g7z/s-l225.jpg,stor_gimzz,https://www.ebay.com/usr/stor_gimzz?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 11, 2021 23:50:08 PDT"
item59629b5b75,Fadna Pure Natural Organic Ranawara Tea Cassia Auriculata 10 Tea Bags (20g),https://www.ebay.com/itm/383906438005?hash=item59629b5b75:g:u3EAAOSwlzJgA62I,$10.00,"Kosgama, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/u3EAAOSwlzJgA62I/s-l225.jpg,shopello,https://www.ebay.com/usr/shopello?_trksid=p2047675.l2559,Instant,0,0,6,"Mar 16, 2021 21:06:43 PDT"
item4905c88c06,"50g Dried Ranawara (Cassia Auriculata Avarampoo) Flower Ayurvedic, Natural, Tea",https://www.ebay.com/itm/313629641734?hash=item4905c88c06:g:zwAAAOSwrI5hDIcg,$7.99,"Kolombageara, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/zwAAAOSwrI5hDIcg/s-l225.jpg,ocmsto26,https://www.ebay.com/usr/ocmsto26?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 24, 2021 07:23:39 PDT"
item54a2b861ad,Ceylon Cassia Auriculata Ranawara Flower Drink Organic Ayurvedic Healthy Immune,https://www.ebay.com/itm/363507245485?hash=item54a2b861ad:g:PJsAAOSwZCphGTIu,$12.89,"Handapangoda, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/PJsAAOSwZCphGTIu/s-l225.jpg,bogan.store21,https://www.ebay.com/usr/bogan.store21?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item2d3b3d7231,Ranawara Mal Ayurveda Dried Flower 50g 100%Herbal Tea Tanner's Cassia Auriculata,https://www.ebay.com/itm/194267410993?hash=item2d3b3d7231:g:AjsAAOSw7gdhBqqO,$7.66,"THISSAMAHARAMAYA, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/AjsAAOSw7gdhBqqO/s-l225.jpg,sl_shopping9,https://www.ebay.com/usr/sl_shopping9?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item266b651a36,Dried Ranawara Flower Ayurvedic Herbal Natural Drink Cassia Auriculata Avarampoo,https://www.ebay.com/itm/165010545206?hash=item266b651a36:g:0UkAAOSwY3FhEemH,$6.50,"Maggona, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/0UkAAOSwY3FhEemH/s-l225.jpg,shevononline_store,https://www.ebay.com/usr/shevononline_store?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item56f22abe45,Ranawara Mal Natural Flower Ayurveda Herbal Drink Ceylon Tea Cassia Auriculata,https://www.ebay.com/itm/373430074949?hash=item56f22abe45:g:uo0AAOSwCKdgAoOJ,$9.99,"Gampaha, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/uo0AAOSwCKdgAoOJ/s-l225.jpg,chandmadhusankh_0,https://www.ebay.com/usr/chandmadhusankh_0?_trksid=p2047675.l2559,Instant,0,0,1 lot (5 items per lot),"Feb 15, 2021 22:49:25 PST"
item548c6572d7,Ceylon Cassia auriculata Herbal Tea Bloomi Ranawara Flowers Avarampoo 100g,https://www.ebay.com/itm/363132711639?hash=item548c6572d7:g:nR8AAOSwRk9ffH1B,$40.00,"Anuradhapura, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/nR8AAOSwRk9ffH1B/s-l225.jpg,ceylonhandy-store,https://www.ebay.com/usr/ceylonhandy-store?_trksid=p2047675.l2559,Instant,0,0,Last one,"Mar 08, 2021 20:13:24 PST"
item23fa13df18,Ranawara Mal Natural Dried FlowerAyurvedaHerbal DrinkCeylonTea Cassia Auriculata,https://www.ebay.com/itm/154519461656?hash=item23fa13df18:g:pF8AAOSwi7lg4wpl,$6.39,"Welambada, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/pF8AAOSwi7lg4wpl/s-l225.jpg,chamaka_stores,https://www.ebay.com/usr/chamaka_stores?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 15, 2021 15:31:37 PDT"
item5dd33ba7aa,Ceylon Dried Ranawara Flowers Cassia Auriculata Immunity boosting herbal drink,https://www.ebay.com/itm/402975860650?hash=item5dd33ba7aa:g:BFYAAOSw0wxg5H32,$5.99,"GONAPOLA JUNCTION, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/BFYAAOSw0wxg5H32/s-l225.jpg,eagle_buy95,https://www.ebay.com/usr/eagle_buy95?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 01, 2021 09:46:15 PDT"
item3671e57656,Beam Ranawara flower Senna Matura Avaram 10 tea bags (2g x10)Cassia Auriculata,https://www.ebay.com/itm/233839097430?hash=item3671e57656:g:1gAAAOSwMFhf6qiM,$2.99,"galle, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/1gAAAOSwMFhf6qiM/s-l225.jpg,shaku_creations,https://www.ebay.com/usr/shaku_creations?_trksid=p2047675.l2559,Instant,0,0,1,"May 02, 2021 09:23:29 PDT"
item5dc9390fde,Ranawara Dry Flowers Natural Ayurveda Herbal Drink Ceylon Tea Cassia Auriculata,https://www.ebay.com/itm/402807918558?hash=item5dc9390fde:g:1z8AAOSwo59ghFAC,$6.86,"Mathugama, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/1z8AAOSwo59ghFAC/s-l225.jpg,pearl_ceylon,https://www.ebay.com/usr/pearl_ceylon?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item422b4099f0,Natural Ranawara Mal Herbal Drink 100g (Tanner's Cassia Auriculata Avarampoo),https://www.ebay.com/itm/284193495536?hash=item422b4099f0:g:yTQAAOSw-IlgM1k7,$11.80,"Dehiwala, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/yTQAAOSw-IlgM1k7/s-l225.jpg,we_store95,https://www.ebay.com/usr/we_store95?_trksid=p2047675.l2559,Instant,0,0,1,"May 19, 2021 19:44:42 PDT"
item59770672e9,Ceylon Natural Cassia Auriculata Ayurvedic Herbal Drink Senna tea 20 tea bags,https://www.ebay.com/itm/384249000681?hash=item59770672e9:g:PxkAAOSwqzpg2zPJ,$7.49,"ambalantota, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/PxkAAOSwqzpg2zPJ/s-l225.jpg,garu_e_mart,https://www.ebay.com/usr/garu_e_mart?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 27, 2021 21:29:20 PDT"
item5249994be5,Natural Fresh Herbal Ceylon Ayurvedic 100% Cassia Auriculata (Ranawara) Tea Bags,https://www.ebay.com/itm/353422101477?hash=item5249994be5:g:rYcAAOSw4NFgUOg~,$23.59,"Nittambuwa, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/rYcAAOSw4NFgUOg~/s-l225.jpg,dil_enterprize,https://www.ebay.com/usr/dil_enterprize?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 22, 2021 03:57:17 PDT"
item28b1674810,"Herbal Organic CEYLON Ranawara TEA - Dried Plant, Cassia Auriculata 01 Pack 100g",https://www.ebay.com/itm/174775027728?hash=item28b1674810:g:7d8AAOSwziFg-BcZ,$14.99,"Ragama, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/7d8AAOSwziFg-BcZ/s-l225.jpg,phoenix_international,https://www.ebay.com/usr/phoenix_international?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 24, 2021 01:17:14 PDT"
item5b9e6cf4b4,Herbal Drink Cassia auriculata (Ranawara) natural dried flower Healthy tea 200g,https://www.ebay.com/itm/393499964596?hash=item5b9e6cf4b4:g:g3wAAOSw3bVg9uBW,$14.99,"Piliyandala, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/g3wAAOSw3bVg9uBW/s-l225.jpg,lailastore_97,https://www.ebay.com/usr/lailastore_97?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 16, 2021 07:51:00 PDT"
item344738613f,CEYLON Ayurvedic Herbal Tea Ranawara(Cassia Auriculata) Pure Organic Tea 5 packs,https://www.ebay.com/itm/224533176639?hash=item344738613f:g:ke8AAOSwRSlg7D7C,$24.89,"Matara, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/ke8AAOSwRSlg7D7C/s-l225.jpg,lakshikaabeysir-0,https://www.ebay.com/usr/lakshikaabeysir-0?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 30, 2021 08:57:18 PDT"
item2b0c7a0801,Ceylon Ranawara (Cassia auriculata) Tea-Pure Natural Organic Best Herbal drink,https://www.ebay.com/itm/184892917761?hash=item2b0c7a0801:g:ZVQAAOSwkS1gySwR,$9.98,"Waga, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/ZVQAAOSwkS1gySwR/s-l225.jpg,sahrupas-0,https://www.ebay.com/usr/sahrupas-0?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 08, 2021 00:46:42 PDT"
item34266230c9,"Avaram (Cassia auriculata) Tincture, Organic Powder Liquid Extract",https://www.ebay.com/itm/223982268617?hash=item34266230c9:g:TjMAAOSwaeBem~Vb,$27.95,"Honolulu, Hawaii, United States",https://i.ebayimg.com/thumbs/images/g/TjMAAOSwaeBem~Vb/s-l225.jpg,herbalterra,https://www.ebay.com/usr/herbalterra?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 17, 2021 01:14:43 PDT"
item4474c83668,Ceylon Herbal Tea 10 Bags Ranawara Cassia Auriculata Linn Balance Blood Sugar,https://www.ebay.com/itm/294017054312?hash=item4474c83668:g:CwMAAOSwuuFgK2UU,$10.99,"Warakapola, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/CwMAAOSwuuFgK2UU/s-l225.jpg,fast3455,https://www.ebay.com/usr/fast3455?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 22, 2021 21:10:14 PST"
item48efd5c8c2,"Natural Tanner's Cassia auriculata Avarampoo Tea,Ranawara Mal Herbal Tea Packet",https://www.ebay.com/itm/313261410498?hash=item48efd5c8c2:g:rm4AAOSwdjZfdqOT,$8.99,"Mathugama, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/rm4AAOSwdjZfdqOT/s-l225.jpg,ncpathiraja-store,https://www.ebay.com/usr/ncpathiraja-store?_trksid=p2047675.l2559,Instant,0,0,3,"Jul 10, 2021 11:02:04 PDT"
item5979ab6640,Cassia Auriculata Avarampoo Srilankan herbal Tea organic drink dried Ranawara,https://www.ebay.com/itm/384293365312?hash=item5979ab6640:g:4R0AAOSwTcxg2eN~,$2.49,"Keppetipola, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/4R0AAOSwTcxg2eN~/s-l225.jpg,pathirana_ebusiness,https://www.ebay.com/usr/pathirana_ebusiness?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 12, 2021 03:17:25 PDT"
item1f1f56b8c6,Natural Tanner's Cassia Auriculata Linn Organic Ranawara Flower| Herbal Tea 100g,https://www.ebay.com/itm/133669763270?hash=item1f1f56b8c6:g:B3sAAOSwUdFgL9X6,$8.99,"matara, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/B3sAAOSwUdFgL9X6/s-l225.jpg,herbal_product_store,https://www.ebay.com/usr/herbal_product_store?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 06, 2021 01:57:07 PDT"
item5962268202,Organic High Quality Natural Ranawara(Cassia Auriculata Linn) flower drink tea,https://www.ebay.com/itm/383898780162?hash=item5962268202:g:nbQAAOSw~wdf~Iyo,$12.44,"Kaduwela, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/nbQAAOSw~wdf~Iyo/s-l225.jpg,online_shop_51,https://www.ebay.com/usr/online_shop_51?_trksid=p2047675.l2559,Instant,0,0,6,"Aug 21, 2021 09:56:20 PDT"
item4dc800ce7f,RANAWARA TEA Bags-SENNA Ayurveda Herbal Drink CEYLON Cassia Auriculata Organic,https://www.ebay.com/itm/334067977855?hash=item4dc800ce7f:g:rLYAAOSwFx9g5enw,$7.99,"Avissawella, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/rLYAAOSwFx9g5enw/s-l225.jpg,uvisajan-0,https://www.ebay.com/usr/uvisajan-0?_trksid=p2047675.l2559,Instant,0,0,1 lot (10 items per lot),"Jul 10, 2021 15:30:07 PDT"
item1d06b3041b,Natural Ranawara Flowers Cassia Auriculata Herbal Tea organic Pure Flowers,https://www.ebay.com/itm/124666446875?hash=item1d06b3041b:g:FVEAAOSwFd9gaSUV,$7.99,"malabe, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/FVEAAOSwFd9gaSUV/s-l225.jpg,darsuday_0,https://www.ebay.com/usr/darsuday_0?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 25, 2021 00:48:58 PDT"
item447576b576,Fadna Herbal Tea 10 Bags Ranawara Cassia Auriculata Linn Balance Blood Sugar,https://www.ebay.com/itm/294028490102?hash=item447576b576:g:CcYAAOSwjGVgNIjy,$11.99,"Warakapola, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/CcYAAOSwjGVgNIjy/s-l225.jpg,fast3455,https://www.ebay.com/usr/fast3455?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 23, 2021 20:42:45 PST"
item1f27045062,Ranawara Mal Natural Flower Ayurveda Herbal Drink Ceylon Tea Cassia Auriculata,https://www.ebay.com/itm/133798580322?hash=item1f27045062:g:vPkAAOSwoQFg04DR,$14.55,"Moratuwa, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/vPkAAOSwoQFg04DR/s-l225.jpg,alex_store-1,https://www.ebay.com/usr/alex_store-1?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 25, 2021 01:50:49 PDT"
item4482f5ef54,RANAWARA (cassia auriculata) HERBAL TEA-10 bag Natural CEYLON Pure Ayurvedic tea,https://www.ebay.com/itm/294254931796?hash=item4482f5ef54:g:RMgAAOSwmjhg2fZj,$11.99,"Beliatta, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/RMgAAOSwmjhg2fZj/s-l225.jpg,tutu_good_store,https://www.ebay.com/usr/tutu_good_store?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item3431e0161d,Organic Ceylon Herbal Tea Ranawara Cassia auriculata Flowers 25g Dried Flowers,https://www.ebay.com/itm/224175068701?hash=item3431e0161d:g:sOAAAOSwhXBfc4Er,$12.90,"Kelaniya, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/sOAAAOSwhXBfc4Er/s-l225.jpg,dilz_mart,https://www.ebay.com/usr/dilz_mart?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 29, 2021 11:18:50 PST"
item59779f79b8,100% Dried Ranawara/Cassia Auriculata  Flower Ayurvedic Herbal Natural Tea 100g,https://www.ebay.com/itm/384259029432?hash=item59779f79b8:g:vpcAAOSwpKlg4dor,$8.90,"Gampaha, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/vpcAAOSwpKlg4dor/s-l225.jpg,piyumi_324820,https://www.ebay.com/usr/piyumi_324820?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5dbfeb331f,Ranawara Mal Natural Flower Ayurveda Herbal Drink Ceylon Tea Cassia Auriculata,https://www.ebay.com/itm/402651820831?hash=item5dbfeb331f:g:e08AAOSw0lxgBaug,$9.24,"Moronthuduwa, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/e08AAOSw0lxgBaug/s-l225.jpg,milindu-online-shop,https://www.ebay.com/usr/milindu-online-shop?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 19, 2021 09:30:36 PDT"
