id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item5dcfc56480,1950s USSR. Russian soldier. Lance Sergeant. Wavy hair. Beautiful eyes Old photo,https://www.ebay.com/itm/402917778560?hash=item5dcfc56480:g:n4cAAOSwln1gxYcl,$3.99,"Yuzhnouralsk, Russian Federation",https://i.ebayimg.com/thumbs/images/g/n4cAAOSwln1gxYcl/s-l225.jpg,dmisedo,https://www.ebay.com/usr/dmisedo?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3db09ad36a,LETTER WRITTEN FROM CANADIAN LANCE SERGEANT TO HIS WIFE ON THE BOAT 5/6/44 D-DAY,https://www.ebay.com/itm/264955941738?hash=item3db09ad36a:g:KVEAAOSwhtpfwngc,$13.07,"Lytham,St.Annes, Lancashire, United Kingdom",https://i.ebayimg.com/thumbs/images/g/KVEAAOSwhtpfwngc/s-l225.jpg,gooddeals4all-2009,https://www.ebay.com/usr/gooddeals4all-2009?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 30, 2021 08:17:29 PDT"
item21573b5a25,"A WWI MM group of three Lance-Sergeant H. Ridgewell, 28th (North West) Battalion",https://www.ebay.com/itm/143197428261?hash=item21573b5a25:g:KZsAAOSwL8xconao,"$1,551.98","Winnipeg, Manitoba, Canada",https://i.ebayimg.com/thumbs/images/g/KZsAAOSwL8xconao/s-l225.jpg,gatewestcoins,https://www.ebay.com/usr/gatewestcoins?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1cf3c79d2e,SOVIET USSR SET MEDALS AND DOCUMENTS LANCE SERGEANT,https://www.ebay.com/itm/124349029678?hash=item1cf3c79d2e:g:ddcAAOSwrk5faxQc,$142.50,"sumy, Ukraine",https://i.ebayimg.com/thumbs/images/g/ddcAAOSwrk5faxQc/s-l225.jpg,wrestlin,https://www.ebay.com/usr/wrestlin?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5db563a0c3,Lance Sergeant O Brooks World War One - 1915 2-Part Cutting,https://www.ebay.com/itm/402475163843?hash=item5db563a0c3:g:QBMAAOSwMqtffuz3,$11.89,"County Durham, United Kingdom",https://i.ebayimg.com/thumbs/images/g/QBMAAOSwMqtffuz3/s-l225.jpg,old-mrs-teapot,https://www.ebay.com/usr/old-mrs-teapot?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 24, 2021 07:09:56 PDT"
item2d2dcdb776,Soviet Russian USSR Militia Police Officer Lance Sergeant Winter Overcoat Coat,https://www.ebay.com/itm/194041984886?hash=item2d2dcdb776:g:vBwAAOxy83JRHsmY,$82.97,"Vilnius, Lithuania",https://i.ebayimg.com/thumbs/images/g/vBwAAOxy83JRHsmY/s-l225.jpg,1antiquestore,https://www.ebay.com/usr/1antiquestore?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 06, 2021 06:03:52 PDT"
item3b53f6db03,Soviet Russian Army UNIFORM AIR FORCE Lance Sergeant Military Aviation USSR,https://www.ebay.com/itm/254811757315?hash=item3b53f6db03:g:o50AAOSwiS9fNop-,$145.00,"Europe, Ukraine",https://i.ebayimg.com/thumbs/images/g/o50AAOSwiS9fNop-/s-l225.jpg,oliver.lv,https://www.ebay.com/usr/oliver.lv?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 11, 2021 13:35:25 PDT"
item3dbf057ddb,Jacket Green OD Lance Sergeant Rank Royal Thai Army Shoulder Boards,https://www.ebay.com/itm/265197813211?hash=item3dbf057ddb:g:tk4AAOSwEkxfNT40,$90.00,"Ked Saimai, Thailand",https://i.ebayimg.com/thumbs/images/g/tk4AAOSwEkxfNT40/s-l225.jpg,nattakrachokla-0,https://www.ebay.com/usr/nattakrachokla-0?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 27, 2021 01:35:02 PDT"
item215dec4b3c,Finland WWII Signals Lance Sergeant Collar Tabs Nice Grade !!!,https://www.ebay.com/itm/143309687612?hash=item215dec4b3c:g:yOIAAOSwyO1cm7Tk,$20.00,"Tallinn, Harju, Estonia",https://i.ebayimg.com/thumbs/images/g/yOIAAOSwyO1cm7Tk/s-l225.jpg,sergeitero,https://www.ebay.com/usr/sergeitero?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 23, 2020 09:00:48 PDT"
item1efd21f115,Finland WWII Artillery Lance Sergeant Collar Tab Nice Grade !!!,https://www.ebay.com/itm/133095878933?hash=item1efd21f115:g:ZiwAAOSwBRlc0tox,$18.00,"Tallinn, Harju, Estonia",https://i.ebayimg.com/thumbs/images/g/ZiwAAOSwBRlc0tox/s-l225.jpg,sergeitero,https://www.ebay.com/usr/sergeitero?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 23, 2020 09:00:48 PDT"
item548e3b69c1,"GALLAHER - TYPES OF BRITISH ARMY (GREEN) - LANCE SERGEANT, GRENADIER GUARDS",https://www.ebay.com/itm/363163511233?hash=item548e3b69c1:g:WSsAAOSwpp1ch-nL,$13.40,"Tamworth, United Kingdom",https://i.ebayimg.com/thumbs/images/g/WSsAAOSwpp1ch-nL/s-l225.jpg,rarecigarettecards,https://www.ebay.com/usr/rarecigarettecards?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 25, 2021 05:20:00 PDT"
item3fef107e6f,LETTER WRITTEN FROM CANADIAN LANCE SERGEANT TO HIS WIFE ON THE BOAT 5/6/44 D-DAY,https://www.ebay.com/itm/274593775215?hash=item3fef107e6f:g:LGEAAOSwUAdfwr13,$13.72,"Lytham St Annes, Lancashire, United Kingdom",https://i.ebayimg.com/thumbs/images/g/LGEAAOSwUAdfwr13/s-l225.jpg,trouble6592,https://www.ebay.com/usr/trouble6592?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 30, 2021 05:16:16 PDT"
item3b53f642af,uniform Lance SERGEANT COMMUNICATION TROOPS MOSCOW 1981-1983 Soviet Russian USSR,https://www.ebay.com/itm/254811718319?hash=item3b53f642af:g:5zAAAOSwTh1dt~rB,$145.00,"Europe, Ukraine",https://i.ebayimg.com/thumbs/images/g/5zAAAOSwTh1dt~rB/s-l225.jpg,oliver.lv,https://www.ebay.com/usr/oliver.lv?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 11, 2021 13:36:27 PDT"
item54992c2411,SERBIAN ARMY MILITARY GYMNASIUM STUDENT LANCE SERGEANT CHEST RANK,https://www.ebay.com/itm/363347059729?hash=item54992c2411:g:oyoAAOSwxN5WXLvV,$2.99,"BEOGRAD, default, Serbia",https://i.ebayimg.com/thumbs/images/g/oyoAAOSwxN5WXLvV/s-l225.jpg,yumedals011,https://www.ebay.com/usr/yumedals011?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 23, 2021 01:35:40 PDT"
item364b21e008,"1904 Bisley Competitor, Lance Sergeant Walker",https://www.ebay.com/itm/233188745224?hash=item364b21e008:g:4bMAAOSwzvtcfmxS,$6.87,"Bishop Auckland, United Kingdom, United Kingdom",https://i.ebayimg.com/thumbs/images/g/4bMAAOSwzvtcfmxS/s-l225.jpg,barrelorgan,https://www.ebay.com/usr/barrelorgan?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 02, 2021 23:20:41 PST"
item41f88415f0,EMPIRE ZW2006 ZULU WAR BRITISH 24TH FOOT LANCE SERGEANT AT THE READY FIGURE,https://www.ebay.com/itm/283342280176?hash=item41f88415f0:g:N3QAAOSwsbBZyn7M,$68.70,"England, United Kingdom",https://i.ebayimg.com/thumbs/images/g/N3QAAOSwsbBZyn7M/s-l225.jpg,ictoys123,https://www.ebay.com/usr/ictoys123?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 15, 2021 02:41:43 PDT"
item34464c7878,"Overland to India - by Donkey: a Journey by Lance Sergeant Samuel Robert Taylor,",https://www.ebay.com/itm/224517716088?hash=item34464c7878:g:P9QAAOSwT5tg3fA3,$20.60,"Shrewsbury, United Kingdom",https://i.ebayimg.com/thumbs/images/g/P9QAAOSwT5tg3fA3/s-l225.jpg,cosmobooks2013,https://www.ebay.com/usr/cosmobooks2013?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 07, 2021 12:36:16 PDT"
item2185e6ee89,Optical Computer Mouse Lance Sergeant Butterfly Specimen Black Case Glow,https://www.ebay.com/itm/143980424841?hash=item2185e6ee89:g:vukAAOSw91NgUZK7,$18.00,"Hong Kong, Hong Kong",https://i.ebayimg.com/thumbs/images/g/vukAAOSw91NgUZK7/s-l225.jpg,gaofudev,https://www.ebay.com/usr/gaofudev?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 15, 2021 01:47:13 PDT"
item23fd939955,Optical Resin Computer Mouse Lance Sergeant Butterfly Black Case Glow SB4G,https://www.ebay.com/itm/154578164053?hash=item23fd939955:g:u28AAOSwBiZg3skp,$17.99,"Hong Kong, Hong Kong",https://i.ebayimg.com/thumbs/images/g/u28AAOSwBiZg3skp/s-l225.jpg,selltotheworld,https://www.ebay.com/usr/selltotheworld?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4b7edbf404,HD GDSM Guards Stripes Lance Sergeant Corporal of Horse Sgt CoH HC Cpl HC L/Sgt,https://www.ebay.com/itm/324250891268?hash=item4b7edbf404:g:3NwAAOSw8mtcj6UU,$13.73 to $20.60,"ESSEX, United Kingdom",https://i.ebayimg.com/thumbs/images/g/3NwAAOSw8mtcj6UU/s-l225.jpg,blan_gill,https://www.ebay.com/usr/blan_gill?_trksid=p2047675.l2559,Instant,0,0,5,"Jan 25, 2021 08:55:13 PST"
item4b608be4ae,FAD No2 Jacket Guards Chevrons Stripes Lance Sergeant Corporal Staff COLDM GDS,https://www.ebay.com/itm/323742327982?hash=item4b608be4ae:g:3NwAAOSw8mtcj6UU,$8.23 to $16.48,"ESSEX, United Kingdom",https://i.ebayimg.com/thumbs/images/g/3NwAAOSw8mtcj6UU/s-l225.jpg,blan_gill,https://www.ebay.com/usr/blan_gill?_trksid=p2047675.l2559,Instant,0,0,3,"Jan 24, 2021 08:52:52 PST"
item4b74010680,FAD No2 Jacket Guards Chevrons Stripes Lance Sergeant Corporal Staff,https://www.ebay.com/itm/324068771456?hash=item4b74010680:g:aQMAAOSwxS9cj6UR,$8.23 to $16.48,"ESSEX, United Kingdom",https://i.ebayimg.com/thumbs/images/g/aQMAAOSwxS9cj6UR/s-l225.jpg,blan_gill,https://www.ebay.com/usr/blan_gill?_trksid=p2047675.l2559,Instant,0,0,8,Unknown
item4b6396d700,"Gallaher - Types of Brit Army, und, The Three Pipe, green back: Lance Sergeant",https://www.ebay.com/itm/323793377024?hash=item4b6396d700:g:iVsAAOSwPoNamum0,$8.25,"Matlock, United Kingdom",https://i.ebayimg.com/thumbs/images/g/iVsAAOSwPoNamum0/s-l225.jpg,rtfm_uk0,https://www.ebay.com/usr/rtfm_uk0?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1a5e1a3b05,Two British Army Rank Lance Sergeant Corporal LSgt Cpl L/Sgt Vinyl Sticker 5cm,https://www.ebay.com/itm/113247927045?hash=item1a5e1a3b05:g:yJ0AAOSwvoFaktUI,$4.81,"Iver, United Kingdom",https://i.ebayimg.com/thumbs/images/g/yJ0AAOSwvoFaktUI/s-l225.jpg,wriatracing,https://www.ebay.com/usr/wriatracing?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 07, 2020 04:08:52 PDT"
item23f90e1e5c,Optical Resin Computer Mouse Lance Sergeant Butterfly Black Case Glow SB4G,https://www.ebay.com/itm/154502307420?hash=item23f90e1e5c:g:nzsAAOSwLaNg0Zn-,$18.00,"Hong Kong, Hong Kong",https://i.ebayimg.com/thumbs/images/g/nzsAAOSwLaNg0Zn-/s-l225.jpg,selltotheworld,https://www.ebay.com/usr/selltotheworld?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
