id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item23fdf56c12,Scarce Tawny Rajah Charaxes aristogiton Butterfly Specimen in Amber Clear Block,https://www.ebay.com/itm/154584574994?hash=item23fdf56c12:g:FmQAAOSwjYRg8nJd,$13.99,"Hong Kong, Hong Kong",https://i.ebayimg.com/thumbs/images/g/FmQAAOSwjYRg8nJd/s-l225.jpg,selltotheworld,https://www.ebay.com/usr/selltotheworld?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2665cbbf74,Insect Butterfly Nymphalidae Charaxes fournierae kigeziensis-Very Rare Male 1!,https://www.ebay.com/itm/164916608884?hash=item2665cbbf74:g:1S8AAOSwmN5gyra6,$365.00,"Pincher Creek, Alberta, Canada",https://i.ebayimg.com/thumbs/images/g/1S8AAOSwmN5gyra6/s-l225.jpg,wynlynwings,https://www.ebay.com/usr/wynlynwings?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3425401e85,Charaxes eupale REAL FRAMED BUTTERFLY GREEN AFRICA,https://www.ebay.com/itm/223963258501?hash=item3425401e85:g:qoEAAOSwcw1ehA9I,$26.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/qoEAAOSwcw1ehA9I/s-l225.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jun 18, 2021 19:20:38 PDT"
item33e6da50bf,Charaxes numenes ONE REAL BUTTERFLY BLUE AFRICA UNMOUNTED WINGS CLOSED,https://www.ebay.com/itm/222916399295?hash=item33e6da50bf:g:dcYAAOSw4ixchWhm,$6.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/dcYAAOSw4ixchWhm/s-l225.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jun 18, 2021 19:16:43 PDT"
item54a3a3906e,CHARAXES NITEBIS SULAENSIS MALE FROM PELENG ISL.,https://www.ebay.com/itm/363522658414?hash=item54a3a3906e:g:kOcAAOSwEqhhKjug,$1.25,"Munich, Germany",https://i.ebayimg.com/thumbs/images/g/kOcAAOSwEqhhKjug/s-l225.jpg,ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item343ac4cdca,Charaxes etesipe blue black butterfly Africa unmounted wings closed,https://www.ebay.com/itm/224324275658?hash=item343ac4cdca:g:YsgAAOSwCa1gCis7,$6.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/YsgAAOSwCa1gCis7/s-l225.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 08, 2021 18:30:39 PST"
item5963309815,Charaxes tiridates blue butterfly Africa unmounted wings closed,https://www.ebay.com/itm/383916218389?hash=item5963309815:g:ca0AAOSw2sBgDHwB,$6.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/ca0AAOSw2sBgDHwB/s-l225.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 08, 2021 18:31:03 PST"
item5925c7056a,Charaxes smaragdalis REAL FRAMED BUTTERFLY BLUE AFRICA,https://www.ebay.com/itm/382885889386?hash=item5925c7056a:g:pEQAAOSwJFBcMCB2,$26.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/pEQAAOSwJFBcMCB2/s-l225.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jun 19, 2021 15:44:50 PDT"
item54a3a39218,CHARAXES OCELLATUS FLORENSIS MALE FROM FLORES ISL.,https://www.ebay.com/itm/363522658840?hash=item54a3a39218:g:XygAAOSwu0thKju6,$1.25,"Munich, Germany",https://i.ebayimg.com/thumbs/images/g/XygAAOSwu0thKju6/s-l225.jpg,ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5968b9c793,Charaxes etesipe blue black butterfly Africa Framed,https://www.ebay.com/itm/384009095059?hash=item5968b9c793:g:QcsAAOSw-XBgR8a0,$26.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/QcsAAOSw-XBgR8a0/s-l225.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jun 19, 2021 15:43:38 PDT"
item343e158e26,Charaxes etesipe verso butterfly Africa Framed,https://www.ebay.com/itm/224379899430?hash=item343e158e26:g:k9QAAOSwZt1gR8d2,$26.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/k9QAAOSwZt1gR8d2/s-l225.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item595a83d94a,Charaxes brutus REAL red black white butterfly verso Africa,https://www.ebay.com/itm/383770679626?hash=item595a83d94a:g:-FsAAOSwKOFfjKvH,$8.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/-FsAAOSwKOFfjKvH/s-l225.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jun 19, 2021 15:44:18 PDT"
item2b13b01211,Nymphalidae. 12 x Charaxes bernardus repetitus. West Kalimantan,https://www.ebay.com/itm/185013899793?hash=item2b13b01211:g:ShAAAOSwWyBhJGiQ,$10.00,"Jakarta, Indonesia",https://i.ebayimg.com/thumbs/images/g/ShAAAOSwWyBhJGiQ/s-l225.jpg,batavia-bugs,https://www.ebay.com/usr/batavia-bugs?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 29, 2021 17:06:31 PDT"
item42027f1027,"Assortment of 10 STUNNING CHARAXES SPECIMENS, UNSPREAD -  AFRICA",https://www.ebay.com/itm/283509723175?hash=item42027f1027:g:qegAAOSwlgJc-w22,$28.95,"Commack, New York, United States",https://i.ebayimg.com/thumbs/images/g/qegAAOSwlgJc-w22/s-l225.jpg,limmerleps,https://www.ebay.com/usr/limmerleps?_trksid=p2047675.l2559,Instant,0,0,4 lots (10 items per lot),"Oct 08, 2020 09:59:24 PDT"
item59750c52d0,Charaxes eupale green butterfly verso Africa framed,https://www.ebay.com/itm/384215831248?hash=item59750c52d0:g:pAcAAOSwE6Bgwqyj,$26.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/pAcAAOSwE6Bgwqyj/s-l225.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jun 19, 2021 15:42:35 PDT"
item54a3a38c75,CHARAXES HARMODIUS MARTINUS MALE FROM SUMATRA,https://www.ebay.com/itm/363522657397?hash=item54a3a38c75:g:MGYAAOSwsiJhKjtp,$1.25,"Munich, Germany",https://i.ebayimg.com/thumbs/images/g/MGYAAOSwsiJhKjtp/s-l225.jpg,ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item341415b47d,Charaxes eupale REAL BUTTERFLY GREEN AFRICA CHRISTMAS ORNAMENT GIFT,https://www.ebay.com/itm/223675266173?hash=item341415b47d:g:nysAAOSw4QRdhubY,$26.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/nysAAOSw4QRdhubY/s-l225.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jun 18, 2021 19:14:57 PDT"
item33f4e82d35,Charaxes brutus verso ONE REAL BUTTERFLY WHITE BLACK RED AFRICA WINGS CLOSED,https://www.ebay.com/itm/223152188725?hash=item33f4e82d35:g:SFcAAOSwoIpbob62,$8.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/SFcAAOSwoIpbob62/s-l225.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jun 18, 2021 19:14:04 PDT"
item4219db7e9f,"Assortment of 25 Colorful  CHARAXES SPECIMENS from AFRICA, UNSPREAD",https://www.ebay.com/itm/283901656735?hash=item4219db7e9f:g:qegAAOSwlgJc-w22,$63.95,"Commack, New York, United States",https://i.ebayimg.com/thumbs/images/g/qegAAOSwlgJc-w22/s-l225.jpg,limmerleps,https://www.ebay.com/usr/limmerleps?_trksid=p2047675.l2559,Instant,0,0,3 lots (25 items per lot),Unknown
item42028000cf,LOT OF 10 LARGE A1 CHARAXES FULVESCENS- MALES & FEMALES -UNMOUNTED- UGANDA,https://www.ebay.com/itm/283509784783?hash=item42028000cf:g:154AAOSwzfNc-wcQ,$29.95,"Commack, New York, United States",https://i.ebayimg.com/thumbs/images/g/154AAOSwzfNc-wcQ/s-l225.jpg,limmerleps,https://www.ebay.com/usr/limmerleps?_trksid=p2047675.l2559,Instant,0,0,6 lots (10 items per lot),"Feb 21, 2020 01:11:29 PST"
item54a3a39a9c,CHARAXES ORILUS MALE FROM TIMOR ISL.,https://www.ebay.com/itm/363522661020?hash=item54a3a39a9c:g:uF8AAOSwIu1hKjxG,$1.25,"Munich, Germany",https://i.ebayimg.com/thumbs/images/g/uF8AAOSwIu1hKjxG/s-l225.jpg,ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2b0e34a592,Nymphalidae. Charaxes borneensis. West Kalimantan,https://www.ebay.com/itm/184921925010?hash=item2b0e34a592:g:N4AAAOSw0-9g4bh7,$10.00,"Jakarta, Indonesia",https://i.ebayimg.com/thumbs/images/g/N4AAAOSw0-9g4bh7/s-l225.jpg,batavia-bugs,https://www.ebay.com/usr/batavia-bugs?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 29, 2021 17:06:30 PDT"
item3b63abf4fa,"Unmounted Butterfly / Nymphalidae - Charaxes bernardus hierax, male, A-",https://www.ebay.com/itm/255075284218?hash=item3b63abf4fa:g:7JUAAOSwyDlhCBV0,$1.35,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/7JUAAOSwyDlhCBV0/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 27, 2021 07:17:33 PDT"
item422900aadb,collection unmounted butterfly nymphalidae charaxes aristogiton CHINA  A1,https://www.ebay.com/itm/284155751131?hash=item422900aadb:g:dF8AAMXQlgtSx~u9,$1.19,"mainland, China",https://i.ebayimg.com/thumbs/images/g/dF8AAMXQlgtSx~u9/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,9,"Jan 21, 2021 05:37:20 PST"
item5936ba7963,Charaxes zingha REAL BUTTERFLY PINK RED CHRISTMAS ORNAMENT GIFT AFRICA,https://www.ebay.com/itm/383170279779?hash=item5936ba7963:g:7DMAAOSwBxddiWD~,$28.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/7DMAAOSwBxddiWD~/s-l225.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jun 19, 2021 15:44:19 PDT"
item57026076cd,CHARAXES NITEBIS SULAENSIS MALE FROM PELENG ISL,https://www.ebay.com/itm/373702031053?hash=item57026076cd:g:~DYAAOSwrcNhK5dc,$1.25,"Munich, Germany",https://i.ebayimg.com/thumbs/images/g/~DYAAOSwrcNhK5dc/s-l225.jpg,ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3dc2301067,"Unmounted Butterfly / Nymphalidae - Charaxes antamboulou, male, A-",https://www.ebay.com/itm/265250934887?hash=item3dc2301067:g:lkEAAOSwmGhhCCKP,$2.70,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/lkEAAOSwmGhhCCKP/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 27, 2021 07:17:40 PDT"
item3dc22f5d33,"Unmounted Butterfly / Nymphalidae - Charaxes candiope, male, A-",https://www.ebay.com/itm/265250889011?hash=item3dc22f5d33:g:lf0AAOSwP0phCBVQ,$2.16,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/lf0AAOSwP0phCBVQ/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 27, 2021 07:17:24 PDT"
item3dc22f5fb8,"Unmounted Butterfly / Nymphalidae - Charaxes numenes aequatorialis, male, A-",https://www.ebay.com/itm/265250889656?hash=item3dc22f5fb8:g:ygQAAOSw4pRhCBV1,$2.70,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/ygQAAOSw4pRhCBV1/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 27, 2021 07:17:25 PDT"
item3dc2316be8,"Unmounted Butterfly / Nymphalidae - Charaxes kahldeni, male, A-",https://www.ebay.com/itm/265251023848?hash=item3dc2316be8:g:750AAOSwy6ZhCDh9,$1.62,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/750AAOSwy6ZhCDh9/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 27, 2021 07:17:33 PDT"
item5702536709,CHARAXES OCELLATUS OCELLATUS FEMALE FROM LOMBOK ISL.,https://www.ebay.com/itm/373701175049?hash=item5702536709:g:dk4AAOSwMM1hKjvZ,$1.25,"Munich, Germany",https://i.ebayimg.com/thumbs/images/g/dk4AAOSwMM1hKjvZ/s-l225.jpg,ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3dbeb95d04,Charaxes cynthia 5males wholesale butterflies for artwork frames entomology,https://www.ebay.com/itm/265192824068?hash=item3dbeb95d04:g:WtgAAOSwjCxeGLRE,$6.50,"Voronezh, Russian Federation",https://i.ebayimg.com/thumbs/images/g/WtgAAOSwjCxeGLRE/s-l225.jpg,maximinus7,https://www.ebay.com/usr/maximinus7?_trksid=p2047675.l2559,Instant,0,0,2,"Jul 29, 2021 07:05:01 PDT"
item3b63ae7237,"Unmounted Butterfly / Nymphalidae - Charaxes setan, male, A-",https://www.ebay.com/itm/255075447351?hash=item3b63ae7237:g:aG0AAOSwtcZhCDiA,$10.26,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/aG0AAOSwtcZhCDiA/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2021 07:17:37 PDT"
item4b602c6fef,COLLECTION unmounted butterfly Nymphalidae charaxes marmax CHINA A1,https://www.ebay.com/itm/323736072175?hash=item4b602c6fef:g:4sYAAOSw14hcihGU,$1.89,"mainland, China",https://i.ebayimg.com/thumbs/images/g/4sYAAOSw14hcihGU/s-l225.jpg,xzcyj,https://www.ebay.com/usr/xzcyj?_trksid=p2047675.l2559,Instant,0,0,7,"May 07, 2020 00:42:03 PDT"
item54a3a38e4d,CHARAXES NITEBIS SULAENSIS FEMALE FROM PELENG ISL. (A-),https://www.ebay.com/itm/363522657869?hash=item54a3a38e4d:g:SqUAAOSwyalhKjuF,$1.25,"Munich, Germany",https://i.ebayimg.com/thumbs/images/g/SqUAAOSwyalhKjuF/s-l225.jpg,ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3dc22f5d97,"Unmounted Butterfly / Nymphalidae - Charaxes mycerina nausicaa, male, A-",https://www.ebay.com/itm/265250889111?hash=item3dc22f5d97:g:6nEAAOSw1T9hCBVY,$3.24,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/6nEAAOSw1T9hCBVY/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 27, 2021 07:17:22 PDT"
item3b62313b7b,Charaxes setan - Unmounted Butterfly,https://www.ebay.com/itm/255050464123?hash=item3b62313b7b:g:yRcAAOSwbvRg636m,$7.50,"Port Douglas, QLD, Australia",https://i.ebayimg.com/thumbs/images/g/yRcAAOSwbvRg636m/s-l225.jpg,indowings,https://www.ebay.com/usr/indowings?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 14, 2021 16:24:38 PDT"
item446f3a2c49,CHARAXES Subornatus....Ghana....A good example of this type!,https://www.ebay.com/itm/293923859529?hash=item446f3a2c49:g:44UAAOSwvA9epZ~m,$3.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/44UAAOSwvA9epZ~m/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item54a3a38844,CHARAXES BERNARDUS BALIENSIS MALE FROM BALI ISL.,https://www.ebay.com/itm/363522656324?hash=item54a3a38844:g:PRsAAOSwGENhKjsl,$1.25,"Munich, Germany",https://i.ebayimg.com/thumbs/images/g/PRsAAOSwGENhKjsl/s-l225.jpg,ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item54a3a38b04,CHARAXES ELWESI PUGNAX MALE FROM SUMBA ISL.,https://www.ebay.com/itm/363522657028?hash=item54a3a38b04:g:hbUAAOSwD2lhKjtK,$1.25,"Munich, Germany",https://i.ebayimg.com/thumbs/images/g/hbUAAOSwD2lhKjtK/s-l225.jpg,ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item54a3a397a1,CHARAXES ORILUS FEMALE FROM TIMOR ISL.,https://www.ebay.com/itm/363522660257?hash=item54a3a397a1:g:-CoAAOSwhIFhKjws,$1.25,"Munich, Germany",https://i.ebayimg.com/thumbs/images/g/-CoAAOSwhIFhKjws/s-l225.jpg,ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23fb0f0d46,Insect Butterfly Nymphalidae Charaxes fournierae kigeziensis-Very Rare FEMALE!!,https://www.ebay.com/itm/154535923014?hash=item23fb0f0d46:g:HDoAAOSwuPBg9KwK,$600.00,"Pincher Creek, Alberta, Canada",https://i.ebayimg.com/thumbs/images/g/HDoAAOSwuPBg9KwK/s-l225.jpg,wynlynwings,https://www.ebay.com/usr/wynlynwings?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e9333e6a,Charaxes brutus  - Cameroon - Unmounted - Ships from USA,https://www.ebay.com/itm/154236305002?hash=item23e9333e6a:g:YZwAAOSw5QNf0ScH,$5.00,"Twin Falls, Idaho, United States",https://i.ebayimg.com/thumbs/images/g/YZwAAOSw5QNf0ScH/s-l225.jpg,brlymkgit429,https://www.ebay.com/usr/brlymkgit429?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e93278a4,Charaxes eupale - Cameroon - Unmounted - Ships from USA,https://www.ebay.com/itm/154236254372?hash=item23e93278a4:g:Wd0AAOSw5ONf0R6o,$5.00,"Twin Falls, Idaho, United States",https://i.ebayimg.com/thumbs/images/g/Wd0AAOSw5ONf0R6o/s-l225.jpg,brlymkgit429,https://www.ebay.com/usr/brlymkgit429?_trksid=p2047675.l2559,Instant,0,0,17,Unknown
item23e932c0c3,Charaxes lucretius  - Cameroon - Unmounted - Ships from USA,https://www.ebay.com/itm/154236272835?hash=item23e932c0c3:g:l3sAAOSwzI5f0SE2,$4.00,"Twin Falls, Idaho, United States",https://i.ebayimg.com/thumbs/images/g/l3sAAOSwzI5f0SE2/s-l225.jpg,brlymkgit429,https://www.ebay.com/usr/brlymkgit429?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e932d489,Charaxes etesipe  - Cameroon - Unmounted - Ships from USA,https://www.ebay.com/itm/154236277897?hash=item23e932d489:g:8asAAOSwa39f0SIF,$4.00,"Twin Falls, Idaho, United States",https://i.ebayimg.com/thumbs/images/g/8asAAOSwa39f0SIF/s-l225.jpg,brlymkgit429,https://www.ebay.com/usr/brlymkgit429?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item23e932ac81,Charaxes etheocles   - Cameroon - Unmounted - Ships from USA,https://www.ebay.com/itm/154236267649?hash=item23e932ac81:g:cMkAAOSwO6Bf0SBR,$3.50,"Twin Falls, Idaho, United States",https://i.ebayimg.com/thumbs/images/g/cMkAAOSwO6Bf0SBR/s-l225.jpg,brlymkgit429,https://www.ebay.com/usr/brlymkgit429?_trksid=p2047675.l2559,Instant,0,0,17,Unknown
item23e932de7b,Charaxes hildebrandti  - Cameroon - Unmounted - Ships from USA,https://www.ebay.com/itm/154236280443?hash=item23e932de7b:g:CR8AAOSw~mxf0SK3,$6.00,"Twin Falls, Idaho, United States",https://i.ebayimg.com/thumbs/images/g/CR8AAOSw~mxf0SK3/s-l225.jpg,brlymkgit429,https://www.ebay.com/usr/brlymkgit429?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e9332869,Charaxes laodice  - Cameroon - Unmounted - Ships from USA,https://www.ebay.com/itm/154236299369?hash=item23e9332869:g:QiYAAOSwGLVf0SZJ,$5.00,"Twin Falls, Idaho, United States",https://i.ebayimg.com/thumbs/images/g/QiYAAOSwGLVf0SZJ/s-l225.jpg,brlymkgit429,https://www.ebay.com/usr/brlymkgit429?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item23e9331640,Charaxes cynthia  - Cameroon - Unmounted - Ships from USA,https://www.ebay.com/itm/154236294720?hash=item23e9331640:g:P3sAAOSwg7Vf0ST9,$4.00,"Twin Falls, Idaho, United States",https://i.ebayimg.com/thumbs/images/g/P3sAAOSwg7Vf0ST9/s-l225.jpg,brlymkgit429,https://www.ebay.com/usr/brlymkgit429?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item596307c361,Charaxes etesipe verso butterfly Africa unmounted wings closed,https://www.ebay.com/itm/383913542497?hash=item596307c361:g:dGIAAOSwJ5hgCilm,$6.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/dGIAAOSwJ5hgCilm/s-l225.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 08, 2021 18:30:47 PST"
item3b63abf35b,"Unmounted Butterfly / Nymphalidae - Charaxes imperialis albipuncta, male, A-",https://www.ebay.com/itm/255075283803?hash=item3b63abf35b:g:f9AAAOSwx-1hCBVP,$2.70,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/f9AAAOSwx-1hCBVP/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,9,"Aug 27, 2021 07:17:19 PDT"
