id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item420b2ddaa5,TWO of RED CANNA LILY Indian Shot Canna Indica bare rooted,https://www.ebay.com/itm/283655396005?hash=item420b2ddaa5:g:0ucAAOSwH9RdtQ5U,$7.99,"Houston, Texas, United States",https://i.ebayimg.com/thumbs/images/g/0ucAAOSwH9RdtQ5U/s-l225.jpg,sofiyan-6,https://www.ebay.com/usr/sofiyan-6?_trksid=p2047675.l2559,Instant,0,0,3,"Jul 19, 2021 21:34:48 PDT"
item1d0f3d0b47,"10 seeds EDIBLE, RED Canna Indica(Indian shot) Awesome plants! READ DESCRIPTION",https://www.ebay.com/itm/124809710407?hash=item1d0f3d0b47:g:ipMAAOSwH49ejj3S,$5.99,"Lakeland, Florida, United States",https://i.ebayimg.com/thumbs/images/g/ipMAAOSwH49ejj3S/s-l225.jpg,t.farms,https://www.ebay.com/usr/t.farms?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item4db5c41375,Canna indica | Red Canna Lily | Indian Shot | Edible Canna | 10 Seeds,https://www.ebay.com/itm/333762007925?hash=item4db5c41375:g:-xsAAOSwcJpfkMZn,$8.69,"San Francisco, California, United States",https://i.ebayimg.com/thumbs/images/g/-xsAAOSwcJpfkMZn/s-l225.jpg,plant_flower_seeds,https://www.ebay.com/usr/plant_flower_seeds?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 26, 2021 13:37:21 PDT"
item287f0cba78,"20+ RED CANNA  INDICA  SEEDS, BEAUTIFUL ""INDIAN SHOT"" FRESH  FREE SHIPPING",https://www.ebay.com/itm/173930232440?hash=item287f0cba78:g:0xQAAOSw9SJc~-ms,$11.99,"Ona, Florida, United States",https://i.ebayimg.com/thumbs/images/g/0xQAAOSw9SJc~-ms/s-l225.jpg,tsbuske81,https://www.ebay.com/usr/tsbuske81?_trksid=p2047675.l2559,Instant,0,0,10,"Jan 18, 2021 05:46:24 PST"
item1ec0b3e669,CANNA INDICA MIXED COLORS Canna Indica Hybrids - 100 Bulk Seeds,https://www.ebay.com/itm/132082034281?hash=item1ec0b3e669:g:u8AAAOSwImRYkWwh,$64.79,"Bellevue, Washington, United States",https://i.ebayimg.com/thumbs/images/g/u8AAAOSwImRYkWwh/s-l225.jpg,ovm-seeds,https://www.ebay.com/usr/ovm-seeds?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 14, 2021 20:44:30 PST"
item287f0cdbb8,"50+ RED CANNA  INDICA  SEEDS, BEAUTIFUL ""INDIAN SHOT"" FRESH  FREE SHIPPING",https://www.ebay.com/itm/173930240952?hash=item287f0cdbb8:g:0xQAAOSw9SJc~-ms,$19.99,"Ona, Florida, United States",https://i.ebayimg.com/thumbs/images/g/0xQAAOSw9SJc~-ms/s-l225.jpg,tsbuske81,https://www.ebay.com/usr/tsbuske81?_trksid=p2047675.l2559,Instant,0,0,4,"Jan 18, 2021 05:46:22 PST"
item28af625492,"100 RED CANNA  INDICA  SEEDS, BEAUTIFUL ""INDIAN SHOT"" FRESH  FREE SHIPPING",https://www.ebay.com/itm/174741148818?hash=item28af625492:g:0xQAAOSw9SJc~-ms,$24.99,"Ona, Florida, United States",https://i.ebayimg.com/thumbs/images/g/0xQAAOSw9SJc~-ms/s-l225.jpg,tsbuske81,https://www.ebay.com/usr/tsbuske81?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item4b811b9e1e,Red Canna   Canna indica   10 Seeds   (Free US Shipping),https://www.ebay.com/itm/324288618014?hash=item4b811b9e1e:g:E0wAAOSwAnhfV6aw,$8.81,"Gainesville, Florida, United States",https://i.ebayimg.com/thumbs/images/g/E0wAAOSwAnhfV6aw/s-l225.jpg,gottliebraphael1,https://www.ebay.com/usr/gottliebraphael1?_trksid=p2047675.l2559,Instant,0,0,20,"Jun 13, 2021 07:26:13 PDT"
item287f0cb892,"10+ RED CANNA  INDICA  SEEDS, BEAUTIFUL ""INDIAN SHOT"" FRESH  FREE SHIPPING",https://www.ebay.com/itm/173930231954?hash=item287f0cb892:g:0xQAAOSw9SJc~-ms,$7.69,"Ona, Florida, United States",https://i.ebayimg.com/thumbs/images/g/0xQAAOSw9SJc~-ms/s-l225.jpg,tsbuske81,https://www.ebay.com/usr/tsbuske81?_trksid=p2047675.l2559,Instant,0,0,5,"Jan 18, 2021 05:46:22 PST"
item4d912eaca5,Canna indica Tropical Flower Seeds Brilliant Red Color Sun or Shade Seed Pack,https://www.ebay.com/itm/333148236965?hash=item4d912eaca5:g:aoAAAOSw5PldqdFk,$8.99,"Willis, Texas, United States",https://i.ebayimg.com/thumbs/images/g/aoAAAOSw5PldqdFk/s-l225.jpg,serendipityseed,https://www.ebay.com/usr/serendipityseed?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jun 01, 2021 08:35:05 PDT"
item3ff74143e5,Large 40cm Canna indica plant,https://www.ebay.com/itm/274731189221?hash=item3ff74143e5:g:kFYAAOSwzx1gWjwN,$18.00,Unknown,https://i.ebayimg.com/thumbs/images/g/kFYAAOSwzx1gWjwN/s-l225.jpg,yuantingwuyuanting,https://www.ebay.com/usr/yuantingwuyuanting?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 31, 2021 03:44:48 PDT"
item3b59d46bc4,"RED CANNA INDICA, INDIAN SHOT, BRILLIANT, VERY SHOWY, 50 FRESH HOMEGROWN SEEDS",https://www.ebay.com/itm/254910163908?hash=item3b59d46bc4:g:OEMAAOSwPkBaeyHP,$10.99,"Austin, Texas, United States",https://i.ebayimg.com/thumbs/images/g/OEMAAOSwPkBaeyHP/s-l225.jpg,sweetphoebelu,https://www.ebay.com/usr/sweetphoebelu?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item3d889c6060,"RED CANNA INDICA, INDIAN SHOT, BRILLIANT, VERY SHOWY, 100 FRESH HOMEGROWN SEEDS",https://www.ebay.com/itm/264284954720?hash=item3d889c6060:g:FfYAAOSwETJaIc-2,$14.49,"Austin, Texas, United States",https://i.ebayimg.com/thumbs/images/g/FfYAAOSwETJaIc-2/s-l225.jpg,sweetphoebelu,https://www.ebay.com/usr/sweetphoebelu?_trksid=p2047675.l2559,Instant,0,0,More than 10 lots (100 items per lot),"Apr 18, 2021 09:40:25 PDT"
item3b63b8c9f3,Canna Indica aka Indian Shot,https://www.ebay.com/itm/255076125171?hash=item3b63b8c9f3:g:fY0AAOSwGuNhCQOb,$35.00,"Los Fresnos, Texas, United States",https://i.ebayimg.com/thumbs/images/g/fY0AAOSwGuNhCQOb/s-l225.jpg,tropicalcoast,https://www.ebay.com/usr/tropicalcoast?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 22, 2021 17:46:20 PDT"
item524ecf8d6a,"HAWAIIAN TROPICAL ORANGE FLOWER CANNA INDICA INDIAN SHOT LILY FABRIC 1yd x 44""",https://www.ebay.com/itm/353509543274?hash=item524ecf8d6a:g:-iMAAOSwCh9grSwz,$10.00,"De Leon Springs, Florida, United States",https://i.ebayimg.com/thumbs/images/g/-iMAAOSwCh9grSwz/s-l225.jpg,wer2ofakind,https://www.ebay.com/usr/wer2ofakind?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 17, 2021 14:07:53 PDT"
item4b0c2a7b24,"50 Seeds Yellow Canna indica shot Butsarana, Canna Lily, Flowers Seeds",https://www.ebay.com/itm/322326657828?hash=item4b0c2a7b24:g:dxoAAOSw4GVYKAIy,$7.00,"A. Chiang-Sean, CR, Thailand",https://i.ebayimg.com/thumbs/images/g/dxoAAOSw4GVYKAIy/s-l225.jpg,kero-9513,https://www.ebay.com/usr/kero-9513?_trksid=p2047675.l2559,Instant,0,0,4,"Jun 19, 2021 22:19:29 PDT"
item2b11342246,Engraving flowers canna indica 1612 by sweert pl 32 botanical,https://www.ebay.com/itm/184972223046?hash=item2b11342246:g:AYwAAOSwehphBA5K,$259.29,"evreux, France",https://i.ebayimg.com/thumbs/images/g/AYwAAOSwehphBA5K/s-l225.jpg,armillairedu27,https://www.ebay.com/usr/armillairedu27?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item33e474ec69,Barrel indicates Queen Charlotte-Chromolithography Original 1800 Flower Flowers,https://www.ebay.com/itm/222876200041?hash=item33e474ec69:g:c0AAAOSwOtVao9kM,$41.25,"Lucca, Italy",https://i.ebayimg.com/thumbs/images/g/c0AAAOSwOtVao9kM/s-l225.jpg,gallo5lucca,https://www.ebay.com/usr/gallo5lucca?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 11, 2019 04:48:52 PST"
item549cb07851,"TUNISIA 500 - Canna Lily ""Canna indica"" (pb11333)",https://www.ebay.com/itm/363406063697?hash=item549cb07851:g:mVYAAOSwMZpfW7Y7,$1.00,"Ottawa, Ontario, Canada",https://i.ebayimg.com/thumbs/images/g/mVYAAOSwMZpfW7Y7/s-l225.jpg,perforations,https://www.ebay.com/usr/perforations?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 13, 2021 12:47:02 PDT"
item266b39d700,*UNCLE CHAN* 20 SEEDS Pink Canna Indica cana Tropical Seed Flower my garden,https://www.ebay.com/itm/165007709952?hash=item266b39d700:g:7FcAAOSwIJRgxiZo,$4.00,"Maechan, Thailand",https://i.ebayimg.com/thumbs/images/g/7FcAAOSwIJRgxiZo/s-l225.jpg,v-r-oneworld2020,https://www.ebay.com/usr/v-r-oneworld2020?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4b0c3971c6,30 SEEDS PEACH CANNA INDICA LILY FLOWER TROPICAL PLANT FRESH AND VIABLE,https://www.ebay.com/itm/322327638470?hash=item4b0c3971c6:g:go8AAOSwHMJYKS8n,$7.00,"A. Chiang-Sean, CR, Thailand",https://i.ebayimg.com/thumbs/images/g/go8AAOSwHMJYKS8n/s-l225.jpg,kero-9513,https://www.ebay.com/usr/kero-9513?_trksid=p2047675.l2559,Instant,0,0,5,"Jun 19, 2021 22:19:32 PDT"
item1ac19e7b2e,"16754-Christian Rohlfs: Red Canna Indica, 1937-Vintage Postcard",https://www.ebay.com/itm/114917538606?hash=item1ac19e7b2e:g:yGIAAOSwqDhbAUe8,$5.89,"Berlin, Germany",https://i.ebayimg.com/thumbs/images/g/yGIAAOSwqDhbAUe8/s-l225.jpg,sammler-service,https://www.ebay.com/usr/sammler-service?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4db955793e,"1823 Color FLORAL Print/COMMON INDIAN-SHOT, or, CANNA INDICA",https://www.ebay.com/itm/333821868350?hash=item4db955793e:g:lcAAAOSwhkdf05UT,$19.99,"Monroeville, Pennsylvania, United States",https://i.ebayimg.com/thumbs/images/g/lcAAAOSwhkdf05UT/s-l225.jpg,paulishere,https://www.ebay.com/usr/paulishere?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2b03b474c5,Fitorremediacion De Aguas Residuales Con Canna Indica,https://www.ebay.com/itm/184745751749?hash=item2b03b474c5:g:1uYAAOSwUH1gab87,$56.03,"USA, United States",https://i.ebayimg.com/thumbs/images/g/1uYAAOSwUH1gab87/s-l225.jpg,prepbooks,https://www.ebay.com/usr/prepbooks?_trksid=p2047675.l2559,Instant,0,0,3,"Jul 15, 2021 22:51:26 PDT"
item216d60612a,Indian Canna CANNA INDICA Facsimile Color Printing P. J. Redoute,https://www.ebay.com/itm/143568953642?hash=item216d60612a:g:GDAAAOSwtUpeg2j2,$10.02,"Buchhorst, Germany",https://i.ebayimg.com/thumbs/images/g/GDAAAOSwtUpeg2j2/s-l225.jpg,ropi1958,https://www.ebay.com/usr/ropi1958?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 06, 2021 02:58:23 PDT"
item28afe430bb,"BRONZE RED CANNA Indica Tropical Leaves Tall Specimen, 3 Rare Seeds",https://www.ebay.com/itm/174749659323?hash=item28afe430bb:g:fo0AAOSwe99giX7G,$12.99,"Orton, Ontario, Canada",https://i.ebayimg.com/thumbs/images/g/fo0AAOSwe99giX7G/s-l225.jpg,ferriseeds,https://www.ebay.com/usr/ferriseeds?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 13, 2021 07:07:51 PDT"
item266a944503,*UNCLE CHAN* 20 SEEDS RED Canna Indica cana Tropical Seed Flower my garden,https://www.ebay.com/itm/164996859139?hash=item266a944503:g:ljwAAOSwqvlg30sw,$4.00,"Maefaluang, Thailand",https://i.ebayimg.com/thumbs/images/g/ljwAAOSwqvlg30sw/s-l225.jpg,v-r-oneworld2020,https://www.ebay.com/usr/v-r-oneworld2020?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item28a99ebd41,"RED CANNA Indica Tropical Leaves Tall Specimen, 5 Large Seeds",https://www.ebay.com/itm/174644444481?hash=item28a99ebd41:g:qekAAOSwysBgiX6f,$9.99,"Orton, Ontario, Canada",https://i.ebayimg.com/thumbs/images/g/qekAAOSwysBgiX6f/s-l225.jpg,ferriseeds,https://www.ebay.com/usr/ferriseeds?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 25, 2021 02:59:14 PDT"
item56ea7536d3,"Pitcairn 110-113,MNH.Michel 110-113. Pitcairn flowers 1970.Lantana,Canna indica,",https://www.ebay.com/itm/373300737747?hash=item56ea7536d3:g:n2AAAOSwxmJfmGmK,$3.60,"Westlake Village, California, United States",https://i.ebayimg.com/thumbs/images/g/n2AAAOSwxmJfmGmK/s-l225.jpg,borisdlevitin,https://www.ebay.com/usr/borisdlevitin?_trksid=p2047675.l2559,Instant,0,0,2,"Nov 06, 2020 17:30:32 PST"
item41e4ec5239,c1980s Art Card: Canna Indica: Christian Rohlfs,https://www.ebay.com/itm/283013567033?hash=item41e4ec5239:g:I-8AAOSw1ztbJ6vb,$2.05,"Rochester, United Kingdom",https://i.ebayimg.com/thumbs/images/g/I-8AAOSw1ztbJ6vb/s-l225.jpg,fieldstaffantiques,https://www.ebay.com/usr/fieldstaffantiques?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 11, 2019 06:00:16 PST"
item3b4ebb5e70,Canna Indica aka Indian Shot,https://www.ebay.com/itm/254723972720?hash=item3b4ebb5e70:g:7EgAAOSwLzFfZq7P,$35.00,"Los Fresnos, Texas, United States",https://i.ebayimg.com/thumbs/images/g/7EgAAOSwLzFfZq7P/s-l225.jpg,tropicalcoast,https://www.ebay.com/usr/tropicalcoast?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 22, 2021 17:46:21 PDT"
item26672e169d,*UNCLE CHAN* 30 SEEDS Cream Canna Indica cana Tropical Seeds Orange Flower,https://www.ebay.com/itm/164939830941?hash=item26672e169d:g:qLQAAOSwZttfR29l,$4.00,"Maechan, Thailand",https://i.ebayimg.com/thumbs/images/g/qLQAAOSwZttfR29l/s-l225.jpg,v-r-oneworld2020,https://www.ebay.com/usr/v-r-oneworld2020?_trksid=p2047675.l2559,Instant,0,0,3,"Jul 01, 2021 20:48:07 PDT"
item2650dfe539,*UNCLE CHAN* 20 SEEDS Yellow Canna Indica cana Tropical Seeds Orange Flower,https://www.ebay.com/itm/164565607737?hash=item2650dfe539:g:q1QAAOSwIYlg30uc,$4.00,"Maechan, Thailand",https://i.ebayimg.com/thumbs/images/g/q1QAAOSwIYlg30uc/s-l225.jpg,v-r-oneworld2020,https://www.ebay.com/usr/v-r-oneworld2020?_trksid=p2047675.l2559,Instant,0,0,3,"Jul 02, 2021 10:23:58 PDT"
item447fa03738,Print Ancient Flowers Barrel indicates Botanica Edward Step 1896 Antique Print,https://www.ebay.com/itm/294198982456?hash=item447fa03738:g:G8AAAOSwiUJgsQft,$22.39,"Lecco, Italy",https://i.ebayimg.com/thumbs/images/g/G8AAAOSwiUJgsQft/s-l225.jpg,merlini16,https://www.ebay.com/usr/merlini16?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 20, 2021 03:34:36 PDT"
item3b21316bbc,Seeds Beautiful Canna Indica Lily Flower Plant Garden Home Bonsai Pots 100 Pcs,https://www.ebay.com/itm/253959957436?hash=item3b21316bbc:g:U5sAAOSwaENdsN6o,$3.88,"Shanghai, China",https://i.ebayimg.com/thumbs/images/g/U5sAAOSwaENdsN6o/s-l225.jpg,bloominghome,https://www.ebay.com/usr/bloominghome?_trksid=p2047675.l2559,Instant,0,0,Last one,"Jun 28, 2021 05:55:33 PDT"
item1a957d2c8b,Christian Rohlfs CANNA INDICA piperdruck No. 214 Art Print G-5792,https://www.ebay.com/itm/114177158283?hash=item1a957d2c8b:g:PBYAAOSwgbdb~VwY,$47.03,"Oldenburg, Germany",https://i.ebayimg.com/thumbs/images/g/PBYAAOSwgbdb~VwY/s-l225.jpg,zeitreiseoldenburg2013,https://www.ebay.com/usr/zeitreiseoldenburg2013?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 21, 2021 02:01:44 PDT"
item3da1f2eab3,Antique Print-BOTANICAL-INDIAN SHOT-CANNA INDICA-LINNAEUS-Anonymous-1758,https://www.ebay.com/itm/264710056627?hash=item3da1f2eab3:g:54YAAOSwCZFeoq14,$400.00,"Overasselt, Netherlands",https://i.ebayimg.com/thumbs/images/g/54YAAOSwCZFeoq14/s-l225.jpg,pictura-prints,https://www.ebay.com/usr/pictura-prints?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 17, 2021 00:45:35 PDT"
item2632e82f49,10 Seeds Canna indica Lily Rare Kinds Beautiful Flowers Bonsai Plants in Garden,https://www.ebay.com/itm/164062834505?hash=item2632e82f49:g:B0UAAOSwzkReIzKe,$1.99,"Guangzhou, China",https://i.ebayimg.com/thumbs/images/g/B0UAAOSwzkReIzKe/s-l225.jpg,goodbon_86,https://www.ebay.com/usr/goodbon_86?_trksid=p2047675.l2559,Instant,0,0,8,"Aug 17, 2021 09:16:18 PDT"
item1ac412abcf,AK0884 Christian Rohlfs: Large Canna Indica,https://www.ebay.com/itm/114958707663?hash=item1ac412abcf:g:rGoAAOSwbI9dwZKJ,$1.18,"Hopsten, Germany",https://i.ebayimg.com/thumbs/images/g/rGoAAOSwbI9dwZKJ/s-l225.jpg,svenirecke,https://www.ebay.com/usr/svenirecke?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item212d8e43b1,Wallis & Futuna 1982 Flowers Natal Lily Barrel indicates Passion Plants Nature 3v,https://www.ebay.com/itm/142498218929?hash=item212d8e43b1:g:IZEAAOSwSCFgfGlW,$4.70,"Trentino- Sudtirol, Italy",https://i.ebayimg.com/thumbs/images/g/IZEAAOSwSCFgfGlW/s-l225.jpg,tomstampshop,https://www.ebay.com/usr/tomstampshop?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 18, 2021 10:16:07 PDT"
item3acf5e0dff,Canna indica Seeds Ukraine 2 Seeds S0641 Garden's decoration,https://www.ebay.com/itm/252587150847?hash=item3acf5e0dff:g:b7gAAOSwmmxW4TTY,$2.84,"Europe, Ukraine",https://i.ebayimg.com/thumbs/images/g/b7gAAOSwmmxW4TTY/s-l225.jpg,andreir83,https://www.ebay.com/usr/andreir83?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 17, 2021 05:54:23 PDT"
item2134e1e76a,Wallis & Futuna 1982 Flowers Natal Lily Canna indica Passion Plants Nature 3v,https://www.ebay.com/itm/142621140842?hash=item2134e1e76a:g:qE4AAOSwwgRgfGuB,$4.71,"Albaredo, Italy",https://i.ebayimg.com/thumbs/images/g/qE4AAOSwwgRgfGuB/s-l225.jpg,tomstampshop,https://www.ebay.com/usr/tomstampshop?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 18, 2021 10:25:22 PDT"
item1ef8e328e7,Wallis & Futuna 1982 Flowers Natal Lily Canna indica Passion Plants Nature 3v,https://www.ebay.com/itm/133024655591?hash=item1ef8e328e7:g:JI8AAOSw0TNgfGqz,$5.17,"Trentino- Sudtirol, Italy",https://i.ebayimg.com/thumbs/images/g/JI8AAOSw0TNgfGqz/s-l225.jpg,tomstampshop,https://www.ebay.com/usr/tomstampshop?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 18, 2021 10:21:57 PDT"
item3db8b814de,RP Seeds Canna Indica Indian Shot - 20 Seeds,https://www.ebay.com/itm/265092076766?hash=item3db8b814de:g:ZngAAOSw~FFgUrG4,$8.66,"Manchester, United Kingdom",https://i.ebayimg.com/thumbs/images/g/ZngAAOSw~FFgUrG4/s-l225.jpg,fashionspin2014,https://www.ebay.com/usr/fashionspin2014?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 26, 2021 07:06:57 PDT"
item1d0b2a0713,"1 big rhizom red anna Lily , India Short India Shoot, Bulsarana. Canna indica",https://www.ebay.com/itm/124741355283?hash=item1d0b2a0713:g:pP0AAOSwK3tgrSm0,$10.00,"Sakhonakhon, Thailand",https://i.ebayimg.com/thumbs/images/g/pP0AAOSwK3tgrSm0/s-l225.jpg,natnarinu_seeds,https://www.ebay.com/usr/natnarinu_seeds?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item28ab9c27ce,Botanical chart poster art print poster autumn flowering canna indica yellow,https://www.ebay.com/itm/174677829582?hash=item28ab9c27ce:g:b3sAAOSwlYNgSkHb,$23.57,"LAIZ, Rhône-Alpes, France",https://i.ebayimg.com/thumbs/images/g/b3sAAOSwlYNgSkHb/s-l225.jpg,collectiondumonde2013,https://www.ebay.com/usr/collectiondumonde2013?_trksid=p2047675.l2559,Instant,0,0,3,"Jun 10, 2021 07:26:54 PDT"
item1d0688b22b,2 EDIBLE Canna Indica(Indian shot) plants! 1 red & 1 green READ DESCRIPTION,https://www.ebay.com/itm/124663673387?hash=item1d0688b22b:g:aEAAAOSwg3Jf18lO,$25.99,"Lakeland, Florida, United States",https://i.ebayimg.com/thumbs/images/g/aEAAAOSwg3Jf18lO/s-l225.jpg,t.farms,https://www.ebay.com/usr/t.farms?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item28b332fffb,Indian Shot Canna Lilies (Canna indica) Ornamental Live Plant Exotico 10”-18”,https://www.ebay.com/itm/174805155835?hash=item28b332fffb:g:TAYAAOSwOOxgyg6K,$27.49,"Aguada, Puerto Rico, United States",https://i.ebayimg.com/thumbs/images/g/TAYAAOSwOOxgyg6K/s-l225.jpg,tropicalplantae,https://www.ebay.com/usr/tropicalplantae?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 11, 2021 06:01:20 PDT"
item3677935d53,Weinmann Original Print Phytanthoza iconogaphia CANNA Indica (296) - 1737,https://www.ebay.com/itm/233934380371?hash=item3677935d53:g:2j0AAOSwz19gU1Wl,$135.54,"Neuendettelsau, Germany",https://i.ebayimg.com/thumbs/images/g/2j0AAOSwz19gU1Wl/s-l225.jpg,odetowhitman*,https://www.ebay.com/usr/odetowhitman*?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 24, 2021 09:19:56 PDT"
