id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item46c53debcb,"Chamaerops humilis ""Mediterranean Fan Palm"" Cold Hardy! - 25 seeds",https://www.ebay.com/itm/303956880331?hash=item46c53debcb:g:gdEAAOSw-0xYfq50,$4.50,"Corinth, Mississippi, United States",https://i.ebayimg.com/thumbs/images/g/gdEAAOSw-0xYfq50/s-l225.jpg,thefunnyfarm38834,https://www.ebay.com/usr/thefunnyfarm38834?_trksid=p2047675.l2559,Instant,0,0,2,"Jul 20, 2021 22:51:29 PDT"
item1cdb01fcbd,"ORGANIC MEDITERRANEAN FAN PALM European Dwarf, Chamaerops Humilis - 10 Seeds",https://www.ebay.com/itm/123933424829?hash=item1cdb01fcbd:g:rCgAAOSwTlddnPT~,$5.00,"North Las Vegas, Nevada, United States",https://i.ebayimg.com/thumbs/images/g/rCgAAOSwTlddnPT~/s-l225.jpg,acaver100,https://www.ebay.com/usr/acaver100?_trksid=p2047675.l2559,Instant,0,0,9,"Mar 25, 2021 18:51:52 PDT"
item4b91911fca,Mediterranean Fan Palm   Chamaerops humilis   10 Seeds   (Free Shipping),https://www.ebay.com/itm/324564754378?hash=item4b91911fca:g:i4sAAOSwaFNgcdoH,$8.81,"Gainesville, Florida, United States",https://i.ebayimg.com/thumbs/images/g/i4sAAOSwaFNgcdoH/s-l225.jpg,gottliebraphael1,https://www.ebay.com/usr/gottliebraphael1?_trksid=p2047675.l2559,Instant,0,0,30,"Jun 13, 2021 07:26:13 PDT"
item46ca4096a4,"Chamaerops humilis ""Mediterranean Fan Palm"" Cold Hardy! - 10 seeds",https://www.ebay.com/itm/304040941220?hash=item46ca4096a4:g:gdEAAOSw-0xYfq50,$4.00,"Corinth, Mississippi, United States",https://i.ebayimg.com/thumbs/images/g/gdEAAOSw-0xYfq50/s-l225.jpg,thefunnyfarm38834,https://www.ebay.com/usr/thefunnyfarm38834?_trksid=p2047675.l2559,Instant,0,0,5,"Jul 20, 2021 22:51:29 PDT"
item260d36016c,Dwarf Palm Tree Chamaerops Humilis Vintage Botanical Illustration Metal Tin Sign,https://www.ebay.com/itm/163430400364?hash=item260d36016c:g:M9sAAOSwIGxcEu-P,$14.98,"Haiku, Hawaii, United States",https://i.ebayimg.com/thumbs/images/g/M9sAAOSwIGxcEu-P/s-l225.jpg,vintageprintgallery,https://www.ebay.com/usr/vintageprintgallery?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 13, 2021 15:52:07 PST"
item52572ff9cf,Old Stem Chamaerops Humilis Palm Strawberry Plant Veronica Bindweed H,https://www.ebay.com/itm/353650080207?hash=item52572ff9cf:g:vzQAAOSwLQRhLQDe,$24.74,"HR6 9HY, United Kingdom",https://i.ebayimg.com/thumbs/images/g/vzQAAOSwLQRhLQDe/s-l225.jpg,prints-4-all,https://www.ebay.com/usr/prints-4-all?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5dca0ebef9,"Unknown Artist, Chamaerops humilis - European fan palm, Vintage Photo ITALY",https://www.ebay.com/itm/402821922553?hash=item5dca0ebef9:g:CckAAOSwPrlgj~Hl,$50.00,"Lisbon, Portugal",https://i.ebayimg.com/thumbs/images/g/CckAAOSwPrlgj~Hl/s-l225.jpg,art_young_collection,https://www.ebay.com/usr/art_young_collection?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 19, 2021 08:50:27 PDT"
item28a99e85b9,Hardy! BLUE MEDITERRANEAN Fan Palm Zones 7-11 Chamaerops Humilis Cerifera 5 Seed,https://www.ebay.com/itm/174644430265?hash=item28a99e85b9:g:Z8kAAOSw1~1f2-Rc,$15.99,"Orton, Ontario, Canada",https://i.ebayimg.com/thumbs/images/g/Z8kAAOSw1~1f2-Rc/s-l225.jpg,ferriseeds,https://www.ebay.com/usr/ferriseeds?_trksid=p2047675.l2559,Instant,0,0,9,"Aug 25, 2021 02:59:08 PDT"
item1a9454d881,Dwarf Palm Tree (Chamaerops Humilis) - Vintage Botanical Illustration Print,https://www.ebay.com/itm/114157738113?hash=item1a9454d881:g:Kq8AAOSwHy5eeVSX,$27.98 to $199.98,"Haiku, Hawaii, United States",https://i.ebayimg.com/thumbs/images/g/Kq8AAOSwHy5eeVSX/s-l225.jpg,vintageprintgallery,https://www.ebay.com/usr/vintageprintgallery?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 23, 2021 16:40:10 PST"
item28b1808768,c1872 Antique Figuier Print FAN PALM Chamaerops Humilis - The Vegetable World,https://www.ebay.com/itm/174776682344?hash=item28b1808768:g:58IAAOSwvYFgp~jL,$13.40,"Staffordshire, United Kingdom",https://i.ebayimg.com/thumbs/images/g/58IAAOSwvYFgp~jL/s-l225.jpg,pasttimepostcards,https://www.ebay.com/usr/pasttimepostcards?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b9ddb2abf,10 Seeds Chamaerops Humilis Vulcano Mediterranean Dwarf Palm Cold Hardy Plants,https://www.ebay.com/itm/393490410175?hash=item5b9ddb2abf:g:mWAAAOSwiRhhDov~,$17.99,"Moscow, China",https://i.ebayimg.com/thumbs/images/g/mWAAAOSwiRhhDov~/s-l225.jpg,golden_seed,https://www.ebay.com/usr/golden_seed?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 18, 2021 01:35:40 PDT"
item1a69f6c804,Dwarf Palm Tree (Chamaerops Humilis) - Vintage Botanical Illustration Print,https://www.ebay.com/itm/113446930436?hash=item1a69f6c804:g:zjcAAOSwXyBcEbgK,$12.98 to $22.98,"Haiku, Hawaii, United States",https://i.ebayimg.com/thumbs/images/g/zjcAAOSwXyBcEbgK/s-l225.jpg,vintageprintgallery,https://www.ebay.com/usr/vintageprintgallery?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 12, 2021 17:43:05 PST"
item5b9ddb2bfd,10 Seeds Chamaerops Humilis Cerifera Mediterranean Dwarf Palm Cold Hardy Plants,https://www.ebay.com/itm/393490410493?hash=item5b9ddb2bfd:g:wiIAAOSwS~BhDoqr,$12.89,"Moscow, China",https://i.ebayimg.com/thumbs/images/g/wiIAAOSwS~BhDoqr/s-l225.jpg,golden_seed,https://www.ebay.com/usr/golden_seed?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 18, 2021 01:35:40 PDT"
item5931430f91,"""FLORIDA"", acrylic on linen, 30"" x 40"", 1999, Palm Trees, Chamaerops humilis",https://www.ebay.com/itm/383078567825?hash=item5931430f91:g:GDUAAOSwsYpaNDFZ,"$2,000.00","Esopus, New York, United States",https://i.ebayimg.com/thumbs/images/g/GDUAAOSwsYpaNDFZ/s-l225.jpg,fineartsstudio,https://www.ebay.com/usr/fineartsstudio?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4231a9bd25,"Chamaerops humilis, European Fan Palm, Mediterranean Fan Palm - Extra Large",https://www.ebay.com/itm/284301049125?hash=item4231a9bd25:g:ooYAAOSwZ9Fgpor2,$160.60,"33170, United States",https://i.ebayimg.com/thumbs/images/g/ooYAAOSwZ9Fgpor2/s-l225.jpg,plantvine,https://www.ebay.com/usr/plantvine?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item4231a9bd21,"Chamaerops humilis, European Fan Palm, Mediterranean Fan Palm - Large",https://www.ebay.com/itm/284301049121?hash=item4231a9bd21:g:wbIAAOSwJZpgpor2,$78.10,"33170, United States",https://i.ebayimg.com/thumbs/images/g/wbIAAOSwJZpgpor2/s-l225.jpg,plantvine,https://www.ebay.com/usr/plantvine?_trksid=p2047675.l2559,Instant,0,0,5,Unknown
item1cdb726ece,"Mediterranean Fan / European Palm Tree, Chamaerops Humilis, 5 Seedlings, 7 - 10""",https://www.ebay.com/itm/123940794062?hash=item1cdb726ece:g:DdwAAOSwTz1fGn1E,$18.95,"North Las Vegas, Nevada, United States",https://i.ebayimg.com/thumbs/images/g/DdwAAOSwTz1fGn1E/s-l225.jpg,acaver100,https://www.ebay.com/usr/acaver100?_trksid=p2047675.l2559,Instant,0,0,11,"Jul 07, 2021 20:37:26 PDT"
