id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item3db4be37a9,"LIBBEY DURATUFF ""GIBRALTAR"" DUSKY BLUE 6 1/2"" COOLER,Set Of 2, MADE IN USA",https://www.ebay.com/itm/265025370025?hash=item3db4be37a9:g:ztYAAOSwup9gDOH4,$12.00,"Lucedale, Mississippi, United States",https://i.ebayimg.com/thumbs/images/g/ztYAAOSwup9gDOH4/s-l225.jpg,robinsresale,https://www.ebay.com/usr/robinsresale?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 23, 2021 20:08:51 PDT"
item2d3be1531f,Four Libbey Bolero Dusky Blue Juice Glasses,https://www.ebay.com/itm/194278150943?hash=item2d3be1531f:g:7nQAAOSwzvRgc6Ml,$18.00,"Chippewa Falls, Wisconsin, United States",https://i.ebayimg.com/thumbs/images/g/7nQAAOSwzvRgc6Ml/s-l225.jpg,jamin63,https://www.ebay.com/usr/jamin63?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1ac0c8a840,Libbey Duratuff VTG MCM Dusky Blue Gibraltar 6 oz Juice Tumbler Glasses Set of 4,https://www.ebay.com/itm/114903525440?hash=item1ac0c8a840:g:8pIAAOSwTIVg-tBF,$19.90,"Denver, Colorado, United States",https://i.ebayimg.com/thumbs/images/g/8pIAAOSwTIVg-tBF/s-l225.jpg,listing_llama,https://www.ebay.com/usr/listing_llama?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 12, 2021 07:32:51 PDT"
item264ca35974,2 LIBBEY APOLLO DUSKY BLUE GLASS FLAT TUMBLERS 16 0Z,https://www.ebay.com/itm/164494530932?hash=item264ca35974:g:NqoAAOSwh-dflyjZ,$10.49,"Eagleville, Missouri, United States",https://i.ebayimg.com/thumbs/images/g/NqoAAOSwh-dflyjZ/s-l225.jpg,8461bert,https://www.ebay.com/usr/8461bert?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 25, 2021 08:59:39 PDT"
item23f711a8af,Set 4 Libbey Bolero Dusky Blue Coolers Tumbler Water Glasses Juice 5.25” VTG,https://www.ebay.com/itm/154468985007?hash=item23f711a8af:g:qGMAAOSw8CNgrsIh,$35.95,"Salt Lake City, Utah, United States",https://i.ebayimg.com/thumbs/images/g/qGMAAOSw8CNgrsIh/s-l225.jpg,redge1950,https://www.ebay.com/usr/redge1950?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 06, 2021 00:01:26 PDT"
item2af613b31c,2 Libbey Glass Company TULIP DUSKY BLUE Crystal Water Goblets 6 & 1/2 In 1974,https://www.ebay.com/itm/184517112604?hash=item2af613b31c:g:gRoAAOSwgmBfn2dr,$10.00,"Roanoke, Virginia, United States",https://i.ebayimg.com/thumbs/images/g/gRoAAOSwgmBfn2dr/s-l225.jpg,fushiafrost,https://www.ebay.com/usr/fushiafrost?_trksid=p2047675.l2559,Instant,0,0,Last one,"Feb 01, 2021 18:17:47 PST"
item40028e019d,"Loro Piana cashmere sweater dress, dusky blue, 46",https://www.ebay.com/itm/274920767901?hash=item40028e019d:g:XmsAAOSw6EthIDq7,$220.00,"Washington, District Of Columbia, United States",https://i.ebayimg.com/thumbs/images/g/XmsAAOSw6EthIDq7/s-l225.jpg,phobiadivine,https://www.ebay.com/usr/phobiadivine?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item364e784a18,Set of 7 Dusky Blue Wafers Stem Sherbet Cocktail Glasses 7oz 4 3/8 Tall,https://www.ebay.com/itm/233244740120?hash=item364e784a18:g:BmcAAOSwU5Nc8vgE,$38.00,"West Jordan, Utah, United States",https://i.ebayimg.com/thumbs/images/g/BmcAAOSwU5Nc8vgE/s-l225.jpg,hallkelly10,https://www.ebay.com/usr/hallkelly10?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 01, 2021 14:18:00 PST"
item42394a18e6,4 Libbey Glass Cobalt Dusky Blue Duratuff Gibraltar Iced Tea Water Goblets USA,https://www.ebay.com/itm/284428998886?hash=item42394a18e6:g:JyEAAOSwCoVhKtTO,$48.28,"Killeen, Texas, United States",https://i.ebayimg.com/thumbs/images/g/JyEAAOSwCoVhKtTO/s-l225.jpg,siradams,https://www.ebay.com/usr/siradams?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 28, 2021 19:22:27 PDT"
item2f61eff3b5,Vintage Apollo Dusky Blue by Libbey Glass Company 8 Oz Tumbler Circa; 1972,https://www.ebay.com/itm/203506578357?hash=item2f61eff3b5:g:aCYAAOSwM9lg2Gnd,$6.99,"Cushing, Texas, United States",https://i.ebayimg.com/thumbs/images/g/aCYAAOSwM9lg2Gnd/s-l225.jpg,flippinrediculous,https://www.ebay.com/usr/flippinrediculous?_trksid=p2047675.l2559,Instant,0,0,3,"Jul 14, 2021 16:56:09 PDT"
item2b142bde81,Libbey Apollo Drinking Glasses Dusky Blue Set of 8 tumblers,https://www.ebay.com/itm/185022013057?hash=item2b142bde81:g:1AcAAOSwUE9hKv3V,$38.00,"Hedgesville, West Virginia, United States",https://i.ebayimg.com/thumbs/images/g/1AcAAOSwUE9hKv3V/s-l225.jpg,valdu-7909,https://www.ebay.com/usr/valdu-7909?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1ab590d950,"Vintage Libbey Glass Gibraltar Dusky Blue 6 3/4"" Water Goblet",https://www.ebay.com/itm/114715318608?hash=item1ab590d950:g:quIAAOSwhsZgQtNT,$6.97,"Crestline, Ohio, United States",https://i.ebayimg.com/thumbs/images/g/quIAAOSwhsZgQtNT/s-l225.jpg,batman3434,https://www.ebay.com/usr/batman3434?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3b505d37ea,ASOS Design Crop Top Embellished Neckline Midi Dress Dusky Blue US Size 10,https://www.ebay.com/itm/254751356906?hash=item3b505d37ea:g:a-8AAOSwwgRfiscL,$29.90,"Atlanta, Georgia, United States",https://i.ebayimg.com/thumbs/images/g/a-8AAOSwwgRfiscL/s-l225.jpg,c.spinnersurplus,https://www.ebay.com/usr/c.spinnersurplus?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 17, 2021 02:31:35 PST"
item5b9eb491fa,Libbey Gibraltar Dusky Blue juice glasses,https://www.ebay.com/itm/393504657914?hash=item5b9eb491fa:g:H~4AAOSwUA5hFp6K,$12.00,"Roanoke, Virginia, United States",https://i.ebayimg.com/thumbs/images/g/H~4AAOSwUA5hFp6K/s-l225.jpg,amason2986,https://www.ebay.com/usr/amason2986?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 16, 2021 08:46:38 PDT"
item344a80de27,Vintage Libbey Duratuff Dusky Blue Gibralter Goblets (Set Of 4) Made In USA,https://www.ebay.com/itm/224588258855?hash=item344a80de27:g:-iUAAOSw-SFg80by,$34.99,"Easton, Pennsylvania, United States",https://i.ebayimg.com/thumbs/images/g/-iUAAOSw-SFg80by/s-l225.jpg,erins_eclectics,https://www.ebay.com/usr/erins_eclectics?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23fa7a9b96,Vintage Duratuff (2) “Libbey” Dusky Blue Goblets Stemmed Glassware Beverages,https://www.ebay.com/itm/154526194582?hash=item23fa7a9b96:g:Y0QAAOSw3v1g6Qyy,$19.99,"Rainbow, Texas, United States",https://i.ebayimg.com/thumbs/images/g/Y0QAAOSw3v1g6Qyy/s-l225.jpg,tan462011,https://www.ebay.com/usr/tan462011?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 10, 2021 15:33:13 PDT"
item5257211468,Johnny Was Dusky Blue Cupra Rayon Exquisitely  Embroidered Top XL,https://www.ebay.com/itm/353649103976?hash=item5257211468:g:ntwAAOSwNbxhLBNt,$190.00,"Cleveland, Missouri, United States",https://i.ebayimg.com/thumbs/images/g/ntwAAOSwNbxhLBNt/s-l225.jpg,cassanquilts,https://www.ebay.com/usr/cassanquilts?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 30, 2021 06:58:15 PDT"
item36853f2daa,NWT Paperboy Pants! BLUE FISH BARCLAY Lux Dusky Blue Sz 2 Unprinted,https://www.ebay.com/itm/234163744170?hash=item36853f2daa:g:~90AAOSwzeFgnCOh,$164.99,"Northridge, California, United States",https://i.ebayimg.com/thumbs/images/g/~90AAOSwzeFgnCOh/s-l225.jpg,dragonhorsestudio,https://www.ebay.com/usr/dragonhorsestudio?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1d0455600e,Set of Four Vintage Mid Century Modern Libbey Smokey Dusky Blue Apollo Tumblers,https://www.ebay.com/itm/124626755598?hash=item1d0455600e:g:0kYAAOSwbGdfhyLb,$14.95,"Falls Church, Virginia, United States",https://i.ebayimg.com/thumbs/images/g/0kYAAOSwbGdfhyLb/s-l225.jpg,magazinerack,https://www.ebay.com/usr/magazinerack?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item34432faa5a,"6 Libbey Tulip Dusky Blue Wine Glass 5 5/8"" Vintage Barware Elegant Glasses Set",https://www.ebay.com/itm/224465496666?hash=item34432faa5a:g:TlIAAOSwxkBgow4M,$55.87,"Webster, New York, United States",https://i.ebayimg.com/thumbs/images/g/TlIAAOSwxkBgow4M/s-l225.jpg,unitybrandz,https://www.ebay.com/usr/unitybrandz?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item367df6e140,Angelo Garzio Small Dusky Blue Glazed Vase,https://www.ebay.com/itm/234041565504?hash=item367df6e140:g:FPQAAOSwQdhgSCD-,$134.95,"Topeka, Kansas, United States",https://i.ebayimg.com/thumbs/images/g/FPQAAOSwQdhgSCD-/s-l225.jpg,goodbooks,https://www.ebay.com/usr/goodbooks?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 20, 2021 09:13:29 PDT"
item2b1412ad46,Blossom Dusky Blue Bunny{Medium}{BL3DUSK},https://www.ebay.com/itm/185020362054?hash=item2b1412ad46:g:IzsAAOSwbYNhKXYm,$24.74,"Brighton, United Kingdom",https://i.ebayimg.com/thumbs/images/g/IzsAAOSwbYNhKXYm/s-l225.jpg,brook.williams74,https://www.ebay.com/usr/brook.williams74?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3b5d29ce67,"Libbey Duratuff Dusky Blue Water Goblets Pedestal Glasses 7"" (10 Available)",https://www.ebay.com/itm/254966091367?hash=item3b5d29ce67:g:fUYAAOSwvM9gkKKN,$6.99,"Knoxville, Tennessee, United States",https://i.ebayimg.com/thumbs/images/g/fUYAAOSwvM9gkKKN/s-l225.jpg,almax*tim,https://www.ebay.com/usr/almax*tim?_trksid=p2047675.l2559,Instant,0,0,10,"Jul 14, 2021 17:10:26 PDT"
item44569d17a6,Six 5-pc Place Settings Libbey Tulip Dusky Blue Vintage Glassware,https://www.ebay.com/itm/293510911910?hash=item44569d17a6:g:zogAAOSwyLpdZYad,$213.00,"Groveport, Ohio, United States",https://i.ebayimg.com/thumbs/images/g/zogAAOSwyLpdZYad/s-l225.jpg,melakall,https://www.ebay.com/usr/melakall?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 14, 2020 05:35:55 PDT"
item3b608f131f,"Vintage Libby Gibralter 7"" Dusky Blue Footed Tea/Water Large Goblets - Lot of 8",https://www.ebay.com/itm/255023059743?hash=item3b608f131f:g:ao8AAOSw139gzoza,$71.99,"Deltona, Florida, United States",https://i.ebayimg.com/thumbs/images/g/ao8AAOSw139gzoza/s-l225.jpg,babsklassykloset,https://www.ebay.com/usr/babsklassykloset?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 03, 2021 06:11:03 PDT"
item4221ca7f6c,Libbey Duratuff Dusky Blue Set Of Two,https://www.ebay.com/itm/284034760556?hash=item4221ca7f6c:g:0HQAAOSwVH1fenNh,$29.00,"Stuart, Florida, United States",https://i.ebayimg.com/thumbs/images/g/0HQAAOSwVH1fenNh/s-l225.jpg,fresh5715,https://www.ebay.com/usr/fresh5715?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 04, 2020 17:17:01 PST"
item26609df295,Vintage Libbey Gibraltar Duratuff Dusky Blue Tumblers 6 1/2” Tall 16 oz Set Of 4,https://www.ebay.com/itm/164829721237?hash=item26609df295:g:c~YAAOSwhahgg2UU,$79.90,"Cranston, Rhode Island, United States",https://i.ebayimg.com/thumbs/images/g/c~YAAOSwhahgg2UU/s-l225.jpg,dusty_luv,https://www.ebay.com/usr/dusty_luv?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3447cf043e,Closet Womens Pleated V Neck Short Sleeves Dusky Blue Kimono Dress Size 4,https://www.ebay.com/itm/224543048766?hash=item3447cf043e:g:ctYAAOSwCd1g-Ly4,$58.99,"Riverton, Utah, United States",https://i.ebayimg.com/thumbs/images/g/ctYAAOSwCd1g-Ly4/s-l225.jpg,bridge-6806,https://www.ebay.com/usr/bridge-6806?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 27, 2021 17:38:21 PDT"
item3dc4a0d28b,"(2) MARGARITA GLASSES - 7 5/8"" tall - DUSKY BLUE - 13 fl oz - elegant barware",https://www.ebay.com/itm/265291879051?hash=item3dc4a0d28b:g:1kgAAOSw5XFhLSaw,$7.97,"Monroeville, Pennsylvania, United States",https://i.ebayimg.com/thumbs/images/g/1kgAAOSw5XFhLSaw/s-l225.jpg,erc911,https://www.ebay.com/usr/erc911?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item448133d6d9,Battistoni by Fedeli Slim-Fit Dusky Blue Jersey Cotton Polo Shirt M (Eu 48),https://www.ebay.com/itm/294225434329?hash=item448133d6d9:g:W8kAAOSwfUZgtp4O,$119.00,"Milwaukee, Wisconsin, United States",https://i.ebayimg.com/thumbs/images/g/W8kAAOSwfUZgtp4O/s-l225.jpg,topshelfapparel,https://www.ebay.com/usr/topshelfapparel?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 26, 2021 08:51:21 PDT"
item422fe7a33d,jellycat Medium Bashful Dusky Blue Bunny bunny soft toy,https://www.ebay.com/itm/284271551293?hash=item422fe7a33d:g:n2oAAOSwELNghWpw,$36.00,"Chicago, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/n2oAAOSwELNghWpw/s-l225.jpg,veronicpadill-80,https://www.ebay.com/usr/veronicpadill-80?_trksid=p2047675.l2559,Instant,0,0,2,"Apr 25, 2021 09:43:45 PDT"
item4903e3b112,Mickey & Friends dusky blue S/S t-shirt youth sz L (12/14),https://www.ebay.com/itm/313597866258?hash=item4903e3b112:g:rbsAAOSwZg9g6IvI,$3.99,"Merced, California, United States",https://i.ebayimg.com/thumbs/images/g/rbsAAOSwZg9g6IvI/s-l225.jpg,mamabeardsley,https://www.ebay.com/usr/mamabeardsley?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 09, 2021 07:27:55 PDT"
item289d23a4ab,Blue Canoe Dusky Blue Womens Wrap Front M Jacket- Super Soft Cottony Suede Feel,https://www.ebay.com/itm/174435050667?hash=item289d23a4ab:g:jo4AAOSwTStfXrdp,$19.60,"Saint Louis, Missouri, United States",https://i.ebayimg.com/thumbs/images/g/jo4AAOSwTStfXrdp/s-l225.jpg,1nce-luved,https://www.ebay.com/usr/1nce-luved?_trksid=p2047675.l2559,Instant,0,0,1,"May 09, 2021 15:53:51 PDT"
item4dc9b347b0,"Libbey Duratuff Gibraltar Water Goblets, Dusky Blue 6-3/4” -Set 15",https://www.ebay.com/itm/334096451504?hash=item4dc9b347b0:g:M4MAAOSwfOFhAu2e,$125.00,"Midland, Texas, United States",https://i.ebayimg.com/thumbs/images/g/M4MAAOSwfOFhAu2e/s-l225.jpg,leiahg,https://www.ebay.com/usr/leiahg?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4238dd731c,Vintage Libbey Apollo Dusky Blue Glasses - Set Of 5,https://www.ebay.com/itm/284421878556?hash=item4238dd731c:g:4zcAAOSwcgxhGxbp,$9.99,"Chapin, South Carolina, United States",https://i.ebayimg.com/thumbs/images/g/4zcAAOSwcgxhGxbp/s-l225.jpg,lolaann55,https://www.ebay.com/usr/lolaann55?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2af806fbff,(8) Libbey Mid-Century Modern METROPOLITAN Rare Dusky Blue Cooler 6-1/2”  A-23,https://www.ebay.com/itm/184549833727?hash=item2af806fbff:g:uPkAAOSwmhtfvCxe,$79.95,"Reno, Nevada, United States",https://i.ebayimg.com/thumbs/images/g/uPkAAOSwmhtfvCxe/s-l225.jpg,vsmith1975,https://www.ebay.com/usr/vsmith1975?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 07, 2021 13:26:07 PDT"
item44860dc7f9,Cut Loose Dusky Blue Cotton Blend Dip Hem Tunic Top Pockets Size Small,https://www.ebay.com/itm/294306826233?hash=item44860dc7f9:g:WbcAAOSwEeRhBT22,$17.95,"Chicago, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/WbcAAOSwEeRhBT22/s-l225.jpg,sistahbarbara,https://www.ebay.com/usr/sistahbarbara?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2644d5b66c,"LIBBEY DUSKY BLUE 8 PANEL FACETS GLASS HIGH BALL TUMBLER 5 5/8""",https://www.ebay.com/itm/164363613804?hash=item2644d5b66c:g:OvYAAOSwxklfTQVB,$5.99,"Eagleville, Missouri, United States",https://i.ebayimg.com/thumbs/images/g/OvYAAOSwxklfTQVB/s-l225.jpg,8461bert,https://www.ebay.com/usr/8461bert?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 01, 2021 10:54:09 PST"
