id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item5de6a73505,"Butterflie Charaxes porthos dummeri RARE form  from Kibale forest, Uganda",https://www.ebay.com/itm/403301676293?hash=item5de6a73505:g:Y9gAAOSwOKJhlO1M,https://i.ebayimg.com/thumbs/images/g/Y9gAAOSwOKJhlO1M/s-l225.jpg,$10.61,Nov-28 13:37,"Madrid, Spain",spainbutterflies,https://www.ebay.com/usr/spainbutterflies?_trksid=p2047675.l2559,Auction,4,1,"Nov 28, 2021

13:37:18 PST"
item5de6a659a0,Butterflie Charaxes cynthia parvicaudatus Female form  from Uganda,https://www.ebay.com/itm/403301620128?hash=item5de6a659a0:g:frYAAOSwmhdhlOUI,https://i.ebayimg.com/thumbs/images/g/frYAAOSwmhdhlOUI/s-l225.jpg,$5.50,Nov-28 13:35,"Madrid, Spain",spainbutterflies,https://www.ebay.com/usr/spainbutterflies?_trksid=p2047675.l2559,Auction,3,1,"Nov 28, 2021

13:35:17 PST"
item5de6a557fc,Butterflie Charaxes protoclea azota ? Female form  from Mafia island,https://www.ebay.com/itm/403301554172?hash=item5de6a557fc:g:ooAAAOSwa-ZhlNuz,https://i.ebayimg.com/thumbs/images/g/ooAAAOSwa-ZhlNuz/s-l225.jpg,$23.05,Nov-28 13:34,"Madrid, Spain",spainbutterflies,https://www.ebay.com/usr/spainbutterflies?_trksid=p2047675.l2559,Auction,7,1,"Nov 28, 2021

13:34:55 PST"
item5de6aab6d3,"Butterflie Charaxes pleione Female RARE from Kibale forest, Uganda",https://www.ebay.com/itm/403301906131?hash=item5de6aab6d3:g:~ZAAAOSw6ehhlRxh,https://i.ebayimg.com/thumbs/images/g/~ZAAAOSw6ehhlRxh/s-l225.jpg,$10.50,Nov-28 13:33,"Madrid, Spain",spainbutterflies,https://www.ebay.com/usr/spainbutterflies?_trksid=p2047675.l2559,Auction,6,1,"Nov 28, 2021

13:33:09 PST"
item5de6a56d79,Butterflie Charaxes brutus alcyone PAIR form  from Mafia island,https://www.ebay.com/itm/403301559673?hash=item5de6a56d79:g:n2wAAOSw62xhlNys,https://i.ebayimg.com/thumbs/images/g/n2wAAOSw62xhlNys/s-l225.jpg,$10.50,Nov-28 13:31,"Madrid, Spain",spainbutterflies,https://www.ebay.com/usr/spainbutterflies?_trksid=p2047675.l2559,Auction,4,1,"Nov 28, 2021

13:31:45 PST"
item5de6a525bb,Butterflie Charaxes ethalion ssp. Female  female from Mafia island,https://www.ebay.com/itm/403301541307?hash=item5de6a525bb:g:ZWkAAOSwIIthlNbh,https://i.ebayimg.com/thumbs/images/g/ZWkAAOSwIIthlNbh/s-l225.jpg,$16.49,Nov-28 13:30,"Madrid, Spain",spainbutterflies,https://www.ebay.com/usr/spainbutterflies?_trksid=p2047675.l2559,Auction,10,1,"Nov 28, 2021

13:30:57 PST"
item5de6a7316e,"Butterflie Charaxes etesipe form  from Kibale forest, Uganda",https://www.ebay.com/itm/403301675374?hash=item5de6a7316e:g:zpoAAOSw8wVhlOze,https://i.ebayimg.com/thumbs/images/g/zpoAAOSw8wVhlOze/s-l225.jpg,$0.90,Nov-28 13:29,"Madrid, Spain",spainbutterflies,https://www.ebay.com/usr/spainbutterflies?_trksid=p2047675.l2559,Auction,1,1,"Nov 28, 2021

13:29:31 PST"
item5de6a505ef,Butterflie Charaxes lasti female from Mafia island,https://www.ebay.com/itm/403301533167?hash=item5de6a505ef:g:rdgAAOSwTDVhlNZY,https://i.ebayimg.com/thumbs/images/g/rdgAAOSwTDVhlNZY/s-l225.jpg,$13.15,Nov-28 13:28,"Madrid, Spain",spainbutterflies,https://www.ebay.com/usr/spainbutterflies?_trksid=p2047675.l2559,Auction,6,1,"Nov 28, 2021

13:28:32 PST"
item5de6a52d97,Butterflie Charaxes ethalion RARE female form  from Mafia island,https://www.ebay.com/itm/403301543319?hash=item5de6a52d97:g:3uAAAOSwz5thlNhc,https://i.ebayimg.com/thumbs/images/g/3uAAAOSwz5thlNhc/s-l225.jpg,$16.49,Nov-28 13:27,"Madrid, Spain",spainbutterflies,https://www.ebay.com/usr/spainbutterflies?_trksid=p2047675.l2559,Auction,13,1,"Nov 28, 2021

13:27:00 PST"
item5de6a6f9c5,"Butterflie Charaxes acuminatus usambarensis form  from Tanga, Tanzania",https://www.ebay.com/itm/403301661125?hash=item5de6a6f9c5:g:u90AAOSwlkJhlOqb,https://i.ebayimg.com/thumbs/images/g/u90AAOSwlkJhlOqb/s-l225.jpg,$5.50,Nov-28 13:26,"Madrid, Spain",spainbutterflies,https://www.ebay.com/usr/spainbutterflies?_trksid=p2047675.l2559,Auction,4,1,"Nov 28, 2021

13:26:32 PST"
item5de6a59483,Butterflie Charaxes cithaeron kennethi Female form  from Mafia island,https://www.ebay.com/itm/403301569667?hash=item5de6a59483:g:DgwAAOSwHGNhlN9~,https://i.ebayimg.com/thumbs/images/g/DgwAAOSwHGNhlN9~/s-l225.jpg,$11.05,Nov-28 13:24,"Madrid, Spain",spainbutterflies,https://www.ebay.com/usr/spainbutterflies?_trksid=p2047675.l2559,Auction,5,1,"Nov 28, 2021

13:24:09 PST"
item5de6a74cb0,"Butterflie Charaxes epijasius Female form  from Kibale forest, Uganda",https://www.ebay.com/itm/403301682352?hash=item5de6a74cb0:g:2-8AAOSw-0thlO4P,https://i.ebayimg.com/thumbs/images/g/2-8AAOSw-0thlO4P/s-l225.jpg,$8.50,Nov-28 13:23,"Madrid, Spain",spainbutterflies,https://www.ebay.com/usr/spainbutterflies?_trksid=p2047675.l2559,Auction,4,1,"Nov 28, 2021

13:23:38 PST"
item5de6aa9998,"Butterflie Charaxes amelaie victoriae male from Kibale forest, Uganda",https://www.ebay.com/itm/403301898648?hash=item5de6aa9998:g:2KUAAOSwTdlhlRtP,https://i.ebayimg.com/thumbs/images/g/2KUAAOSwTdlhlRtP/s-l225.jpg,$9.62,Nov-28 13:22,"Madrid, Spain",spainbutterflies,https://www.ebay.com/usr/spainbutterflies?_trksid=p2047675.l2559,Auction,4,1,"Nov 28, 2021

13:22:31 PST"
item5de6a528fa,Butterflie Charaxes baumanni ssp. Female VERY RARE female from Mafia island,https://www.ebay.com/itm/403301542138?hash=item5de6a528fa:g:qewAAOSwnP5hlNdn,https://i.ebayimg.com/thumbs/images/g/qewAAOSwnP5hlNdn/s-l225.jpg,$9.16,Nov-28 13:21,"Madrid, Spain",spainbutterflies,https://www.ebay.com/usr/spainbutterflies?_trksid=p2047675.l2559,Auction,4,1,"Nov 28, 2021

13:21:34 PST"
item5de6a5403a,Butterflie Charaxes penricei SELDOM OFFER  form  from Mafia island,https://www.ebay.com/itm/403301548090?hash=item5de6a5403a:g:uXkAAOSw8MZhlNjy,https://i.ebayimg.com/thumbs/images/g/uXkAAOSw8MZhlNjy/s-l225.jpg,$46.00,Nov-28 13:20,"Madrid, Spain",spainbutterflies,https://www.ebay.com/usr/spainbutterflies?_trksid=p2047675.l2559,Auction,4,1,"Nov 28, 2021

13:20:36 PST"
item5de6a59152,Butterflie Charaxes violetta maritima ? Female form  from Mafia island,https://www.ebay.com/itm/403301568850?hash=item5de6a59152:g:gnkAAOSw~cVhlN4x,https://i.ebayimg.com/thumbs/images/g/gnkAAOSw~cVhlN4x/s-l225.jpg,$9.49,Nov-28 13:19,"Madrid, Spain",spainbutterflies,https://www.ebay.com/usr/spainbutterflies?_trksid=p2047675.l2559,Auction,5,1,"Nov 28, 2021

13:19:11 PST"
item5de6a72d84,"Butterflie Charaxes pollux PAIR form  from Kiblae forest, Uganda",https://www.ebay.com/itm/403301674372?hash=item5de6a72d84:g:zLMAAOSw8wVhlOv~,https://i.ebayimg.com/thumbs/images/g/zLMAAOSw8wVhlOv~/s-l225.jpg,$9.50,Nov-28 13:18,"Madrid, Spain",spainbutterflies,https://www.ebay.com/usr/spainbutterflies?_trksid=p2047675.l2559,Auction,4,1,"Nov 28, 2021

13:18:40 PST"
item5de6a4ff42,Butterflie Charaxes ethalion ssp ? from Mafia island,https://www.ebay.com/itm/403301531458?hash=item5de6a4ff42:g:1XMAAOSwPF9hlNXW,https://i.ebayimg.com/thumbs/images/g/1XMAAOSwPF9hlNXW/s-l225.jpg,$3.80,Nov-28 13:17,"Madrid, Spain",spainbutterflies,https://www.ebay.com/usr/spainbutterflies?_trksid=p2047675.l2559,Auction,3,1,"Nov 28, 2021

13:17:19 PST"
item5de6a74f7c,"Butterflie Charaxes anticlea form  ssp ? from Kibale forest, Uganda",https://www.ebay.com/itm/403301683068?hash=item5de6a74f7c:g:3YUAAOSw-0thlO6f,https://i.ebayimg.com/thumbs/images/g/3YUAAOSw-0thlO6f/s-l225.jpg,$2.25,Nov-28 13:16,"Madrid, Spain",spainbutterflies,https://www.ebay.com/usr/spainbutterflies?_trksid=p2047675.l2559,Auction,2,1,"Nov 28, 2021

13:16:43 PST"
item5de6aa4d83,Butterflie Charaxes hadrianus f.lecerfi ?  from South Cameroon,https://www.ebay.com/itm/403301879171?hash=item5de6aa4d83:g:W~kAAOSwjVdhlRYx,https://i.ebayimg.com/thumbs/images/g/W~kAAOSwjVdhlRYx/s-l225.jpg,$10.50,Nov-28 13:15,"Madrid, Spain",spainbutterflies,https://www.ebay.com/usr/spainbutterflies?_trksid=p2047675.l2559,Auction,10,1,"Nov 28, 2021

13:15:51 PST"
item5de6aac86e,"Butterflie Charaxes smaragdalis toro SELDOM OFFER from Kibale forest, Uganda",https://www.ebay.com/itm/403301910638?hash=item5de6aac86e:g:RdwAAOSw56RhlRy7,https://i.ebayimg.com/thumbs/images/g/RdwAAOSw56RhlRy7/s-l225.jpg,$29.90,Nov-28 13:13,"Madrid, Spain",spainbutterflies,https://www.ebay.com/usr/spainbutterflies?_trksid=p2047675.l2559,Auction,1,1,"Nov 28, 2021

13:13:53 PST"
item5de6a52b4c,Butterflie Charaxes baumanni ssp. Male VERY RARE female from Mafia island,https://www.ebay.com/itm/403301542732?hash=item5de6a52b4c:g:82wAAOSwW6JhlNf2,https://i.ebayimg.com/thumbs/images/g/82wAAOSwW6JhlNf2/s-l225.jpg,$7.50,Nov-28 13:11,"Madrid, Spain",spainbutterflies,https://www.ebay.com/usr/spainbutterflies?_trksid=p2047675.l2559,Auction,4,1,"Nov 28, 2021

13:11:38 PST"
item5de6a542ba,Butterflie Charaxes zoolina ssp ? form  from Mafia island,https://www.ebay.com/itm/403301548730?hash=item5de6a542ba:g:zO4AAOSwRwRhlNmM,https://i.ebayimg.com/thumbs/images/g/zO4AAOSwRwRhlNmM/s-l225.jpg,$10.50,Nov-28 13:10,"Madrid, Spain",spainbutterflies,https://www.ebay.com/usr/spainbutterflies?_trksid=p2047675.l2559,Auction,7,1,"Nov 28, 2021

13:10:50 PST"
item5de6aaab8e,"Butterflie Charaxes ameliae victoriae Female Yellow  from Kibale forest, Uganda",https://www.ebay.com/itm/403301903246?hash=item5de6aaab8e:g:7QcAAOSwuW9hlRuT,https://i.ebayimg.com/thumbs/images/g/7QcAAOSwuW9hlRuT/s-l225.jpg,$9.50,Nov-28 13:09,"Madrid, Spain",spainbutterflies,https://www.ebay.com/usr/spainbutterflies?_trksid=p2047675.l2559,Auction,9,1,"Nov 28, 2021

13:09:39 PST"
item5de6a4f396,Butterflie Charaxes varanes female from Mafia island,https://www.ebay.com/itm/403301528470?hash=item5de6a4f396:g:9DkAAOSwPt9hlNUU,https://i.ebayimg.com/thumbs/images/g/9DkAAOSwPt9hlNUU/s-l225.jpg,$9.50,Nov-28 13:08,"Madrid, Spain",spainbutterflies,https://www.ebay.com/usr/spainbutterflies?_trksid=p2047675.l2559,Auction,7,1,"Nov 28, 2021

13:08:47 PST"
item5de6a57cbe,Butterflie Charaxes violetta maritima ? male form  from Mafia island,https://www.ebay.com/itm/403301563582?hash=item5de6a57cbe:g:LdUAAOSwTP5hlN3Z,https://i.ebayimg.com/thumbs/images/g/LdUAAOSwTP5hlN3Z/s-l225.jpg,$9.55,Nov-28 13:07,"Madrid, Spain",spainbutterflies,https://www.ebay.com/usr/spainbutterflies?_trksid=p2047675.l2559,Auction,4,1,"Nov 28, 2021

13:07:40 PST"
item1f2f8be1ab,"Butterfly -  Charaxes fulvescens?   x 3, Uganda",https://www.ebay.com/itm/133941682603?hash=item1f2f8be1ab:g:pQgAAOSwAzdhlTju,https://i.ebayimg.com/thumbs/images/g/pQgAAOSwAzdhlTju/s-l225.jpg,$3.52,Nov-28 13:07,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,2,1,"Nov 28, 2021

13:07:11 PST"
item5de6a56fc8,Butterflie Charaxes cithaeron kenneti male form  from Mafia island,https://www.ebay.com/itm/403301560264?hash=item5de6a56fc8:g:rJ0AAOSw085hlN1k,https://i.ebayimg.com/thumbs/images/g/rJ0AAOSw085hlN1k/s-l225.jpg,$8.90,Nov-28 13:06,"Madrid, Spain",spainbutterflies,https://www.ebay.com/usr/spainbutterflies?_trksid=p2047675.l2559,Auction,5,1,"Nov 28, 2021

13:06:32 PST"
item5de6a5649f,Butterflie Charaxes protoclea azota ? male form  from Mafia island,https://www.ebay.com/itm/403301557407?hash=item5de6a5649f:g:9nEAAOSwmCthlNwn,https://i.ebayimg.com/thumbs/images/g/9nEAAOSwmCthlNwn/s-l225.jpg,$2.25,Nov-28 13:05,"Madrid, Spain",spainbutterflies,https://www.ebay.com/usr/spainbutterflies?_trksid=p2047675.l2559,Auction,2,1,"Nov 28, 2021

13:05:03 PST"
item5de6aa95c3,"Butterflie Charaxes zelica depuncta RARE  from Kibale forest, Uganda",https://www.ebay.com/itm/403301897667?hash=item5de6aa95c3:g:tscAAOSwJb5hlRrb,https://i.ebayimg.com/thumbs/images/g/tscAAOSwJb5hlRrb/s-l225.jpg,$6.50,Nov-28 13:02,"Madrid, Spain",spainbutterflies,https://www.ebay.com/usr/spainbutterflies?_trksid=p2047675.l2559,Auction,4,1,"Nov 28, 2021

13:02:06 PST"
item5de6a76777,Butterflie Charaxes lydiae VERY RARE from South Cameroon,https://www.ebay.com/itm/403301689207?hash=item5de6a76777:g:zMkAAOSwuKRhlPBE,https://i.ebayimg.com/thumbs/images/g/zMkAAOSwuKRhlPBE/s-l225.jpg,$17.50,Nov-28 13:01,"Madrid, Spain",spainbutterflies,https://www.ebay.com/usr/spainbutterflies?_trksid=p2047675.l2559,Auction,11,1,"Nov 28, 2021

13:01:38 PST"
item5de6a74abf,"Butterflie Charaxes epijasius male form  from Kibale forest, Uganda",https://www.ebay.com/itm/403301681855?hash=item5de6a74abf:g:macAAOSwOTZhlO3T,https://i.ebayimg.com/thumbs/images/g/macAAOSwOTZhlO3T/s-l225.jpg,$6.50,Nov-28 13:00,"Madrid, Spain",spainbutterflies,https://www.ebay.com/usr/spainbutterflies?_trksid=p2047675.l2559,Auction,2,1,"Nov 28, 2021

13:00:17 PST"
item1f2f8bd318,"Butterfly -  Charaxes zoolina?  x 2, Nguru Mt, Tanzania",https://www.ebay.com/itm/133941678872?hash=item1f2f8bd318:g:w7MAAOSwm9lhlTSx,https://i.ebayimg.com/thumbs/images/g/w7MAAOSwm9lhlTSx/s-l225.jpg,$2.06,Nov-28 12:59,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,2,1,"Nov 28, 2021

12:59:04 PST"
item1f2fa9e851,"Butterfly. Charaxes acuminatus teitensis? x 2. Sanya Juu Forest, NE Tanzania",https://www.ebay.com/itm/133943650385?hash=item1f2fa9e851:g:L30AAOSwEJNhnr8q,https://i.ebayimg.com/thumbs/images/g/L30AAOSwEJNhnr8q/s-l225.jpg,$7.96,Nov-28 12:28,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,3,1,"Nov 28, 2021

12:28:03 PST"
item1f2fa9e6a6,"Butterfly - Charaxes zoolina? x 2,  Tanzania",https://www.ebay.com/itm/133943649958?hash=item1f2fa9e6a6:g:2OIAAOSwjl9hnqxc,https://i.ebayimg.com/thumbs/images/g/2OIAAOSwjl9hnqxc/s-l225.jpg,$1.99,Nov-28 12:27,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,2,1,"Nov 28, 2021

12:27:04 PST"
item1f2fa9e441,"Butterfly -  Charaxes violetta meloni?  Pair, Rondo Plateau, Tanzania",https://www.ebay.com/itm/133943649345?hash=item1f2fa9e441:g:3SMAAOSwBblhnobO,https://i.ebayimg.com/thumbs/images/g/3SMAAOSwBblhnobO/s-l225.jpg,$2.99,Nov-28 12:26,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,1,1,"Nov 28, 2021

12:26:07 PST"
item1f2fa9e302,"Butterfly - Charaxes tiridates tiridatinus? Pair+male, Busitima Forest, Uganda",https://www.ebay.com/itm/133943649026?hash=item1f2fa9e302:g:HgcAAOSw9-FhnoKL,https://i.ebayimg.com/thumbs/images/g/HgcAAOSw9-FhnoKL/s-l225.jpg,$2.59,Nov-28 12:25,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,2,1,"Nov 28, 2021

12:25:29 PST"
item1f2fa9e24a,"Butterfly - Charaxes etheocles? x2, Kyayanwara? & Kayonza Forest, Uganda",https://www.ebay.com/itm/133943648842?hash=item1f2fa9e24a:g:FroAAOSwv91hnn99,https://i.ebayimg.com/thumbs/images/g/FroAAOSwv91hnn99/s-l225.jpg,$1.99,Nov-28 12:25,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,2,1,"Nov 28, 2021

12:25:10 PST"
item1f2fa9e163,"Butterfly - Charaxes pollux? Pair, Kibale & Kayonza Forest, Uganda",https://www.ebay.com/itm/133943648611?hash=item1f2fa9e163:g:1N8AAOSwu5thnn5Y,https://i.ebayimg.com/thumbs/images/g/1N8AAOSwu5thnn5Y/s-l225.jpg,$2.39,Nov-28 12:24,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,2,1,"Nov 28, 2021

12:24:46 PST"
item1f2fa9e0c0,"Butterfly - Charaxes cynthia? Pair, Bwindi Forest, Uganda",https://www.ebay.com/itm/133943648448?hash=item1f2fa9e0c0:g:QnwAAOSwVuRhnn0R,https://i.ebayimg.com/thumbs/images/g/QnwAAOSwVuRhnn0R/s-l225.jpg,$2.19,Nov-28 12:24,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,2,1,"Nov 28, 2021

12:24:28 PST"
item1f2fa9e014,"Butterfly - Charaxes numenes? Pair, Kibale & Kyanyawara? Forest, Uganda",https://www.ebay.com/itm/133943648276?hash=item1f2fa9e014:g:fQoAAOSwi~1hnnwH,https://i.ebayimg.com/thumbs/images/g/fQoAAOSwi~1hnnwH/s-l225.jpg,$1.99,Nov-28 12:24,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,2,1,"Nov 28, 2021

12:24:10 PST"
item1f2fa9df51,"Butterfly - Charaxes bipunctatus? Pair, Bwindi & Kyanyawara? Forest, Uganda",https://www.ebay.com/itm/133943648081?hash=item1f2fa9df51:g:1mMAAOSwW6Vhnnr1,https://i.ebayimg.com/thumbs/images/g/1mMAAOSwW6Vhnnr1/s-l225.jpg,$2.19,Nov-28 12:23,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,2,1,"Nov 28, 2021

12:23:50 PST"
item2198fdd058,"+ ENTOMOLOGY, BUTTERFLY: CHARAXES EURYALUS AMBONIA FEMALE AMBON +++",https://www.ebay.com/itm/144300691544?hash=item2198fdd058:g:YFEAAOSwyPNhmpdf,https://i.ebayimg.com/thumbs/images/g/YFEAAOSwyPNhmpdf/s-l225.jpg,$23.50,Nov-28 11:00,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,9,1,"Nov 28, 2021

11:00:55 PST"
