id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item3fc22e870b,"Navy Blue Mother Of Pearl Buttons Set (MOP) For Suit, Blazer, or Sportcoat",https://www.ebay.com/itm/273840768779?hash=item3fc22e870b:g:dEwAAOSwNXpc1buB,https://i.ebayimg.com/thumbs/images/g/dEwAAOSwNXpc1buB/s-l225.jpg,$26.99,Nov-26 03:20,"Carmel, Indiana, United States",thediscerningsupply,https://www.ebay.com/usr/thediscerningsupply?_trksid=p2047675.l2559,Instant,0,106,
item2405489fdc,Beautiful Pre-owned Tag Heuer Link Blue Mother-Of-Pearl Dial wt141g.ba0560,https://www.ebay.com/itm/154707468252?epid=7043783263&hash=item2405489fdc:g:tEUAAOSwADhhesvs,https://i.ebayimg.com/thumbs/images/g/tEUAAOSwADhhesvs/s-l225.jpg,$700.00,Nov-25 21:00,Unknown,Unknown,Unknown,Instant,0,1,
item2f6df49428,Sterling Silver - PERSONA Blue Mother of Pearl Bracelet Charm Bead - 2.5g,https://www.ebay.com/itm/203708208168?hash=item2f6df49428:g:ZZQAAOSwNGlhZ0lI,https://i.ebayimg.com/thumbs/images/g/ZZQAAOSwNGlhZ0lI/s-l225.jpg,$0.99,Nov-25 16:18,"Dallas, Texas, United States",thedelune,https://www.ebay.com/usr/thedelune?_trksid=p2047675.l2559,Auction,1,1,"Nov 25, 2021

16:18:23 PST"
item2401bc4b52,VTG Oyster Bay Blue Mother Of Pearl Long Necklace Strand YG21,https://www.ebay.com/itm/154647939922?hash=item2401bc4b52:g:ybsAAOSwv6BhZGVz,https://i.ebayimg.com/thumbs/images/g/ybsAAOSwv6BhZGVz/s-l225.jpg,$14.99,Nov-24 20:56,"Kenosha, Wisconsin, United States",bizaarbob,https://www.ebay.com/usr/bizaarbob?_trksid=p2047675.l2559,Instant,0,1,
item4dc7b01b4a,Technomarine TM-718005 Sea  48mm Blue Mother of Pearl Chronograph Watch,https://www.ebay.com/itm/334062689098?epid=6035050139&hash=item4dc7b01b4a:g:kBoAAOSwyzJg35RS,https://i.ebayimg.com/thumbs/images/g/kBoAAOSwyzJg35RS/s-l225.jpg,$150.90,Nov-24 14:14,Unknown,Unknown,Unknown,Instant,0,1,
item3b6a31408d,HOBBS 100% LINEN 3/4 SHIRT TOP UK 10 SOFT DENIM BLUE MOTHER OF PEARL BUTTONS red,https://www.ebay.com/itm/255184683149?hash=item3b6a31408d:g:g40AAOSwlMRhbVaA,https://i.ebayimg.com/thumbs/images/g/g40AAOSwlMRhbVaA/s-l225.jpg,$17.27,Nov-24 10:55,"Southampton, United Kingdom",threads_n_treds,https://www.ebay.com/usr/threads_n_treds?_trksid=p2047675.l2559,Instant,0,1,
item4007a111f9,Skagen Karolina Blue Mother Of Pearl Dial Solar SKW2981 Women's Watch,https://www.ebay.com/itm/275005903353?epid=15050871933&hash=item4007a111f9:g:AYgAAOSw7G9he5r1,https://i.ebayimg.com/thumbs/images/g/AYgAAOSw7G9he5r1/s-l225.jpg,$124.00,Nov-24 09:52,"Singapore, Singapore",creationwatches,https://www.ebay.com/usr/creationwatches?_trksid=p2047675.l2559,Instant,0,1,
item1aca0effe2,New Bulova Marine Star Blue Mother of Pearl Diamond Dial 96R215 Women's Watch,https://www.ebay.com/itm/115059130338?hash=item1aca0effe2:g:DVMAAOSwaHdhcwBg,https://i.ebayimg.com/thumbs/images/g/DVMAAOSwaHdhcwBg/s-l225.jpg,$229.00,Nov-24 08:12,"New York, New York, United States",prestige_time,https://www.ebay.com/usr/prestige_time?_trksid=p2047675.l2559,Instant,0,1,
item2d388cc686,Swank Sword Tie Bar Clip Vintage 1950s BLUE Mother of Pearl Handle Straight,https://www.ebay.com/itm/194222278278?hash=item2d388cc686:g:xaAAAOSwO~Ng3H01,https://i.ebayimg.com/thumbs/images/g/xaAAAOSwO~Ng3H01/s-l225.jpg,$9.00,Nov-24 06:00,"Whitehouse, Ohio, United States",kathybud2002,https://www.ebay.com/usr/kathybud2002?_trksid=p2047675.l2559,Instant,0,1,
item266d619624,"Darling Designer Sterling Silver Pink, Blue Mother Of Pearl Butterfly Earrings",https://www.ebay.com/itm/165043869220?hash=item266d619624:g:JP4AAOSwd3xhLG0y,https://i.ebayimg.com/thumbs/images/g/JP4AAOSwd3xhLG0y/s-l225.jpg,$34.00,Nov-23 07:18,"Cave Creek, Arizona, United States",namethatbling,https://www.ebay.com/usr/namethatbling?_trksid=p2047675.l2559,Instant,0,1,
item2651888cfc,925 STERLING SILVER PEAR SHAPE BLUE MOTHER OF PEARL POST DANGLE EARRINGS NF,https://www.ebay.com/itm/164576660732?hash=item2651888cfc:g:RDYAAOSwyoNf1SZi,https://i.ebayimg.com/thumbs/images/g/RDYAAOSwyoNf1SZi/s-l225.jpg,$25.19,Nov-23 06:53,"Leechburg, Pennsylvania, United States",silver1304adam,https://www.ebay.com/usr/silver1304adam?_trksid=p2047675.l2559,Instant,0,1,
item3dcbb772e5,VTG Sterling Silver - BOMA Round Blue Mother of Pearl Shell Ring Size 5.5 - 6g,https://www.ebay.com/itm/265410802405?hash=item3dcbb772e5:g:K2MAAOSwAaNhlddD,https://i.ebayimg.com/thumbs/images/g/K2MAAOSwAaNhlddD/s-l225.jpg,$4.25,Nov-22 20:32,"Texas, United States",cathedralrock,https://www.ebay.com/usr/cathedralrock?_trksid=p2047675.l2559,Auction,4,1,"Nov 22, 2021

20:32:05 PST"
item5707c8f0aa,"BLUE  Mother Of Pearl ,Herringbone Quilted Cased, Satin Glass toothpick holder",https://www.ebay.com/itm/373792764074?hash=item5707c8f0aa:g:IxoAAOSwqIRhkobX,https://i.ebayimg.com/thumbs/images/g/IxoAAOSwqIRhkobX/s-l225.jpg,$125.00,Nov-22 08:20,"South Park, Pennsylvania, United States",jmpandjsp,https://www.ebay.com/usr/jmpandjsp?_trksid=p2047675.l2559,Auction,2,1,"Nov 22, 2021

08:20:39 PST"
item40048bcc2a,Vintage BLUE Mother of Pearl Buckle,https://www.ebay.com/itm/274954177578?hash=item40048bcc2a:g:kHcAAOSwOKlhSFbP,https://i.ebayimg.com/thumbs/images/g/kHcAAOSwOKlhSFbP/s-l225.jpg,$4.65,Nov-22 08:09,"Dover, United Kingdom",sheilajuno,https://www.ebay.com/usr/sheilajuno?_trksid=p2047675.l2559,Instant,0,1,
item3fdb801b2e,Alexander Blue Mother of Pearl Moon phase Face Swiss Made Women's Quartz Watch,https://www.ebay.com/itm/274265545518?epid=2254613847&hash=item3fdb801b2e:g:PZkAAOSwWbReOHpB,https://i.ebayimg.com/thumbs/images/g/PZkAAOSwWbReOHpB/s-l225.jpg,$199.99,Nov-22 06:19,"Brooklyn, New York, United States",stuhrling,https://www.ebay.com/usr/stuhrling?_trksid=p2047675.l2559,Instant,0,19,
item344917102f,Solid 18ct yellow gold gf Mens Ring Blue Mother of Pearl Gemstone Handmade ring,https://www.ebay.com/itm/224564547631?hash=item344917102f:g:5nEAAOSwSdJhD9WQ,https://i.ebayimg.com/thumbs/images/g/5nEAAOSwSdJhD9WQ/s-l225.jpg,$31.95,Nov-21 16:16,"clarinda, Victoria, Australia",littlebudhaexp,https://www.ebay.com/usr/littlebudhaexp?_trksid=p2047675.l2559,Instant,0,1,
item21966f5348,Sterling Silver 925 Pale Blue Mother Of Pearl Art Deco Necklace Pendant 20”,https://www.ebay.com/itm/144257798984?hash=item21966f5348:g:DJ4AAOSw1Q5haRwX,https://i.ebayimg.com/thumbs/images/g/DJ4AAOSw1Q5haRwX/s-l225.jpg,$10.99,Nov-21 09:36,"Forest Grove, Oregon, United States",estatefinds09,https://www.ebay.com/usr/estatefinds09?_trksid=p2047675.l2559,Instant,0,1,
item5baa60b4ba,Steel blue mother-of-pearl leaf/crystal artisan earrings Birdsongjewelry,https://www.ebay.com/itm/393700488378?hash=item5baa60b4ba:g:SXoAAOSwqIRhjtNo,https://i.ebayimg.com/thumbs/images/g/SXoAAOSwqIRhjtNo/s-l225.jpg,$9.54,Nov-20 18:05,"East Aurora, New York, United States",birdsongjewelry,https://www.ebay.com/usr/birdsongjewelry?_trksid=p2047675.l2559,Auction,4,1,"Nov 20, 2021

18:05:16 PST"
item2f6d747998,VTG Sterling Silver - Pink & Blue Mother of Pearl Inlay Ring Size 8 - 7g,https://www.ebay.com/itm/203699812760?hash=item2f6d747998:g:4S4AAOSwNDFhkwHe,https://i.ebayimg.com/thumbs/images/g/4S4AAOSwNDFhkwHe/s-l225.jpg,$8.00,Nov-20 16:57,"Texas, United States",thedelune,https://www.ebay.com/usr/thedelune?_trksid=p2047675.l2559,Auction,6,1,"Nov 20, 2021

16:57:04 PST"
item368c7fd3ce,KENDRA SCOTT Hanna Rhodium Plated Light Blue Mother of Pearl Statement Earrings,https://www.ebay.com/itm/234285421518?hash=item368c7fd3ce:g:0eIAAOSwZpFgxpql,https://i.ebayimg.com/thumbs/images/g/0eIAAOSwZpFgxpql/s-l225.jpg,$23.02,Nov-20 15:28,"Larkspur, Colorado, United States",nansen77,https://www.ebay.com/usr/nansen77?_trksid=p2047675.l2559,Auction,3,1,"Nov 20, 2021

15:28:32 PST"
item2f6d72c12b,Sterling Silver - PERSONA Blue Mother of Pearl Bracelet Charm Bead - 2.5g,https://www.ebay.com/itm/203699700011?hash=item2f6d72c12b:g:ZZQAAOSwNGlhZ0lI,https://i.ebayimg.com/thumbs/images/g/ZZQAAOSwNGlhZ0lI/s-l225.jpg,$2.25,Nov-20 15:23,"Dallas, Texas, United States",thedelune,https://www.ebay.com/usr/thedelune?_trksid=p2047675.l2559,Auction,3,1,"Nov 20, 2021

15:23:41 PST"
item2abf0307db,Bulova 96P107 8 Diamond Accented S/S Case & Bracelet Dial Blue Mother of Pearl,https://www.ebay.com/itm/183593273307?epid=1100136856&hash=item2abf0307db:g:Q5MAAOSwJ~xcGVzF,https://i.ebayimg.com/thumbs/images/g/Q5MAAOSwJ~xcGVzF/s-l225.jpg,$116.91,Nov-19 01:23,"Brooklyn, New York, United States",airwatches,https://www.ebay.com/usr/airwatches?_trksid=p2047675.l2559,Instant,0,1,
item2b1c9268b9,COSTUME JEWELLERY BLUE MOTHER OF PEARL CHIPPINGS MULTI STRAND NECKLACE,https://www.ebay.com/itm/185162950841?hash=item2b1c9268b9:g:fFoAAOSwCh5hkM6U,https://i.ebayimg.com/thumbs/images/g/fFoAAOSwCh5hkM6U/s-l225.jpg,$2.93,Nov-19 00:55,"York, United Kingdom",janeyboe1954,https://www.ebay.com/usr/janeyboe1954?_trksid=p2047675.l2559,Auction,2,1,"Nov 19, 2021

00:55:11 PST"
item1acc52ee98,Invicta Chronograph Diamond Bezel Blue Mother of Pearl Dial Women's Watch,https://www.ebay.com/itm/115097136792?hash=item1acc52ee98:g:2hwAAOSwS8Jg7J-M,https://i.ebayimg.com/thumbs/images/g/2hwAAOSwS8Jg7J-M/s-l225.jpg,$40.00,Nov-18 17:30,"Patchogue, New York, United States",baseballbobbyg,https://www.ebay.com/usr/baseballbobbyg?_trksid=p2047675.l2559,Instant,0,1,
item1f201a5587,Solid 925 Sterling Silver Mens Blue Mother of Pearl Gemstone  Size 11 1/2,https://www.ebay.com/itm/133682582919?hash=item1f201a5587:g:phwAAOSwgC5gQLAj,https://i.ebayimg.com/thumbs/images/g/phwAAOSwgC5gQLAj/s-l225.jpg,$45.81,Nov-18 12:25,"Istanbul, Turkey",mysilverhouse,https://www.ebay.com/usr/mysilverhouse?_trksid=p2047675.l2559,Instant,0,1,
item367fb4e525,Vintage Custom Zuercher Accordion Berne Indiana Blue Mother Of Pearl #39498,https://www.ebay.com/itm/234070795557?hash=item367fb4e525:g:tjwAAOSwk-Jdyitk,https://i.ebayimg.com/thumbs/images/g/tjwAAOSwk-Jdyitk/s-l225.jpg,$450.00,Nov-16 15:16,"Flemingsburg, Kentucky, United States",pnlsmith6,https://www.ebay.com/usr/pnlsmith6?_trksid=p2047675.l2559,Instant,0,1,
item5baa584207,Android Virtuoso Tourbillon AD517 Mens Watch- blue mother of pearl watch,https://www.ebay.com/itm/393699934727?hash=item5baa584207:g:24AAAOSwV71hj9Uz,https://i.ebayimg.com/thumbs/images/g/24AAAOSwV71hj9Uz/s-l225.jpg,$445.00,Nov-16 15:00,"Bangor, Maine, United States",ermu231,https://www.ebay.com/usr/ermu231?_trksid=p2047675.l2559,Auction,2,1,"Nov 16, 2021

15:00:01 PST"
item2f6cf0d80a,Pair Blue Mother of Pearl Diamond Quilted Cased Victorian Satin Glass Vases,https://www.ebay.com/itm/203691186186?hash=item2f6cf0d80a:g:LXcAAOSwUKxhdcBw,https://i.ebayimg.com/thumbs/images/g/LXcAAOSwUKxhdcBw/s-l225.jpg,$40.00,Nov-16 06:56,"Tucson, Arizona, United States",razorback1942,https://www.ebay.com/usr/razorback1942?_trksid=p2047675.l2559,Auction,1,1,"Nov 16, 2021

06:56:49 PST"
item344123aedc,Gorgeous Blue Mother of Pearl Inlay Stud Earrings 925 Solid Silver #13817,https://www.ebay.com/itm/224431156956?hash=item344123aedc:g:hlsAAOSwvmFgfVYd,https://i.ebayimg.com/thumbs/images/g/hlsAAOSwvmFgfVYd/s-l225.jpg,$19.01,Nov-14 22:46,"London, United Kingdom",bayseller-uk,https://www.ebay.com/usr/bayseller-uk?_trksid=p2047675.l2559,Instant,0,1,
item4ba2040f54,Judith Ripka Light Blue Mother of Pearl Dial All Stainless Quartz Watch - Unused,https://www.ebay.com/itm/324840722260?hash=item4ba2040f54:g:bGAAAOSwam9hb-lf,https://i.ebayimg.com/thumbs/images/g/bGAAAOSwam9hb-lf/s-l225.jpg,$110.00,Nov-14 08:28,"Jenison, Michigan, United States",dillonandrosco,https://www.ebay.com/usr/dillonandrosco?_trksid=p2047675.l2559,Instant,0,1,
item1acb8e1afe,"BLUE Mother Of Pearl ,Quilted Cased, Satin Glass toothpick holder, ruffled top",https://www.ebay.com/itm/115084237566?hash=item1acb8e1afe:g:eakAAOSwYBxhh9xI,https://i.ebayimg.com/thumbs/images/g/eakAAOSwYBxhh9xI/s-l225.jpg,$135.00,Nov-14 06:08,"South Park, Pennsylvania, United States",jmpandjsp,https://www.ebay.com/usr/jmpandjsp?_trksid=p2047675.l2559,Auction,1,1,"Nov 14, 2021

06:08:27 PST"
item344a17a0e6,Judith Ripka Stainless Steel Watch Blue Mother of Pearl Diamonique Accents Swiss,https://www.ebay.com/itm/224581361894?hash=item344a17a0e6:g:I-QAAOSwaNBgrFbQ,https://i.ebayimg.com/thumbs/images/g/I-QAAOSwaNBgrFbQ/s-l225.jpg,$94.99,Nov-13 06:44,"Salem, Massachusetts, United States",ren890,https://www.ebay.com/usr/ren890?_trksid=p2047675.l2559,Instant,0,1,
item2f6cd52b6b,Sterling Silver - PERSONA Blue Mother of Pearl Bracelet Charm Bead - 2.5g,https://www.ebay.com/itm/203689372523?hash=item2f6cd52b6b:g:ZZQAAOSwNGlhZ0lI,https://i.ebayimg.com/thumbs/images/g/ZZQAAOSwNGlhZ0lI/s-l225.jpg,$4.00,Nov-12 18:17,"Dallas, Texas, United States",thedelune,https://www.ebay.com/usr/thedelune?_trksid=p2047675.l2559,Auction,7,1,"Nov 12, 2021

18:17:09 PST"
item3dca4215e4,Invicta Women's Angel diamond watch 36ctw blue mother of pearl ,https://www.ebay.com/itm/265386333668?hash=item3dca4215e4:g:7rcAAOSwlp1hYuv5,https://i.ebayimg.com/thumbs/images/g/7rcAAOSwlp1hYuv5/s-l225.jpg,$75.00,Nov-11 06:45,"North Tonawanda, New York, United States",ariv2846,https://www.ebay.com/usr/ariv2846?_trksid=p2047675.l2559,Auction,1,1,"Nov 11, 2021

06:45:01 PST"
item5242958a3d,New Bulova Classic Blue Mother of Pearl Diamond Dial Women's Watch 96P191,https://www.ebay.com/itm/353304414781?epid=19016567133&hash=item5242958a3d:g:yKgAAOSwz-phhjUX,https://i.ebayimg.com/thumbs/images/g/yKgAAOSwz-phhjUX/s-l225.jpg,$238.42,Nov-09 19:39,"Brooklyn, New York, United States",watchmaxx,https://www.ebay.com/usr/watchmaxx?_trksid=p2047675.l2559,Instant,0,7,
item5234abbf52,Invicta Women's Watch Wildflower Whale Blue Mother of Pearl Dial Quartz 32673,https://www.ebay.com/itm/353070989138?epid=3036912719&hash=item5234abbf52:g:rUcAAOSwHDVetD9L,https://i.ebayimg.com/thumbs/images/g/rUcAAOSwHDVetD9L/s-l225.jpg,$126.25,Nov-09 10:36,"Shelton, United States",mygiftstop,https://www.ebay.com/usr/mygiftstop?_trksid=p2047675.l2559,Instant,0,7,
item490c16b9b1,"Vintage Watch SEIKO Diver 7002 Mod w/""Fishbone"" Set on Blue Mother of Pearl Dial",https://www.ebay.com/itm/313735428529?hash=item490c16b9b1:g:LL0AAOSwsgxhgSAP,https://i.ebayimg.com/thumbs/images/g/LL0AAOSwsgxhgSAP/s-l225.jpg,$98.91,Nov-09 03:26,"Pelican Waters, QLD, Australia",kontrolsports,https://www.ebay.com/usr/kontrolsports?_trksid=p2047675.l2559,Auction,34,1,"Nov 09, 2021

03:26:21 PST"
item344fbcdf92,Movado Museum 0607354 Women Stainless Steel Blue Mother of Pearl Dial Watch BL95,https://www.ebay.com/itm/224676077458?epid=5042578618&hash=item344fbcdf92:g:nYoAAOSwRZphhCPJ,https://i.ebayimg.com/thumbs/images/g/nYoAAOSwRZphhCPJ/s-l225.jpg,$199.99,Nov-08 08:59,"East Rockaway, New York, United States",somethingwithsole,https://www.ebay.com/usr/somethingwithsole?_trksid=p2047675.l2559,Instant,0,1,
item1d1821fdbb,Robert Elizondo Sterling Silver Blue  Mother of pearl doublet flower Earrings,https://www.ebay.com/itm/124958932411?hash=item1d1821fdbb:g:prcAAOSwD8JhbIYl,https://i.ebayimg.com/thumbs/images/g/prcAAOSwD8JhbIYl/s-l225.jpg,$19.99,Nov-08 08:25,"Strasburg, Colorado, United States",isisbear54,https://www.ebay.com/usr/isisbear54?_trksid=p2047675.l2559,Instant,0,1,
item2f6c7e09b4,Sterling Silver - PERSONA Blue Mother of Pearl Bracelet Charm Bead - 2.5g,https://www.ebay.com/itm/203683662260?hash=item2f6c7e09b4:g:ZZQAAOSwNGlhZ0lI,https://i.ebayimg.com/thumbs/images/g/ZZQAAOSwNGlhZ0lI/s-l225.jpg,$2.14,Nov-07 17:48,"Dallas, Texas, United States",thedelune,https://www.ebay.com/usr/thedelune?_trksid=p2047675.l2559,Auction,4,1,"Nov 07, 2021

17:48:18 PST"
item2f6c4ecad5,Pair Blue Mother of Pearl Diamond Quilted Cased Victorian Satin Glass Vases,https://www.ebay.com/itm/203680565973?hash=item2f6c4ecad5:g:LXcAAOSwUKxhdcBw,https://i.ebayimg.com/thumbs/images/g/LXcAAOSwUKxhdcBw/s-l225.jpg,$72.72,Nov-07 12:43,"Tucson, Arizona, United States",razorback1942,https://www.ebay.com/usr/razorback1942?_trksid=p2047675.l2559,Auction,3,1,"Nov 07, 2021

12:43:46 PST"
item3db12df876,Vintage Light Blue Mother Of Pearl Abalone Bangle Bracelet,https://www.ebay.com/itm/264965585014?hash=item3db12df876:g:y1cAAOSwcU5fy-Mg,https://i.ebayimg.com/thumbs/images/g/y1cAAOSwcU5fy-Mg/s-l225.jpg,$29.99,Nov-07 08:46,"Hamburg, New York, United States",kellymaurer,https://www.ebay.com/usr/kellymaurer?_trksid=p2047675.l2559,Instant,0,1,
item1d1107948d,TAG Heuer Aquaracer Blue Mother of Pearl Women's Watch - WAF1419.BA0824,https://www.ebay.com/itm/124839761037?epid=28043778603&hash=item1d1107948d:g:FlkAAOSwYB5hC~B9,https://i.ebayimg.com/thumbs/images/g/FlkAAOSwYB5hC~B9/s-l225.jpg,$749.99,Nov-07 06:43,Unknown,Unknown,Unknown,Instant,0,1,
item28bf30cfe6,"sterling silver pink , blue mother of pearl bracelet",https://www.ebay.com/itm/175006339046?hash=item28bf30cfe6:g:PjkAAOSwY09hgoay,https://i.ebayimg.com/thumbs/images/g/PjkAAOSwY09hgoay/s-l225.jpg,$30.57,Nov-07 03:57,"York, United Kingdom",elizabetarminso-0,https://www.ebay.com/usr/elizabetarminso-0?_trksid=p2047675.l2559,Instant,0,1,
item1abfec660d,Invicta Chronograph Diamond Bezel Blue Mother of Pearl Dial Women's Watch,https://www.ebay.com/itm/114889090573?hash=item1abfec660d:g:2hwAAOSwS8Jg7J-M,https://i.ebayimg.com/thumbs/images/g/2hwAAOSwS8Jg7J-M/s-l225.jpg,$40.00,Nov-06 17:16,"Patchogue, New York, United States",baseballbobbyg,https://www.ebay.com/usr/baseballbobbyg?_trksid=p2047675.l2559,Instant,0,1,
item449036dace,Blue Mother of Pearl Aragon Caprice Rare First Model  47mm AD101 Open Heart ,https://www.ebay.com/itm/294477290190?hash=item449036dace:g:0bgAAOSwavlhbx6L,https://i.ebayimg.com/thumbs/images/g/0bgAAOSwavlhbx6L/s-l225.jpg,$110.00,Nov-06 15:04,"Raleigh, North Carolina, United States",jonclassical,https://www.ebay.com/usr/jonclassical?_trksid=p2047675.l2559,Instant,0,1,
item5707032233,"Judith Ripka Silver & London Blue Mother of Pearl Stainless Steel 6-1/4"" Watch",https://www.ebay.com/itm/373779800627?hash=item5707032233:g:oOgAAOSw06Vhg92Q,https://i.ebayimg.com/thumbs/images/g/oOgAAOSw06Vhg92Q/s-l225.jpg,$92.00,Nov-06 12:49,"Houston, Texas, United States",duhaas,https://www.ebay.com/usr/duhaas?_trksid=p2047675.l2559,Instant,0,1,
item368404e814,MOVADO CONCERTO Blue Mother Of Pearl Museum Dial St Steel Swiss Quartz Watch,https://www.ebay.com/itm/234143148052?epid=1604123035&hash=item368404e814:g:sAsAAOSwouFhGvC9,https://i.ebayimg.com/thumbs/images/g/sAsAAOSwouFhGvC9/s-l225.jpg,$195.00,Nov-06 10:50,Unknown,Unknown,Unknown,Instant,0,1,
item2403ef7954,"Vintage Compact Navy Blue & Mother of Pearl 2 7/8"" x 2 7/8"" Made in USA",https://www.ebay.com/itm/154684848468?hash=item2403ef7954:g:HSYAAOSwRTlhNBDl,https://i.ebayimg.com/thumbs/images/g/HSYAAOSwRTlhNBDl/s-l225.jpg,$14.95,Nov-06 08:22,"Painesville, Ohio, United States",ksedar,https://www.ebay.com/usr/ksedar?_trksid=p2047675.l2559,Instant,0,1,
item4b1fb53f99,Vintage Blue Mother of Pearl Flakes,https://www.ebay.com/itm/322654519193?hash=item4b1fb53f99:g:D~UAAOSwBRVbpqf6,https://i.ebayimg.com/thumbs/images/g/D~UAAOSwBRVbpqf6/s-l225.jpg,$15.00,Nov-05 23:17,"Uniontown, Ohio, United States",truman3840,https://www.ebay.com/usr/truman3840?_trksid=p2047675.l2559,Instant,0,6,
